pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434308,7934.0,5651.256003,CHN,China,Anhui,2.281998449,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.107918635472378,45.63996898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.567351752992108,0.0,0.0,1.1221875,1.985731135472378,3.107918635472378,1692860,,,0.0021070379053501,Information
434309,7935.0,9031.972118,CHN,China,Anhui,3.359230808,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,36.13349167964383,67.18461616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,489.9375,5.4244797656125225,0.0,0.0,17.1478125,18.985679179643828,36.13349167964383,2841531,,,0.53836788143785,Advisory
434422,7938.0,21497.65181,CHN,China,Jiangxi,2.399474263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.199467618400314,47.98948526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,0.1995130695429468,0.0,0.0,1.501171875,0.6982957434003139,2.199467618400314,5221403,,,0.0007801435264847,Information
434424,7940.0,21103.98821,CHN,China,Jiangxi,2.649188877,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.418795040412136,52.98377754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.046875,0.4977584044034674,0.0,0.0,3.676640625,1.742154415412136,5.418795040412136,6157138,,,0.015362382461173,Information
434426,7942.0,2810.063116,CHN,China,Jiangxi,1.405712386,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.87194252621939,28.11424772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.6405550074912544,0.0,0.0,0.63,2.24194252621939,2.87194252621939,510283,,,0.0006407530263574,Information
434470,7950.0,16981.05911,CHN,China,Jiangxi,1.567403631,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.148586174134735,31.34807262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0157344426099243,0.0,0.0,0.093515625,0.055070549134735,0.148586174134735,6039012,,,4.2408676712467476e-10,Information
434494,7955.0,7742.069733,CHN,China,Jiangxi,2.060609316,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2255837327191619,41.21218632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0363274950626177,0.0,0.0,0.0984375,0.1271462327191619,0.2255837327191619,2285361,,,1.3258912196754611e-08,Information
434498,7959.0,7795.490408,CHN,China,Jiangxi,3.49819988,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2921261580651134,69.9639976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0469021165900324,0.0,0.0,0.12796875,0.1641574080651134,0.2921261580651134,1645342,,,1.8023164867067867e-06,Information
434501,7961.0,2328.106752,CHN,China,Jiangxi,3.457843694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.619996997628375,69.15687388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.71875,1.5342402136081073,0.0,0.0,1.25015625,5.369840747628375,6.619996997628375,1789650,,,0.061924245888363,Information
434692,7979.0,5663.936201,CHN,China,Shaanxi,1.422697168,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5444689576242112,28.45394336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0993125593212032,0.0,0.0,0.196875,0.3475939576242112,0.5444689576242112,349023,,,5.35059118626735e-07,Information
434693,7980.0,2722.467804,CHN,China,Shaanxi,1.354600865,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.841100399899854,27.0920173,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.8626135071142441,0.0,0.0,0.821953125,3.0191472748998542,3.841100399899854,108107,,,0.0016229376167971,Information
434696,7983.0,4913.496002,CHN,China,Chongqing,2.691021116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1942060643478553,53.82042232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0372061969565301,0.0,0.0,0.063984375,0.1302216893478553,0.1942060643478553,382729,,,2.232809542136259e-08,Information
434698,7985.0,4623.136506,CHN,China,Shaanxi,2.389423973,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2957930720986493,47.78847946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0577935563138998,0.0,0.0,0.093515625,0.2022774470986492,0.2957930720986493,569518,,,1.1493712042794029e-07,Information
434699,7986.0,3907.015603,CHN,China,Shaanxi,1.012261432,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1927134655210824,20.24522864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0395922401488807,0.0,0.0,0.054140625,0.1385728405210824,0.1927134655210824,125336,,,8.428995371251112e-10,Information
434826,7994.0,11805.18016,CHN,China,Hunan,2.423273782,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5636497637622747,48.46547564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.0738552896463642,0.0,0.0,0.30515625,0.2584935137622747,0.5636497637622747,4066032,,,3.157272074546668e-06,Information
434829,7997.0,12160.42646,CHN,China,Hunan,1.543140286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202210023046039,30.86280572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0670720720870297,0.0,0.0,0.28546875,0.2347522523046039,0.5202210023046039,2246066,,,5.052197727915012e-07,Information
434880,8003.0,19436.96876,CHN,China,Hunan,2.037234396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3354344346532798,40.74468792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0325571599009371,0.0,0.0,0.221484375,0.1139500596532798,0.3354344346532798,3198099,,,1.1445445836870125e-07,Information
434912,8014.0,7341.188709,CHN,China,Hubei,3.373286552,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.766395779003181,67.46573104000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.9375,1.2795952225723377,0.0,0.0,3.2878125,4.478583279003182,7.766395779003181,715003,,,0.0760021378202325,Information
434913,8015.0,2080.218855,CHN,China,Hubei,2.932944883,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.892107424070108,58.65889766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.109375,3.995222656877174,0.0,0.0,2.908828125,13.983279299070109,16.892107424070108,798072,,,0.1853906780448952,Information
434914,8016.0,16982.11646,CHN,China,Hubei,2.280859478,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.379280914455638,45.61718956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.75,0.4637231184158966,0.0,0.0,2.75625,1.623030914455638,4.379280914455638,2489872,,,0.0058816995702276,Information
434915,8017.0,13387.7585,CHN,China,Hubei,1.509700932,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.465902499334509,30.194018640000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.75,0.7899007140955739,0.0,0.0,3.70125,2.7646524993345087,6.465902499334509,2247897,,,0.0086756687272877,Information
434916,8018.0,4418.161663,CHN,China,Chongqing,2.017947707,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4134535461745563,40.35895414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.2800938703355875,0.0,0.0,0.433125,0.9803285461745564,1.4134535461745563,547195,,,9.116892153626072e-05,Information
434921,8022.0,4300.273008,CHN,China,Chongqing,1.461022596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3928168620900681,29.22045192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0784833891685909,0.0,0.0,0.118125,0.2746918620900682,0.3928168620900681,956372,,,1.0292160021816685e-07,Information
434923,8024.0,12014.15637,CHN,China,Chongqing,1.666759693,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1442976735569869,33.33519386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0187279067305677,0.0,0.0,0.07875,0.0655476735569869,0.1442976735569869,1053136,,,4.2431438240671454e-10,Information
434946,8037.0,28312.84807,CHN,China,Gansu,2.490188341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5927635159702196,49.80376682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.0442047545629199,0.0,0.0,0.438046875,0.1547166409702196,0.5927635159702196,2564515,,,4.520996109309818e-06,Information
434954,8044.0,18915.01362,CHN,China,Sichuan,1.431808921,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2257192389712806,28.63617842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0223037111346516,0.0,0.0,0.14765625,0.0780629889712806,0.2257192389712806,4018425,,,4.3000376351173425e-09,Information
434965,8054.0,24616.58093,CHN,China,Sichuan,3.045320286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.554208521561313,60.90640572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.53125,0.3758899347318037,0.0,0.0,3.23859375,1.315614771561313,4.554208521561313,2113466,,,0.0157812910884732,Information
434968,8057.0,23252.69976,CHN,China,Sichuan,3.312577274,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478098586378536,66.25154548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0127001381822439,0.0,0.0,0.103359375,0.0444504836378536,0.1478098586378536,167040,,,2.8056777124166943e-08,Information
434986,8073.0,5882.18523,CHN,China,Sichuan,2.413339184,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1727609138244174,48.26678368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0310790110926907,0.0,0.0,0.063984375,0.1087765388244174,0.1727609138244174,46767,,,5.922343453931216e-09,Information
434993,8080.0,16465.86829,CHN,China,Yunnan,4.017156261,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0363426823269513,80.34312522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.1118791592362718,0.0,0.0,0.644765625,0.3915770573269513,1.0363426823269513,297874,,,0.0016266639123526,Information
435010,8087.0,4440.049652,CHN,China,Jiangsu,2.783583049,2.330857611,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.451725087946093,55.671660980000006,46.61715222,,,,,,,,,,,,,,,,,0.0,0.0,74.25,1.6722785965560265,0.0,0.0,2.59875,5.852975087946093,8.451725087946093,12812230,,,0.0487341063306891,Information
435041,8090.0,1685.067473,CHN,China,Zhejiang,1.240425797,1.807865779,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.710308439438377,24.808515940000003,36.15731558,,,,,,,,,,,,,,,,,0.0,0.0,60.609375,3.5968515184109644,0.0,0.0,2.121328125,12.588980314438375,14.710308439438377,4131376,,,0.0710692939671903,Information
435042,8091.0,3551.171765,CHN,China,Zhejiang,3.105946251,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.2964497860716415,62.118925020000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.65625,1.1167088674490404,0.0,0.0,1.38796875,3.908481036071641,5.2964497860716415,2382843,,,0.0245676988642635,Information
435044,8093.0,3437.283062,CHN,China,Zhejiang,3.526927487,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2308915257937907,70.53854974000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0490940073696545,0.0,0.0,0.0590625,0.1718290257937907,0.2308915257937907,352731,,,6.207715082692263e-07,Information
435045,8094.0,984.8956088,CHN,China,Zhejiang,2.698627249,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.580085931742394,53.97254498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.6710736590692553,0.0,0.0,0.231328125,2.3487578067423938,2.580085931742394,220981,,,0.0019794677286167,Information
435047,8096.0,1916.616904,CHN,China,Zhejiang,3.040356806,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.334591137544938,60.80713612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,1.5187894321556965,0.0,0.0,1.018828125,5.315763012544938,6.334591137544938,587827,,,0.0341918952027213,Information
435048,8097.0,1894.855234,CHN,China,Zhejiang,4.027283481,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.013576884686412,80.54566962000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,1.6846603599104033,0.0,0.0,1.117265625,5.896311259686412,7.013576884686412,110753,,,0.1538116258924478,Information
435049,8098.0,7917.675789,CHN,China,Anhui,3.764370026,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.498437353631768,75.28740052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.296875,1.3551562081805053,0.0,0.0,3.755390625,4.743046728631769,8.498437353631768,1322906,,,0.1428886488107396,Information
435081,8102.0,842.8905866,CHN,China,Fujian,1.87243547,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.55306287671434,37.4487094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.3125,6.206321536204097,0.0,0.0,1.8309375,21.72212537671433,23.55306287671434,3065705,,,0.1643511720319905,Information
435082,8103.0,4917.984182,CHN,China,Fujian,2.539316256,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8811530873900049,50.78632512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.3602848106828585,0.0,0.0,0.62015625,1.260996837390005,1.8811530873900049,713077,,,0.0005487004897152,Information
435084,8105.0,5458.049128,CHN,China,Fujian,1.717778394,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.853956174007364,34.35556788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.3426705140021038,0.0,0.0,0.654609375,1.1993467990073632,1.853956174007364,602666,,,0.0001805932967925,Information
435087,8108.0,390.0088872,CHN,China,Fujian,0.395785623,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6556046114399044,7.91571246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1802843532685441,0.0,0.0,0.024609375,0.6309952364399044,0.6556046114399044,135329,,,3.809114335268325e-07,Information
435089,8110.0,11882.01709,CHN,China,Fujian,3.075941137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3625665644639615,61.518822740000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0473404469897033,0.0,0.0,0.196875,0.1656915644639615,0.3625665644639615,1566585,,,1.545214674850435e-06,Information
435090,8111.0,3408.858735,CHN,China,Fujian,2.72615682,3.238619229,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.632258879902075,54.5231364,64.77238458000001,,,,,,,,,,,,,,,,,0.0,0.0,164.390625,4.822453429972021,0.0,0.0,5.753671875,16.878587004902073,22.632258879902075,2597946,,,0.3290803437994355,Information
436101,8112.0,26.57183808,CHN,China,Fujian,0.060689876,4.00107633,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.428847507027983,1.21379752,80.0215266,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,2.1169028591508523,0.0,0.0,0.0196875,7.409160007027983,7.428847507027983,33296,,,0.1612619507850263,Information
436102,8113.0,1781.099611,CHN,China,Fujian,2.449069847,3.394681492,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9859030095329,48.98139694,67.89362984,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.4816196098665428,0.0,0.0,0.300234375,1.6856686345328995,1.9859030095329,1592582,,,0.0026931002511278,Information
436103,8114.0,2336.092126,CHN,China,Fujian,1.408299077,3.087656758,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.13766365960828,28.16598154,61.75313516,,,,,,,,,,,,,,,,,0.0,0.0,65.671875,2.811185152745223,0.0,0.0,2.298515625,9.83914803460828,12.13766365960828,2892820,,,0.1255362480732705,Information
436104,8115.0,5616.130236,CHN,China,Fujian,1.821985611,2.683031872,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.957998594062013,36.43971222,53.66063744,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.175276384017718,0.0,0.0,0.34453125,0.613467344062013,0.957998594062013,4257962,,,5.246478009870497e-05,Information
436106,8117.0,13854.64319,CHN,China,Fujian,3.062931839,3.102605894,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9915029732561362,61.25863678,62.05211788,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.1187553137874675,0.0,0.0,0.575859375,0.4156435982561362,0.9915029732561362,3309345,,,0.0001338274717605,Information
436108,8119.0,1340.801918,CHN,China,Guangdong,0.055796595,3.1544224,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5828244437626653,1.1159319,63.088448,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1468337696464758,0.0,0.0,0.06890625,0.5139181937626652,0.5828244437626653,535338,,,1.6740803052433693e-05,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.98291092281845,58.07575398,80.25611526,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,4.454291513662414,0.0,0.0,1.392890625,15.59002029781845,16.98291092281845,885251,,,0.4401313473926166,Advisory
436401,8122.0,442.2668855,CHN,China,Guangdong,2.584954405,4.00945539,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1162093161705882,51.6990881,80.1891078,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0317964117630252,0.0,0.0,0.004921875,0.1112874411705882,0.1162093161705882,1721688,,,1.3840074113073994e-07,Information
436406,8127.0,5833.747072,CHN,China,Guangdong,2.611069822,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1603053191963244,52.22139644000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0289265197703784,0.0,0.0,0.0590625,0.1012428191963244,0.1603053191963244,1069496,,,6.087661007182821e-09,Information
436632,8143.0,4502.830661,CHN,China,Guangdong,1.379015904,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3011974856566372,27.58031808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0593376744733249,0.0,0.0,0.093515625,0.2076818606566371,0.3011974856566372,1421843,,,2.0971734070372204e-08,Information
436633,8144.0,1814.125982,CHN,China,Guangdong,2.669296156,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2884743766784089,53.38592312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0697650004795454,0.0,0.0,0.044296875,0.2441775016784089,0.2884743766784089,477024,,,1.837630806582916e-07,Information
436638,8149.0,9339.922636,CHN,China,Guangxi,2.353800225,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0905003543903775,47.0760045,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.1611027798258222,0.0,0.0,0.526640625,0.5638597293903777,1.0905003543903775,2730316,,,5.175354007390561e-05,Information
436709,8198.0,2835.096983,VNM,Vietnam,Thái Bình,4.170516416,4.115968585,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.788006678202076,83.41032831999999,82.3193717,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.8432251223434504,0.0,0.0,0.83671875,2.9512879282020763,3.788006678202076,3090159,,,0.0698458103763273,Information
436847,8216.0,2134.385313,CHN,China,Yunnan,3.288870153,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1119271714627878,65.77740306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0263541918465108,0.0,0.0,0.0196875,0.0922396714627878,0.1119271714627878,26549,,,5.239344599540666e-09,Information
436848,8217.0,1612.388643,CHN,China,Yunnan,1.320020305,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5671558217114128,26.4004061,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1395445204889751,0.0,0.0,0.07875,0.4884058217114128,0.5671558217114128,216392,,,5.700870259721393e-07,Information
442794,8297.0,4825.778779,LAO,Laos,Xaignabouri,3.741141784,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360890541016993,74.82283568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0262263368861998,0.0,0.0,0.044296875,0.0917921791016993,0.1360890541016993,117903,,,8.927664242625764e-08,Information
442933,8316.0,2409.122293,CHN,China,Yunnan,4.054932754,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2281683004012233,81.09865508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0525346929717781,0.0,0.0,0.044296875,0.1838714254012233,0.2281683004012233,81643,,,5.006214072798205e-06,Information
442953,8326.0,1883.55195,CHN,China,Yunnan,1.420809817,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.192113325774304,28.416196340000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,1.0079029145069438,0.0,0.0,0.664453125,3.5276602007743034,4.192113325774304,70167,,,0.0022722506733811,Information
442955,8328.0,19508.48515,CHN,China,Xizang,3.58028732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.558361172953704,71.6057464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.0540630137010583,0.0,0.0,0.369140625,0.189220547953704,0.558361172953704,351175,,,4.266126202152925e-05,Information
444059,8378.0,161.5127903,MYS,Malaysia,Perak,0.613104929,4.007378208,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,8.670418476871331,12.26209858,80.14756416,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,2.437887421963237,0.0,0.0,0.1378125,8.53260597687133,8.670418476871331,14543,,,0.2037192702201403,Information
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.1180723622573614,46.18719748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.2238242463592461,0.0,0.0,0.3346875,0.7833848622573614,1.1180723622573614,541732,,,5.3552521772902857e-05,Information
445420,8393.0,15011.69152,THA,Thailand,Tak,4.017256438,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.4104979491912149,80.34512876000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.1611244140546328,0.0,0.0,0.8465625,0.5639354491912147,1.4104979491912149,660548,,,0.0042145247318245,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.7168782093993196,82.03840968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.3386616312569485,0.0,0.0,0.5315625,1.1853157093993196,1.7168782093993196,28575,,,0.0094441555335305,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3837685570855927,80.42615088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0829294091673122,0.0,0.0,0.093515625,0.2902529320855927,0.3837685570855927,43824,,,4.213679648526136e-05,Information
445841,8440.0,213.2003327,MMR,Myanmar,Mandalay,4.061043899,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.47979513117032,81.22087798000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,1.2532227160486629,0.0,0.0,0.093515625,4.38627950617032,4.47979513117032,73652,,,0.0759048580779557,Information
445847,8446.0,3531.014206,MMR,Myanmar,Shan,4.190092442,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.471146990428056,83.80184884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.3106402115508731,0.0,0.0,0.38390625,1.087240740428056,1.471146990428056,99496,,,0.0082232185867827,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291488388793425,80.0892631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.117435382536955,0.0,0.0,0.118125,0.4110238388793425,0.5291488388793425,5588,,,0.0001429539039111,Information
445876,8456.0,7068.648496,CHN,China,Yunnan,4.005675503,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4839314985754464,80.11351006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,0.415788463878699,0.0,0.0,1.028671875,1.4552596235754465,2.4839314985754464,969000,,,0.0187536870294351,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.800647761881243,79.1943368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.2655645391089266,0.0,0.0,0.871171875,0.929475886881243,1.800647761881243,411365,,,0.0072009683749409,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.478377439460438,80.50819812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.265625,0.9225944469886966,0.0,0.0,2.249296875,3.229080564460438,5.478377439460438,436348,,,0.1021875463800438,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1688830162186674,87.80075056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0145022903481907,0.0,0.0,0.118125,0.0507580162186674,0.1688830162186674,84305,,,9.34788059183246e-06,Information
