pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1914293015620423,14.00432952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1829083718748692,0.0,0.0,0.55125,0.6401793015620422,1.1914293015620423,786714,,,9.380703583763296e-06,Information
642185,12316.0,2069.320414,COL,Colombia,Córdoba,0.358318026,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4306028637093155,7.1663605200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.101935639631233,0.0,0.0,0.073828125,0.3567747387093155,0.4306028637093155,30789,,,3.8637523949946896e-08,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1426946758990571,25.82245922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0281136573997306,0.0,0.0,0.044296875,0.0983978008990571,0.1426946758990571,1451,,,2.0066508982682957e-10,Information
642519,12446.0,11.95575448,ARG,Argentina,Misiones,0.432513652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.12166332368469,8.65027304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,1.17621184248134,0.0,0.0,0.004921875,4.11674144868469,4.12166332368469,29337,,,0.0009727167395913,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.287589219141433,33.217106040000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,1.9586638840404087,0.0,0.0,1.432265625,6.855323594141432,8.287589219141433,6050,,,0.0184581802095474,Information
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.9924628042233454,16.76676436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.9522661583495272,0.0,0.0,0.65953125,3.3329315542233453,3.9924628042233454,3973,,,0.0011937825189479,Information
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.288998457662936,21.46202392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,2.468374559332267,0.0,0.0,0.6496875,8.639310957662934,9.288998457662936,2096,,,0.0163906552402731,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4503953806384753,2.58664614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.3708049301824215,0.0,0.0,0.152578125,1.2978172556384753,1.4503953806384753,92935,,,1.2931884068720202e-05,Information
642589,12477.0,1921.006829,BRA,Brazil,Mato Grosso do Sul,0.556847017,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2138024353350406,11.13694034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0512426600957259,0.0,0.0,0.034453125,0.1793493103350406,0.2138024353350406,6190,,,8.208165025043356e-10,Information
642980,12569.0,25256.60136,BRA,Brazil,Minas Gerais,2.740440753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.629502418962097,54.80881506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,176.625,0.6993221197034567,0.0,0.0,6.181875,2.4476274189620986,8.629502418962097,1565905,,,0.048889754023631,Information
642990,12570.0,26491.18589,BRA,Brazil,Minas Gerais,1.416796172,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.2002366755207,28.33592344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,232.3125,0.8769426215773424,0.0,0.0,8.1309375,3.0692991755206984,11.2002366755207,989592,,,0.0317228817191151,Information
652003,12633.0,3229.010418,ARG,Argentina,Mendoza,0.136610845,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.00161582053924,2.7322169,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.75,2.1601045201540687,0.0,0.0,2.44125,7.560365820539241,10.00161582053924,26,,,0.0114613310510177,Information
652204,12641.0,2461.691556,ARG,Argentina,Neuquén,0.568849289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.908402489656821,11.37698578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.703125,1.1253694613305203,0.0,0.0,0.969609375,3.938793114656821,4.908402489656821,738,,,0.0019052169364177,Information
652403,12659.0,598.4344158,ARG,Argentina,Mendoza,4.02246749,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0460127561825,80.44934980000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.2819857874807143,0.0,0.0,0.0590625,0.9869502561825,1.0460127561825,41554,,,0.0017056241399734,Information
652405,12661.0,1752.107909,ARG,Argentina,Mendoza,2.555212007,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.305490381694515,51.10424014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,1.5329749304841471,0.0,0.0,0.940078125,5.365412256694515,6.305490381694515,9749,,,0.0202667783871284,Information
652406,12662.0,1441.962622,ARG,Argentina,Mendoza,2.355014256,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2651923959068907,47.10028512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.5656353274019688,0.0,0.0,0.28546875,1.9797236459068903,2.2651923959068907,0,,,0.0008142918464408,Information
652900,12688.0,1474.860907,ARG,Argentina,San Juan,0.218339705,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.297619962340244,4.3667941,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.5720878463829268,0.0,0.0,0.2953125,2.0023074623402435,2.297619962340244,264,,,9.625556140714808e-05,Information
653010,12699.0,3314.439467,ARG,Argentina,Chubut,0.776026798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.84910078389081,15.52053596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,240.75,7.263671652540232,0.0,0.0,8.42625,25.42285078389081,33.84910078389081,0,,,0.180201868815228,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.88748903596505,33.1375821,0.0,,,,,,,,,,,,,,,,,0.0,0.0,221.0625,4.900086153132871,0.0,0.0,7.7371875,17.15030153596505,24.88748903596505,205,,,0.1615097725178216,Information
653050,12703.0,15744.72894,ARG,Argentina,Chubut,1.005241262,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.043439318859484,20.10482524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,315.28125,2.002455876816995,0.0,0.0,11.03484375,7.008595568859482,18.043439318859484,1709,,,0.0683842405176748,Information
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.04088147396038,11.1248265,0.0,,,,,,,,,,,,,,,,,0.0,0.0,221.90625,2.3640464925601083,0.0,0.0,7.76671875,8.27416272396038,16.04088147396038,4521,,,0.0434398314928832,Information
653222,12713.0,2216.861028,ARG,Argentina,Neuquén,0.415088181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.560394508912994,8.30176362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,1.3004028954037126,0.0,0.0,1.008984375,4.551410133912994,5.560394508912994,10226,,,0.0025327860629873,Information
653224,12715.0,5446.596831,ARG,Argentina,Neuquén,0.418443621,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.216534714550731,8.368872419999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.703125,1.334835811300209,0.0,0.0,2.544609375,4.671925339550731,7.216534714550731,36786,,,0.0055205369832515,Information
653227,12718.0,5521.621115,ARG,Argentina,Neuquén,0.631201052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.79184397486272,12.62402104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.6875,1.98650899281792,0.0,0.0,3.8390625,6.95278147486272,10.79184397486272,8514,,,0.0182447791283984,Information
653228,12719.0,2219.534456,ARG,Argentina,Neuquén,1.610170912,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.096855005881844,32.203418240000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,1.4255523231090983,0.0,0.0,1.107421875,4.989433130881844,6.096855005881844,8955,,,0.0080038769520485,Information
653240,12722.0,4290.244701,ARG,Argentina,Neuquén,4.011886651,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.820452885456696,80.23773302000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.4375,3.762897252987628,0.0,0.0,5.6503125,13.170140385456698,18.820452885456696,4182,,,0.4805273019868624,Advisory
653401,12737.0,5163.469561,ARG,Argentina,Chubut,2.451722241,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.58674410950333,49.03444482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.1875,2.560051888429523,0.0,0.0,4.6265625,8.96018160950333,13.58674410950333,31,,,0.0930748524960162,Information
653402,12738.0,4217.370026,ARG,Argentina,Chubut,1.332247763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.7431585891156,26.64495526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,328.359375,7.785880132604456,0.0,0.0,11.492578125,27.2505804641156,38.7431585891156,28,,,0.2616206280911154,Advisory
653403,12739.0,3722.117891,ARG,Argentina,Chubut,1.676792134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.512141920779072,33.53584268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,197.71875,5.311995905936877,0.0,0.0,6.92015625,18.59198567077907,25.512141920779072,20,,,0.169155373976002,Information
653404,12740.0,4396.715897,ARG,Argentina,Chubut,4.039519712,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.01679754885747,80.79039424,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,349.171875,7.94165197824499,0.0,0.0,12.221015625,27.795781923857465,40.01679754885747,36,0.0,0.0,0.7684917586418336,Watch
653406,12742.0,7656.951458,ARG,Argentina,Chubut,2.405032747,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.225883069960343,48.10065494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,362.109375,4.729158555702956,0.0,0.0,12.673828125,16.552054944960346,29.225883069960343,943,,,0.2828988296377928,Information
653407,12743.0,6184.137609,ARG,Argentina,Chubut,2.530693469,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.887870956550643,50.61386938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,217.125,3.5109988447287543,0.0,0.0,7.599375,12.28849595655064,19.887870956550643,324,,,0.1815274111614418,Information
653422,12746.0,3144.021544,ARG,Argentina,Chubut,3.13607707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.885124723939434,62.72154139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.5625,3.452982063982695,0.0,0.0,3.7996875,12.085437223939431,15.885124723939434,14,,,0.1968206343829529,Information
653425,12749.0,1530.033627,ARG,Argentina,Chubut,4.008530898,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.27717476665373,80.17061796,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,145.125,9.485085647615351,0.0,0.0,5.079375,33.19779976665373,38.27717476665373,0,0.0,0.0,0.7446309976102842,Watch
653427,12751.0,743.164931,ARG,Argentina,Chubut,4.024440574,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.186194855999099,80.48881148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,1.911167280285457,0.0,0.0,0.497109375,6.689085480999099,7.186194855999099,106,,,0.15893942965535,Information
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,55.491700269296246,2.8095756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,726.75,8.587271505513213,0.0,0.0,25.43625,30.055450269296244,55.491700269296246,16044,,,0.2875901111219104,Advisory
653450,12756.0,9442.559308,ARG,Argentina,Chubut,4.085375576,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,48.67510281819154,81.70751152,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,675.421875,7.152953483769012,0.0,0.0,23.639765625,25.03533719319154,48.67510281819154,8990,14.0,0.1557285873192436,0.8361302379971538,Warning
653460,12757.0,8750.795491,ARG,Argentina,Chubut,4.048978237,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,60.18809740564551,80.97956474,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,802.546875,9.17113050875586,0.0,0.0,28.089140625,32.09895678064551,60.18809740564551,4000,101.0,2.5250000000000004,0.8753313831378013,Warning
653470,12758.0,5714.053622,ARG,Argentina,Chubut,0.819052558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,44.2746404606455,16.38105116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,459.984375,8.050053524470144,0.0,0.0,16.099453125,28.175187335645504,44.2746404606455,68,,,0.2624344598661875,Advisory
653490,12760.0,5031.285826,ARG,Argentina,Chubut,4.009923517,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.174955285696225,80.19847034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.125,2.8844515101989217,0.0,0.0,5.079375,10.095580285696226,15.174955285696225,3674,,,0.3950761687114638,Advisory
653602,12763.0,5010.455651,BOL,Bolivia,Santa Cruz,0.289074069,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,55.420859375,5.78148138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,583.453125,11.644711890457144,0.0,0.0,20.420859375,35.0,55.420859375,368,,,0.2978269605225238,Advisory
653603,12764.0,4053.065823,BOL,Bolivia,Santa Cruz,0.675454878,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,31.53697038603657,13.50909756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,259.875,6.411812967439021,0.0,0.0,9.095625,22.441345386036573,31.53697038603657,5137,,,0.1565164025017403,Information
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,36.97264712020413,60.75295072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,251.015625,8.053457212915465,0.0,0.0,8.785546875,28.187100245204128,36.97264712020413,1052,,,0.4761981255036318,Advisory
653608,12769.0,1571.867812,BOL,Bolivia,Santa Cruz,0.725595317,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,42.496015625,14.51190634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,214.171875,13.625310816761308,0.0,0.0,7.496015625,35.0,42.496015625,273,,,0.2422863929762508,Advisory
653706,12776.0,2581.349585,BOL,Bolivia,Santa Cruz,2.209033501,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.677842519762615,44.18067002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,1.06230768421789,0.0,0.0,0.959765625,3.718076894762615,4.677842519762615,6,,,0.0065823363164618,Information
653707,12777.0,8923.994984,BOL,Bolivia,Santa Cruz,3.450151364,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,20.143799755229004,69.00302728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,271.40625,3.041308858636858,0.0,0.0,9.49921875,10.644581005229004,20.143799755229004,275,,,0.3332367268972655,Information
653740,12782.0,2150.47784,BOL,Bolivia,Santa Cruz,0.049172401,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,45.143984375,0.98344802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,289.828125,13.477382545166014,0.0,0.0,10.143984375,35.0,45.143984375,9766,,,0.2161007505318661,Advisory
653782,12788.0,848.7169145,BOL,Bolivia,Santa Cruz,3.212432177,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,21.327787125767934,64.24864354,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.671875,5.616934714505123,0.0,0.0,1.668515625,19.65927150076793,21.327787125767934,7,,,0.3027255876140892,Information
653783,12789.0,309.4115835,BOL,Bolivia,Santa Cruz,2.945623898,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3279879477145054,58.91247796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0908983422041444,0.0,0.0,0.00984375,0.3181441977145054,0.3279879477145054,0,,,6.810115898669249e-07,Information
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,31.059443825985337,22.30390312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,429.609375,4.578033057424382,0.0,0.0,15.036328125,16.023115700985336,31.059443825985337,8157,,,0.1795969686355543,Information
661100,12810.0,19202.8524,CHL,Chile,Magallanes y Antártica Chilena,2.701375011,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,54.02750022,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2468.25,12.853559190100269,0.0,0.0,35.0,35.0,70.0,213,0.0,0.0,0.6629223033246986,Watch
661108,12816.0,3397.976096,CHL,Chile,Magallanes y Antártica Chilena,3.254375657,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,16.767302574995885,65.08751314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,121.5,3.5756578785702526,0.0,0.0,4.2525,12.514802574995883,16.767302574995885,0,,,0.2316530301764252,Information
661500,16271.0,9312.477457,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.826374581,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,22.00655652697566,56.52749162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,303.1875,3.255712579135903,0.0,0.0,10.6115625,11.39499402697566,22.00655652697566,3067,,,0.2480027226981297,Information
661505,16273.0,9873.499536,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.673465688,2.363820239,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,31.83057942052797,33.46931376,47.27640477999999,,,,,,,,,,,,,,,,,0.0,0.0,451.828125,4.576170013007992,0.0,0.0,15.813984375,16.01659504552797,31.83057942052797,653,,,0.3069073871743898,Information
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,18.714230515908408,11.79089638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.765625,4.56926675454526,0.0,0.0,2.721796875,15.99243364090841,18.714230515908408,0,,,0.0605196571937952,Information
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,23.66184372236324,54.20163398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,181.265625,4.947870527818067,0.0,0.0,6.344296875,17.317546847363232,23.66184372236324,0,,,0.2545035155826216,Information
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,17.32345392833276,8.750263740000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.1875,3.2676832652379315,0.0,0.0,5.8865625,11.43689142833276,17.32345392833276,3189,,,0.048302641503276,Information
661700,12827.0,13048.97285,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.600261987,2.263415446,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,32.64493212618353,52.00523974,45.26830892,,,,,,,,,,,,,,,,,0.0,0.0,528.046875,4.046654714623865,0.0,0.0,18.481640625,14.163291501183528,32.64493212618353,4478,,,0.349969719690046,Information
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,7.3114659597116916,61.19480318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.59375,1.5630527742033404,0.0,0.0,1.84078125,5.470684709711692,7.3114659597116916,1278,,,0.0475477531776976,Information
661909,12836.0,812.4082088,CHL,Chile,Los Lagos,1.760415969,1.288869834,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.6550564245680497,35.20831938,25.77739668,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1730964784480142,0.0,0.0,0.04921875,0.6058376745680497,0.6550564245680497,2804,,,2.171947220431506e-06,Information
662101,12837.0,3436.435756,CHL,Chile,Los Lagos,0.637724643,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.1739139555212534,12.75449286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.2496227372917867,0.0,0.0,0.300234375,0.8736795805212534,1.1739139555212534,11774,,,8.22263500285281e-06,Information
662106,12842.0,8619.220764,CHL,Chile,Araucanía,1.719915905,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,4.146566967781105,34.3983181,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.84375,0.63629591936603,0.0,0.0,1.91953125,2.227035717781105,4.146566967781105,232565,,,0.0028784069008218,Information
662107,12843.0,673.0987278,CHL,Chile,Araucanía,0.355367968,1.773794412,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,14.282144625088096,7.107359359999999,35.47588824,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,3.823269000025171,0.0,0.0,0.900703125,13.381441500088098,14.282144625088096,12602,,,0.0657735716671814,Information
662108,12844.0,12153.18531,CHL,Chile,Araucanía,1.787428932,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,3.3554304576821514,35.748578640000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.59375,0.4327569164806147,0.0,0.0,1.84078125,1.5146492076821514,3.3554304576821514,742187,,,0.0015774709823672,Information
662703,12862.0,764.4645208,CHL,Chile,Atacama,1.928438073,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.0098501288691986,38.56876146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.5334616439626282,0.0,0.0,0.142734375,1.8671157538691987,2.0098501288691986,1294,,,0.0003132687891488,Information
671074,12928.0,7318.924052,PER,Peru,Ica,2.310738253,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1397608370480539,46.21476506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0230566677280154,0.0,0.0,0.0590625,0.0806983370480539,0.1397608370480539,407072,,,1.317792646049605e-09,Information
671079,12933.0,927.8853406,PER,Peru,Piura,1.838288657,1.761148979,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.245379749002549,36.76577314,35.22297958,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,2.9401531425721563,0.0,0.0,0.95484375,10.290535999002548,11.245379749002549,129611,,,0.0420938573371593,Information
672010,12937.0,16512.61257,ECU,Ecuador,Azuay,3.527973304,2.290431775,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,22.380024777583905,70.55946608,45.8086355,,,,,,,,,,,,,,,,,0.0,0.0,398.25,2.4117927935954007,0.0,0.0,13.93875,8.441274777583903,22.380024777583905,1247619,,,0.3919640733442103,Advisory
672021,12938.0,365.7532425,ECU,Ecuador,Guayas,3.073126444,4.005958475,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,36.72265625,61.46252888,80.1191695,3.0,,,,,,,,,,,,,,,,0.0,0.0,49.21875,13.45681849826713,0.0,0.0,1.72265625,35.0,36.72265625,293318,3018.0,1.028917420683354,0.730272691791629,Watch
672023,12940.0,264.4305023,ECU,Ecuador,Guayas,2.860093739,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3821060236258877,57.20187478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1063606496073965,0.0,0.0,0.00984375,0.3722622736258877,0.3821060236258877,1285674,,,1.1876494458425743e-06,Information
672024,12941.0,1600.681522,ECU,Ecuador,Los Rios,3.427720834,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063984376518894,68.55441668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1493504464719684,0.0,0.0,0.083671875,0.5227265626518894,0.6063984376518894,154650,,,3.932505776800217e-05,Information
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.2916493037113703,29.26937218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.60156497963182,0.0,0.0,1.186171875,2.10547742871137,3.2916493037113703,331906,,,0.0010793236324864,Information
672090,12953.0,449.4462584,PAN,Panama,Panamá,0.0,2.078985454,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,37.121328125,0.0,41.57970908,,,,,,,,,,,,,,,,,0.0,0.0,60.609375,13.485344214804282,0.0,0.0,2.121328125,35.0,37.121328125,3338,,,0.3251045980415555,Advisory
672095,12957.0,684.1437484,PAN,Panama,Darién,2.246630117,3.477620355,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,16.218302437324258,44.93260234,69.5524071,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,4.337081946378359,0.0,0.0,1.038515625,15.179786812324258,16.218302437324258,5931,,,0.2643909480375805,Information
