pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
461307,9055.0,2548.988229,UZB,Uzbekistan,Bukhoro,3.51490137,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,21.71098221062334,70.2980274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.0,4.9431377744638105,0.0,0.0,4.41,17.30098221062334,21.71098221062334,94552,,,0.3769902016179866,Advisory
461308,9056.0,19214.75106,TKM,Turkmenistan,Chardzhou,0.467803197,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.505833746683951,9.35606394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.046875,0.7340551776239862,0.0,0.0,4.936640625,2.569193121683952,7.505833746683951,359149,,,0.0063645736806145,Information
461309,9057.0,741.9288148,TKM,Turkmenistan,Chardzhou,3.518892852,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,37.711953125,70.37785704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.484375,10.443640070871004,0.0,0.0,2.711953125,35.0,37.711953125,127025,,,0.5953987352913473,Advisory
461407,9064.0,7783.598928,KAZ,Kazakhstan,Qyzylorda,3.80079879,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1349432083327797,76.0159758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0216802023807942,0.0,0.0,0.0590625,0.0758807083327797,0.1349432083327797,303,,,1.1077106862983733e-07,Information
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,19.95895086455859,20.15752088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,5.577401139873883,0.0,0.0,0.438046875,19.52090398955859,19.95895086455859,421368,,,0.0828157591044541,Information
461600,9068.0,851.017301,UZB,Uzbekistan,Kashkadarya,0.003392487,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.472204203718306,0.06784974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,2.2307860224909444,0.0,0.0,0.664453125,7.807751078718305,8.472204203718306,2978,,,0.0067991974424024,Information
461601,9069.0,470.9057662,UZB,Uzbekistan,Bukhoro,4.001701349,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.585737310726689,80.03402698000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,3.434206195921911,0.0,0.0,0.566015625,12.019721685726688,12.585737310726689,32484,,,0.3222324192174458,Information
461602,9070.0,4608.07665,TKM,Turkmenistan,Chardzhou,1.051654921,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.758869151096584,21.03309842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,0.9307706503133096,0.0,0.0,1.501171875,3.257697276096584,4.758869151096584,109838,,,0.0024846377673185,Information
461603,9071.0,748.5953018,UZB,Uzbekistan,Bukhoro,4.174152971,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,24.805175870854445,83.48305941999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,49.359375,6.593599355958412,0.0,0.0,1.727578125,23.077597745854444,24.805175870854445,102338,2492.0,2.44,0.6578732614092839,Watch
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,31.122909678959125,50.94465294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,319.359375,5.698666158274036,0.0,0.0,11.177578125,19.945331553959125,31.122909678959125,1665118,,,0.3245528212599021,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,32.444374553674976,62.35262534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,453.515625,4.734665051049994,0.0,0.0,15.873046875,16.57132767867498,32.444374553674976,3001562,,,0.4408809171028894,Advisory
461608,9076.0,3192.729467,TJK,Tajikistan,Leninabad,4.067857749,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101327972115148,81.35715497999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1321361563461471,0.0,0.0,0.14765625,0.4624765472115148,0.6101327972115148,21509,,,0.000313634311146,Information
461609,9077.0,4664.10072,TJK,Tajikistan,Leninabad,4.161061448,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.928473140678299,83.22122895999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1809030401937997,0.0,0.0,0.2953125,0.633160640678299,0.928473140678299,41526,,,0.0018998533634022,Information
461710,9078.0,904.1727844,TKM,Turkmenistan,Chardzhou,1.717514016,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,22.19951446790353,34.35028032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.59375,5.816780919401009,0.0,0.0,1.84078125,20.35873321790353,22.19951446790353,145458,,,0.1391241220335603,Information
461722,9081.0,1287.744421,AFG,Afghanistan,Faryab,0.516205929,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.969135246925743,10.32411858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,1.0046636419787838,0.0,0.0,0.4528125,3.516322746925743,3.969135246925743,18130,,,0.0009114846228935,Information
461725,9084.0,3302.729103,AFG,Afghanistan,Jawzjan,4.045522152,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.6938513186559786,80.91044304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1490244839017082,0.0,0.0,0.172265625,0.5215856936559786,0.6938513186559786,154386,,,0.0004588077110735,Information
461727,9086.0,2226.371969,AFG,Afghanistan,Sari Pul,4.098538641,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2432612691328218,81.97077282000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0568469697522348,0.0,0.0,0.044296875,0.1989643941328218,0.2432612691328218,181054,,,8.326182696000592e-06,Information
461772,9094.0,4072.224079,UZB,Uzbekistan,Surkhandarya,3.061465221,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1020499754533546,61.229304420000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0207196358438156,0.0,0.0,0.02953125,0.0725187254533546,0.1020499754533546,256234,,,1.425481425412772e-09,Information
461806,9117.0,6629.001248,TJK,Tajikistan,Tadzhikistan Territories,4.132527231,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.8148779766705379,82.65054462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1400097790487251,0.0,0.0,0.32484375,0.4900342266705378,0.8148779766705379,37377,,,0.0011130647144555,Information
461808,9119.0,6894.40851,TJK,Tajikistan,Gorno-Badakhshan,4.003496004,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.4944933038447913,80.06992007999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0836275510985118,0.0,0.0,0.201796875,0.2926964288447913,0.4944933038447913,12065,,,0.0001093168668074,Information
461930,9124.0,258.1526037,AFG,Afghanistan,Takhar,2.700637316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,13.299402758436385,54.01274632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,3.704204359553253,0.0,0.0,0.3346875,12.964715258436383,13.299402758436385,14214,,,0.1073684352164626,Information
461961,9127.0,1054.995044,TJK,Tajikistan,Gorno-Badakhshan,4.354255719,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.0314987556392912,87.08511438000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2665889301826546,0.0,0.0,0.0984375,0.9330612556392912,1.0314987556392912,12067,,,0.0057460552874871,Information
461970,9136.0,3578.582705,TJK,Tajikistan,Gorno-Badakhshan,4.407524732,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.224106890112315,88.15049463999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.04715554003209,0.0,0.0,0.0590625,0.165044390112315,0.224106890112315,2773,,,3.625159297869601e-05,Information
462166,9157.0,11011.22248,UZB,Uzbekistan,Navoi,0.523637364,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.547373378301453,10.47274728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,187.875,1.7062138223718435,0.0,0.0,6.575625,5.971748378301452,12.547373378301453,12872,,,0.0247052827506124,Information
462167,9158.0,1092.691414,UZB,Uzbekistan,Jizzakh,0.11926031,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.247755579473248,2.3852062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.8365239155637851,0.0,0.0,0.319921875,2.927833704473248,3.247755579473248,25262,,,0.000333172263407,Information
462168,9159.0,3212.414976,UZB,Uzbekistan,Jizzakh,2.176907352,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.56291259085263,43.538147040000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.484375,1.8517027045293228,0.0,0.0,2.081953125,6.48095946585263,8.56291259085263,342937,,,0.029639065969041,Information
462169,9160.0,4349.695428,UZB,Uzbekistan,Jizzakh,4.033724714,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.27712979358671,80.67449428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.703125,1.0507201195962026,0.0,0.0,1.599609375,3.677520418586709,5.27712979358671,504836,,,0.0971362086958604,Information
462176,9166.0,3716.354704,KGZ,Kyrgyzstan,Batken,4.033916688,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.141779518207598,80.67833375999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.8627405766307423,0.0,0.0,1.1221875,3.0195920182075984,4.141779518207598,240256,,,0.0617678024083152,Information
462201,9180.0,5678.579008,KAZ,Kazakhstan,Qyzylorda,0.637271065,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2174290601912691,12.7454213,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0396225886260769,0.0,0.0,0.07875,0.1386790601912691,0.2174290601912691,11200,,,1.0192276319527439e-09,Information
462203,9182.0,8567.971255,KAZ,Kazakhstan,Qaraghandy,2.382099523,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066637956641418,47.64199046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0164128701897548,0.0,0.0,0.04921875,0.0574450456641418,0.1066637956641418,0,,,2.8925274450895455e-10,Information
462645,9246.0,1227.061978,KAZ,Kazakhstan,Zhambyl,0.780006831,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7562842548222997,15.60013662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.4469517513777999,0.0,0.0,0.191953125,1.5643311298222995,1.7562842548222997,7742,,,5.389209529329654e-05,Information
463001,9255.0,2437.078551,KAZ,Kazakhstan,Almaty,4.012244081,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.080060007518359,80.24488162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.248119823576674,0.0,0.0,0.211640625,0.868419382518359,1.080060007518359,6149,,,0.0018280919944093,Information
471104,9310.0,2674.594373,CHN,China,Xinjiang Uygur,1.723935085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4898081615550997,34.4787017,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1104139390157428,0.0,0.0,0.103359375,0.3864487865550998,0.4898081615550997,48588,,,4.887450877122589e-07,Information
471106,9312.0,3574.598594,CHN,China,Xinjiang Uygur,1.131808623,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.6447261870211634,22.63617246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,0.7671315891489039,0.0,0.0,0.959765625,2.684960562021164,3.6447261870211634,46282,,,0.0011244096290688,Information
471107,9313.0,2840.757905,CHN,China,Xinjiang Uygur,1.07708896,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1557345792838202,21.5417792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0346518440810915,0.0,0.0,0.034453125,0.1212814542838202,0.1557345792838202,1043,,,2.4516516392640907e-10,Information
471108,9314.0,7982.473787,CHN,China,Xinjiang Uygur,0.497900263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.483650792914151,9.95800526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.394614512261186,0.0,0.0,1.1025,1.3811507929141509,2.483650792914151,178253,,,0.0001649926135116,Information
471109,9315.0,6195.837424,CHN,China,Xinjiang Uygur,1.595512325,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.134658662487892,31.9102465,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.84375,1.6114649749965404,0.0,0.0,3.49453125,5.640127412487892,9.134658662487892,513622,,,0.0222817780176789,Information
471205,9321.0,4001.792175,CHN,China,Xinjiang Uygur,1.045504427,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1698525430910154,20.91008854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.4427703694545759,0.0,0.0,0.62015625,1.5496962930910156,2.1698525430910154,51803,,,0.0001616197724697,Information
471206,9322.0,20877.91036,CHN,China,Xinjiang Uygur,1.559994864,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.849850243978085,31.19989728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,132.328125,0.6338188197080241,0.0,0.0,4.631484375,2.2183658689780845,6.849850243978085,1081521,,,0.0105280108047171,Information
471208,9324.0,4522.741382,CHN,China,Xinjiang Uygur,1.862688715,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9755473425123544,37.2537743,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.3886608478606727,0.0,0.0,0.615234375,1.3603129675123544,1.9755473425123544,239781,,,0.0002718453459204,Information
471209,9325.0,8041.000431,CHN,China,Xinjiang Uygur,3.762502834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8282136323667377,75.25005668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1311637163904965,0.0,0.0,0.369140625,0.4590730073667378,0.8282136323667377,3831335,,,0.0003402624350282,Information
471304,9329.0,11290.60944,CHN,China,Xinjiang Uygur,0.498175064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3062775949566952,9.96350128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0411016342733415,0.0,0.0,0.162421875,0.1438557199566952,0.3062775949566952,225850,,,6.599114437589534e-09,Information
471401,9333.0,5693.780368,CHN,China,Xinjiang Uygur,2.324363675,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2577573395742058,46.4872735,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0469262041640588,0.0,0.0,0.093515625,0.1642417145742058,0.2577573395742058,85403,,,4.7599820907278243e-08,Information
471406,9338.0,2432.330474,MNG,Mongolia,Govi-Altay,3.156322457,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.163489055604803,63.12644914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,1.4164656230299435,0.0,0.0,1.205859375,4.957629680604803,6.163489055604803,49,,,0.0368193677677597,Information
471504,9342.0,5810.236463,MNG,Mongolia,Govi-Altay,3.247485347,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.089294861228794,64.94970694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.3775663889225125,0.0,0.0,0.7678125,1.3214823612287936,2.089294861228794,6619,,,0.0024015016186855,Information
472051,9355.0,7067.352573,MNG,Mongolia,Govi-Altay,1.454955265,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.0222060179530352,29.0991053,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.1711213622722958,0.0,0.0,0.42328125,0.5989247679530353,1.0222060179530352,980,,,1.1209894053735089e-05,Information
472054,9358.0,269.9070293,MNG,Mongolia,Bayanhongor,4.082168806,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.6854869958657723,81.64337612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.4689114631045064,0.0,0.0,0.044296875,1.6411901208657724,1.6854869958657723,0,,,0.008471647330582,Information
473209,9375.0,4985.58826,CHN,China,Nei Mongol,2.153447354,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.035585609112562,43.06894708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1974441026035892,0.0,0.0,0.34453125,0.6910543591125622,1.035585609112562,528,,,3.07638498455023e-05,Information
474014,9399.0,27254.94152,MNG,Mongolia,Dundgovi,1.537957253,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.518035994228487,30.75914506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.039729034065282,0.0,0.0,0.378984375,0.139051619228487,0.518035994228487,18171,,,4.907752982127418e-07,Information
474047,9408.0,5683.44574,MNG,Mongolia,Govisümber,3.263822895,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.24447409804375,65.2764579,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0445372422982143,0.0,0.0,0.08859375,0.15588034804375,0.24447409804375,13722,,,3.596779848674173e-07,Information
475402,9439.0,6394.718437,CHN,China,Nei Mongol,0.030887101,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2776104410697267,0.61774202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0483797688770648,0.0,0.0,0.10828125,0.1693291910697268,0.2776104410697267,35129,,,2.0450209119015982e-09,Information
475601,9456.0,11058.73037,CHN,China,Nei Mongol,0.938716998,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.103097985541301,18.77433996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0139878172975146,0.0,0.0,0.054140625,0.0489573605413011,0.103097985541301,125768,,,1.2850738084825831e-11,Information
481014,9468.0,3222.505168,CHN,China,Xinjiang Uygur,3.888551314,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2221485014300317,77.77102628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0480022504085805,0.0,0.0,0.054140625,0.1680078764300317,0.2221485014300317,29,,,2.054358939388619e-06,Information
481021,9469.0,11074.40394,CHN,China,Xinjiang Uygur,0.001299339,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.888566621605836,0.02598678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,133.453125,1.2050592133159532,0.0,0.0,4.670859375,4.217707246605836,8.888566621605836,136790,,,0.0077571707231881,Information
481024,9472.0,8618.619111,CHN,China,Xinjiang Uygur,3.792305926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.114824568810075,75.84611852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.421875,0.6314454125171644,0.0,0.0,1.904765625,2.210058943810075,4.114824568810075,4677,,,0.0383761584881066,Information
481028,9476.0,10897.27887,CHN,China,Gansu,1.121716709,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3492239153352144,22.43433418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.047747011524347,0.0,0.0,0.182109375,0.1671145403352145,0.3492239153352144,3350,,,3.2737251699539995e-08,Information
482016,9483.0,33987.16295,CHN,China,Gansu,1.46363932,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4331621801239771,29.2727864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0281356228925649,0.0,0.0,0.3346875,0.0984746801239771,0.4331621801239771,296039,,,1.7393535324911338e-07,Information
482018,9484.0,4393.530038,CHN,China,Gansu,0.390388677,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2254564741925469,7.80777354,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2432554211978705,0.0,0.0,0.3740625,0.8513939741925467,1.2254564741925469,51902,,,7.781601561064154e-06,Information
482030,9487.0,4577.117929,CHN,China,Xinjiang Uygur,0.949824164,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5831844614698367,18.99648328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.3103071675628105,0.0,0.0,0.497109375,1.0860750864698367,1.5831844614698367,2,,,4.158894949550952e-05,Information
482202,9495.0,4394.899331,CHN,China,Xinjiang Uygur,0.465610327,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3375358620286804,9.31220654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.4639611391510516,0.0,0.0,0.713671875,1.6238639870286806,2.3375358620286804,71816,,,0.0001269342783847,Information
482203,9496.0,116.2184687,CHN,China,Xinjiang Uygur,3.653316071,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.569509936899727,73.06632142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,1.573007303399922,0.0,0.0,0.063984375,5.505525561899726,5.569509936899727,917,,,0.0575047866636395,Information
482207,9500.0,6670.609844,CHN,China,Xinjiang Uygur,4.040755007,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.845048498037936,80.81510014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.3162192137251245,0.0,0.0,0.73828125,1.1067672480379358,1.845048498037936,306376,,,0.009600179246924,Information
482208,9501.0,6573.482181,CHN,China,Xinjiang Uygur,3.359488074,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4818689810632266,67.18976148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.4278554231609219,0.0,0.0,0.984375,1.4974939810632266,2.4818689810632266,44818,,,0.0049153413233066,Information
482370,9517.0,27898.33423,CHN,China,Xinjiang Uygur,4.063081033,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1470940511916277,81.26162065999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0110893717690365,0.0,0.0,0.10828125,0.0388128011916277,0.1470940511916277,5009,,,6.259014598795396e-07,Information
482497,9553.0,8228.836638,CHN,China,Xinjiang Uygur,4.052717152,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4579313564693794,81.05434303999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0717750304198227,0.0,0.0,0.20671875,0.2512126064693794,0.4579313564693794,721,,,9.85867057561492e-05,Information
482502,9557.0,4652.532189,CHN,China,Xinjiang Uygur,4.009625435,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4650237479610866,80.1925087,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0906764279888819,0.0,0.0,0.14765625,0.3173674979610866,0.4650237479610866,1863,,,8.781031384775813e-05,Information
482503,9558.0,4711.255985,CHN,China,Xinjiang Uygur,2.311207905,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7213201506568867,46.2241581,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.3343057573305391,0.0,0.0,0.55125,1.170070150656887,1.7213201506568867,327159,,,0.0002890004338775,Information
482507,9562.0,604.2675026,CHN,China,Xinjiang Uygur,3.843586674,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.677587733019254,76.87173348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.7214313165769297,0.0,0.0,0.152578125,2.525009608019254,2.677587733019254,6413,,,0.0155363971752142,Information
482509,9564.0,20.46632356,CHN,China,Xinjiang Uygur,4.022513367,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.229361327933462,80.45026734000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,2.061313057980989,0.0,0.0,0.014765625,7.214595702933462,7.229361327933462,0,,,0.1599141181103935,Information
482701,9576.0,28.7957131,CHN,China,Xinjiang Uygur,1.650549482,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.71328537328634,33.01098964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,3.906831535224669,0.0,0.0,0.039375,13.673910373286342,13.71328537328634,366,,,0.0563511145247987,Information
482703,9578.0,79.79900523,CHN,China,Xinjiang Uygur,3.639441128,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8651176384183792,72.78882256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.5286720038338226,0.0,0.0,0.014765625,1.8503520134183795,1.8651176384183792,825,,,0.0036777696403361,Information
482707,9582.0,2566.149761,CHN,China,Xinjiang Uygur,4.047452909,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3615281109091838,80.94905818000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0821999959740525,0.0,0.0,0.073828125,0.2876999859091838,0.3615281109091838,231,,,3.677003803283574e-05,Information
482709,9584.0,546.7774062,CHN,China,Xinjiang Uygur,4.011258146,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.791214279665597,80.22516292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,1.568851401333028,0.0,0.0,0.300234375,5.490979904665598,5.791214279665597,680,,,0.1097106676553663,Information
483035,9621.0,20126.21199,CHN,China,Qinghai,1.635429818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.068270085261268,32.70859636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.1013137743603623,0.0,0.0,0.713671875,0.3545982102612681,1.068270085261268,364,,,1.7140202934616436e-05,Information
