pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
641206,12237.0,2712.928361,BRA,Brazil,Rio Grande do Sul,1.239933679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3838502744464796,24.79867358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.3110107926989942,0.0,0.0,0.2953125,1.0885377744464797,1.3838502744464796,15659,,,3.2306300320189546e-05,Information
641208,12239.0,10102.5371,BRA,Brazil,Rio Grande do Sul,0.972156805,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1762883054345633,19.4431361,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0250555872670181,0.0,0.0,0.08859375,0.0876945554345633,0.1762883054345633,337187,,,4.5456466748475686e-10,Information
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1780379792627821,23.81567964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0424304940750806,0.0,0.0,0.02953125,0.1485067292627821,0.1780379792627821,0,,,6.852179292354533e-10,Information
642483,12422.0,14019.49563,BRA,Brazil,Mato Grosso,1.96608186,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.7867808109966,39.3216372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,146.53125,1.0451963031418858,0.0,0.0,5.12859375,3.658187060996601,8.7867808109966,30297,,,0.0266588535653359,Information
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.912056650607147,54.2335767,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.3030206501734706,0.0,0.0,0.851484375,1.060572275607147,1.912056650607147,2691,,,0.0007482245266125,Information
642485,12424.0,2313.690301,BRA,Brazil,Mato Grosso,4.008787464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.357523821754563,80.17574928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.547015734787018,0.0,0.0,0.44296875,1.9145550717545632,2.357523821754563,950,,,0.0166149664977714,Information
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3101490884408389,10.2645214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0422077752688111,0.0,0.0,0.162421875,0.1477272134408388,0.3101490884408389,86979,,,7.241912877945201e-09,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1183567453237098,25.20432942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0169412129496314,0.0,0.0,0.0590625,0.0592942453237098,0.1183567453237098,116386,,,5.6365164670374377e-11,Information
642524,12450.0,4734.191726,BRA,Brazil,Paraná,0.151016221,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2450930730280172,3.02032442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0475265922937192,0.0,0.0,0.07875,0.1663430730280172,0.2450930730280172,204298,,,1.1114585066181496e-09,Information
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1191779941559206,16.76676436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0284258554731202,0.0,0.0,0.0196875,0.0994904941559206,0.1191779941559206,3973,,,2.9003751034360314e-11,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7041103221458215,19.01664046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.121018127755949,0.0,0.0,0.280546875,0.4235634471458215,0.7041103221458215,66072,,,1.042202501841336e-06,Information
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3518560021842019,21.46202392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0934990363383434,0.0,0.0,0.024609375,0.3272466271842019,0.3518560021842019,2096,,,3.184566478256187e-08,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2538938414376385,7.07408212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.034572347553611,0.0,0.0,0.132890625,0.1210032164376385,0.2538938414376385,187562,,,1.78863380810904e-09,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5407131090277928,15.39613266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0785519597222265,0.0,0.0,0.26578125,0.2749318590277927,0.5407131090277928,266269,,,2.176369506680097e-07,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.465829321029701,7.55980452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.3063083774370574,0.0,0.0,0.39375,1.072079321029701,1.465829321029701,156231,,,1.705451214645124e-05,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4397676065239433,32.68189142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.2158934232925553,0.0,0.0,0.684140625,0.7556269815239435,1.4397676065239433,319701,,,6.028911164058149e-05,Information
642670,12485.0,888.3900256,BRA,Brazil,Paraná,0.585615524,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.860739944450447,11.71231048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,1.0130685555572705,0.0,0.0,0.315,3.545739944450447,3.860739944450447,107043,,,0.0008748000034728,Information
642680,12486.0,8530.468931,BRA,Brazil,Paraná,2.104381948,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0263968652598618,42.08763896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.1582562472171034,0.0,0.0,0.4725,0.5538968652598619,1.0263968652598618,232634,,,2.754913487603043e-05,Information
642723,12491.0,7528.450258,BRA,Brazil,Mato Grosso do Sul,0.245528933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4010851284875603,4.9105786600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0653770009964458,0.0,0.0,0.172265625,0.2288195034875603,0.4010851284875603,5420,,,2.270589584144668e-08,Information
642725,12493.0,557.4221068,BRA,Brazil,Mato Grosso do Sul,4.017872167,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1864379302489739,80.35744334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0504554800711354,0.0,0.0,0.00984375,0.1765941802489739,0.1864379302489739,385,,,1.601486365548624e-06,Information
642726,12494.0,4549.116309,BRA,Brazil,Mato Grosso do Sul,0.346491219,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1259302721167949,6.92982438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0247300777476557,0.0,0.0,0.039375,0.0865552721167949,0.1259302721167949,91960,,,1.9824853940105545e-11,Information
642782,12504.0,2826.271264,BRA,Brazil,São Paulo,0.034739458,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1116830232870117,0.69478916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0248781852248605,0.0,0.0,0.024609375,0.0870736482870117,0.1116830232870117,198841,,,5.595471904008037e-12,Information
642784,12506.0,4056.721152,BRA,Brazil,São Paulo,0.018566239,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9550530150241292,0.3713247799999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1941222900068941,0.0,0.0,0.275625,0.6794280150241293,0.9550530150241292,658236,,,1.6804116033982856e-06,Information
642788,12510.0,5281.484167,BRA,Brazil,São Paulo,0.16074603,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1361482635951186,3.2149206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.399390575312891,0.0,0.0,0.73828125,1.3978670135951186,2.1361482635951186,1518967,,,6.850944832563366e-05,Information
642842,12525.0,1557.208602,BRA,Brazil,Goiás,0.28427297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9862806258631044,5.6854594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.2438257145323155,0.0,0.0,0.132890625,0.8533900008631042,0.9862806258631044,2061,,,2.5522091006578565e-06,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.802234008737988,29.37647796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.7443882882108537,0.0,0.0,0.196875,2.605359008737988,2.802234008737988,2686,,,0.0006255946900267,Information
642846,12529.0,8138.267686,BRA,Brazil,Goiás,0.2188919,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2176357620727774,4.377838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.1918021820207935,0.0,0.0,0.546328125,0.6713076370727772,1.2176357620727774,111496,,,6.400086270118069e-06,Information
642847,12530.0,5390.451413,BRA,Brazil,Goiás,0.521414901,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4193129844495669,10.42829802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2634867455570191,0.0,0.0,0.497109375,0.9222036094495668,1.4193129844495669,58494,,,1.7000586732221697e-05,Information
642867,12540.0,1967.20722,BRA,Brazil,Goiás,1.196978737,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.239531849817821,23.93957474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0571876713765203,0.0,0.0,0.039375,0.200156849817821,0.239531849817821,6110,,,4.190847742880878e-09,Information
642898,12552.0,10540.56297,BRA,Brazil,Minas Gerais,0.790762421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1534613794921018,15.81524842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0213461084263148,0.0,0.0,0.07875,0.0747113794921018,0.1534613794921018,256335,,,1.419540905226704e-10,Information
642941,12557.0,5231.031912,BRA,Brazil,São Paulo,0.083356061,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.1097986610565007,1.6671212199999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.5833576531590002,0.0,0.0,1.068046875,2.041751786056501,3.1097986610565007,324018,,,0.0002763730956047,Information
642943,12559.0,1190.808682,BRA,Brazil,São Paulo,0.101317614,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7863193803539288,2.02635228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.2007564301011225,0.0,0.0,0.083671875,0.7026475053539288,0.7863193803539288,189202,,,6.99697584055604e-07,Information
642944,12560.0,1012.45557,BRA,Brazil,São Paulo,0.008751699,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2484750121377624,0.17503398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.5833589320393607,0.0,0.0,0.20671875,2.0417562621377625,2.2484750121377624,48324,,,7.436929600712473e-05,Information
642946,12562.0,2203.269031,BRA,Brazil,São Paulo,0.049377629,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8450860434060177,0.98755258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1978594052588622,0.0,0.0,0.152578125,0.6925079184060177,0.8450860434060177,207629,,,9.510237576217232e-07,Information
642947,12563.0,3535.568986,BRA,Brazil,São Paulo,1.13398048,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7348731635050236,22.6796096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1551200110014353,0.0,0.0,0.191953125,0.5429200385050236,0.7348731635050236,569203,,,1.6119417746022854e-06,Information
652002,12632.0,5225.301253,ARG,Argentina,La Pampa,3.258100983,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9752008096911904,65.16201966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1830038027689115,0.0,0.0,0.3346875,0.6405133096911902,0.9752008096911904,713,,,0.0001745658766974,Information
652003,12633.0,3229.010418,ARG,Argentina,Mendoza,0.136610845,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2905310736179665,2.7322169,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.2787231638908475,0.0,0.0,0.315,0.9755310736179664,1.2905310736179665,26,,,7.716562145651196e-06,Information
652200,12637.0,3485.877212,ARG,Argentina,Río Negro,0.834999753,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1904134823674461,16.69999506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0403413521049846,0.0,0.0,0.04921875,0.1411947323674461,0.1904134823674461,409,,,5.971542763854467e-10,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265474215132198,4.44781558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1326072990037771,0.0,0.0,0.162421875,0.4641255465132198,0.6265474215132198,268,,,2.488422665572138e-07,Information
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6162865363496195,11.1248265,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.2382024032427485,0.0,0.0,0.782578125,0.8337084113496197,1.6162865363496195,4521,,,3.073421495639543e-05,Information
653220,12711.0,1255.182674,ARG,Argentina,Río Negro,4.003914021,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.721237499400971,80.07828042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.4369383926859917,0.0,0.0,0.191953125,1.529284374400971,1.721237499400971,3291,,,0.0071673058909071,Information
653224,12715.0,5446.596831,ARG,Argentina,Neuquén,0.418443621,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2283463343916137,8.368872419999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.2272060955404611,0.0,0.0,0.433125,0.7952213343916138,1.2283463343916137,36786,,,8.08548206521715e-06,Information
653306,12734.0,3931.553203,ARG,Argentina,Río Negro,3.807369174,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5581050328756574,76.14738348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1144585808216164,0.0,0.0,0.1575,0.4006050328756574,0.5581050328756574,267,,,8.663544202154438e-05,Information
653422,12746.0,3144.021544,ARG,Argentina,Chubut,3.13607707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6378741793291739,62.72154139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1386560155226211,0.0,0.0,0.152578125,0.4852960543291739,0.6378741793291739,14,,,2.370615253559261e-05,Information
653427,12751.0,743.164931,ARG,Argentina,Chubut,4.024440574,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2846017764752117,80.48881148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0756897932786319,0.0,0.0,0.0196875,0.2649142764752116,0.2846017764752117,106,,,1.1807110095086433e-05,Information
653430,12754.0,10803.31241,ARG,Argentina,Chubut,1.080360482,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.3077415042220464,21.60720964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.078125,0.4542877512062989,0.0,0.0,1.717734375,1.590007129222046,3.3077415042220464,6801,,,0.0007741728974604,Information
653782,12788.0,848.7169145,BOL,Bolivia,Santa Cruz,3.212432177,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.970192280046213,64.24864354,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,1.308961187156061,0.0,0.0,0.388828125,4.581364155046213,4.970192280046213,7,,,0.0242403945607226,Information
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,9.570185372715889,12.011262899999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.6875,1.277463677918825,0.0,0.0,5.0990625,4.471122872715888,9.570185372715889,14424,,,0.0132584646071811,Information
653908,12806.0,857.7489194,CHL,Chile,Magallanes y Antártica Chilena,3.478923537,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,33.95523160214747,69.57847074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.640625,8.935088493470705,0.0,0.0,2.682421875,31.272809727147468,33.95523160214747,13,,,0.5437526380005822,Advisory
662108,12844.0,12153.18531,CHL,Chile,Araucanía,1.787428932,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.7315456639910565,35.748578640000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.2233210825688733,0.0,0.0,0.949921875,0.7816237889910566,1.7315456639910565,742187,,,0.0001508771038272,Information
671015,12915.0,506.78043,PER,Peru,Moquegua,1.322831993,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2040846759962937,26.456639860000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0554974074275125,0.0,0.0,0.00984375,0.1942409259962937,0.2040846759962937,76010,,,1.9652086035868124e-09,Information
672010,12937.0,16512.61257,ECU,Ecuador,Azuay,3.527973304,2.290431775,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.2206168652899283,70.55946608,45.8086355,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,0.239305711511408,0.0,0.0,1.383046875,0.8375699902899281,2.2206168652899283,1247619,,,0.0048747794719857,Information
672024,12941.0,1600.681522,ECU,Ecuador,Los Rios,3.427720834,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.565823530555402,68.55441668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,1.124521008730115,0.0,0.0,0.63,3.9358235305554015,4.565823530555402,154650,,,0.0268245119599921,Information
672027,12944.0,255.6755679,ECU,Ecuador,Guayas,4.012487729,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.751105036300569,80.24975458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,1.0450255460858768,0.0,0.0,0.093515625,3.657589411300569,3.751105036300569,50664,,,0.0483451315720259,Information
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5190152429088466,29.26937218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0948525694025276,0.0,0.0,0.18703125,0.3319839929088466,0.5190152429088466,331906,,,4.44590940897364e-07,Information
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2352262487307747,44.13296036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0264262496373642,0.0,0.0,0.142734375,0.0924918737307746,0.2352262487307747,220029,,,2.247867816075671e-08,Information
672096,12958.0,10803.88278,PAN,Panama,Darién,2.360591173,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1421629324990559,47.21182346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.019524230714016,0.0,0.0,0.073828125,0.068334807499056,0.1421629324990559,36221,,,1.6386491089848962e-09,Information
711822,12986.0,3703.43378,CAN,Canada,Saskatchewan,3.113014395,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.58278099418924,62.2602879,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.12150885548264,0.0,0.0,0.1575,0.42528099418924,0.58278099418924,20,,,1.5186154191210864e-05,Information
711860,13005.0,26983.7217,CAN,Canada,Saskatchewan,3.026215356,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.440404596655846,60.52430712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.71875,0.2657852419016703,0.0,0.0,2.51015625,0.930248346655846,3.440404596655846,6587,,,0.0073416789994704,Information
711893,13010.0,1519.048775,CAN,Canada,Saskatchewan,4.028638087,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2239374500055521,80.57276174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0555446285730149,0.0,0.0,0.02953125,0.1944062000055521,0.2239374500055521,298,,,4.03978362491024e-06,Information
711894,13011.0,4502.919894,CAN,Canada,Saskatchewan,0.133173161,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1268182611081718,2.66346322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0249837888880491,0.0,0.0,0.039375,0.0874432611081718,0.1268182611081718,8311,,,1.5349884196635264e-11,Information
711898,13015.0,6204.366621,CAN,Canada,Alberta,1.334034295,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1928219393775832,26.6806859,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0339982326793095,0.0,0.0,0.073828125,0.1189938143775832,0.1928219393775832,12738,,,1.4180670605149803e-09,Information
711900,13017.0,17835.70899,CAN,Canada,Manitoba,2.903017629,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,62.48524043800934,58.06035258,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1400.625,7.852925839431241,0.0,0.0,35.0,27.485240438009345,62.48524043800934,217,0.0,0.0,0.6549424081402377,Watch
712245,13052.0,354.0863813,CAN,Canada,Ontario,1.380229864,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.863543840042077,27.60459728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2382893114405934,0.0,0.0,0.02953125,0.834012590042077,0.863543840042077,606,,,4.736769117237643e-06,Information
712294,13082.0,4571.998466,USA,United States,North Dakota,0.016188246,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6431725151770051,0.32376492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1261073257648586,0.0,0.0,0.201796875,0.4413756401770051,0.6431725151770051,9961,,,2.2882189300964558e-07,Information
712296,13084.0,4358.07554,USA,United States,North Dakota,1.344729106,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.032069174496277,26.89458212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.328125,1.7973099427132215,0.0,0.0,2.741484375,6.290584799496275,9.032069174496277,11393,,,0.0182586095901363,Information
712299,13087.0,16125.24011,CAN,Canada,Saskatchewan,1.849744967,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.1243558735222718,36.99489934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.1229632852920777,0.0,0.0,0.693984375,0.4303714985222719,1.1243558735222718,37600,,,2.8366196705314305e-05,Information
712305,13093.0,3990.237429,CAN,Canada,Saskatchewan,0.358335907,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.8283200314193147,7.16671814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1691628661198042,0.0,0.0,0.23625,0.5920700314193147,0.8283200314193147,1631,,,1.1840972533873396e-06,Information
712306,13094.0,19815.41906,CAN,Canada,Saskatchewan,0.651557822,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,16.714746538296254,13.03115644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,317.390625,1.6017356180846432,0.0,0.0,11.108671875,5.606074663296251,16.714746538296254,9841,,,0.0495473358388463,Information
712308,13096.0,10992.01111,CAN,Canada,Saskatchewan,0.222583357,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.141558659940765,4.4516671400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.921875,0.6997980099830756,0.0,0.0,2.692265625,2.449293034940765,5.141558659940765,2336,,,0.0017374176313039,Information
712460,13104.0,8109.617503,CAN,Canada,Alberta,0.769199027,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4836065374328695,15.38398054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0762982964093913,0.0,0.0,0.2165625,0.2670440374328695,0.4836065374328695,21307,,,1.2047214984470128e-07,Information
713260,13146.0,15485.49696,CAN,Canada,Manitoba,4.004601778,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,23.506931798301565,80.09203556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,408.09375,2.635328728086161,0.0,0.0,14.28328125,9.223650548301563,23.506931798301565,874,,,0.5659905696180487,Advisory
713440,13154.0,14877.00467,CAN,Canada,Ontario,1.542648955,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,51.68598674969636,30.8529791,0.0,,,,,,,,,,,,,,,,,0.0,0.0,883.125,5.936174785627531,0.0,0.0,30.909375,20.77661174969636,51.68598674969636,1040,,,0.3855071974318256,Advisory
723150,13390.0,7360.656669,CAN,Canada,New foundland and Labrador,0.515773444,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7545595566663976,10.31546888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.1241821947618279,0.0,0.0,0.319921875,0.4346376816663976,0.7545595566663976,0,,,8.855918545449892e-07,Information
