pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132948,1387.0,28063.74596,COD,Democratic Republic of the Congo,Lualaba,3.330509136,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,28.258215586387195,66.61018272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,595.265625,2.121119631824913,0.0,0.0,20.834296875,7.423918711387196,28.258215586387195,294949,,,0.4337374483212994,Advisory
132951,1389.0,3273.004498,COD,Democratic Republic of the Congo,Tanganyika,1.698127063,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.708463813440149,33.96254126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,1.2288021609828998,0.0,0.0,1.40765625,4.3008075634401495,5.708463813440149,47489,,,0.0071771586523134,Information
132952,1390.0,4765.494317,COD,Democratic Republic of the Congo,Haut-Lomami,0.720668195,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.577254575003418,14.4133639,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,0.4987022000009767,0.0,0.0,0.831796875,1.7454577000034184,2.577254575003418,392778,,,0.0002301936710017,Information
132953,1391.0,5367.42676,COD,Democratic Republic of the Congo,Tanganyika,3.623120849,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.987971447464054,72.46241698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,0.7414516635611584,0.0,0.0,1.392890625,2.5950808224640545,3.987971447464054,64969,,,0.0266631541614803,Information
132954,1392.0,5179.168535,COD,Democratic Republic of the Congo,Tanganyika,2.94346556,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6347039420847933,58.8693112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1194689834527981,0.0,0.0,0.2165625,0.4181414420847933,0.6347039420847933,46284,,,1.5139941181323909e-05,Information
132955,1393.0,14224.22747,COD,Democratic Republic of the Congo,Haut-Katanga,2.756377969,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.838992864575856,55.12755938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.40625,0.4527926041645301,0.0,0.0,2.25421875,1.5847741145758554,3.838992864575856,258555,,,0.0069737291392603,Information
132956,1394.0,5573.209132,COD,Democratic Republic of the Congo,Haut-Katanga,1.847704775,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.8194033834196377,36.9540955,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,0.5172625738341822,0.0,0.0,1.008984375,1.8104190084196377,2.8194033834196377,103977,,,0.0009439027196134,Information
132957,1395.0,478.4664762,COD,Democratic Republic of the Congo,Haut-Katanga,3.182906412,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,16.276227108713453,63.65812824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,4.438006852489558,0.0,0.0,0.743203125,15.533023983713452,16.276227108713453,11280,,,0.21091079590443,Information
132958,1396.0,7675.826555,COD,Democratic Republic of the Congo,Haut-Katanga,4.042715363,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.028795109907979,80.85430726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.327936995687994,0.0,0.0,0.881015625,1.147779484907979,2.028795109907979,231038,,,0.0123957647073101,Information
132959,1397.0,6596.740545,ZMB,Zambia,Luapula,3.444600187,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.547251415684142,68.89200373999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.421875,1.643567368766898,0.0,0.0,3.794765625,5.752485790684142,9.547251415684142,600761,,,0.1187593376262599,Information
132974,1402.0,7392.045094,COD,Democratic Republic of the Congo,Haut-Katanga,3.217595464,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.2969840870568237,64.35190928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.2130668820162353,0.0,0.0,0.55125,0.7457340870568235,1.2969840870568237,64233,,,0.0004604269838323,Information
132975,1403.0,1050.5129,COD,Democratic Republic of the Congo,Haut-Katanga,4.012366947,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,11.079633617119162,80.24733894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,2.864672104891189,0.0,0.0,1.05328125,10.026352367119165,11.079633617119162,12447,,,0.2815714331347537,Information
132976,1404.0,10600.49326,ZMB,Zambia,Central,3.075272667,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.31903322331623,61.50545334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.796875,0.46032645666178,0.0,0.0,1.707890625,1.61114259831623,3.31903322331623,130521,,,0.0071261042469366,Information
132977,1405.0,1725.62627,ZMB,Zambia,Luapula,1.375824582,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,33.611349187066324,27.51649164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,141.328125,8.189961374876093,0.0,0.0,4.946484375,28.664864812066327,33.611349187066324,27899,,,0.221096496365411,Information
132978,1406.0,9510.270573,ZMB,Zambia,Muchinga,3.174866822,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,14.3380253362439,63.49733644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,199.6875,2.099703667498257,0.0,0.0,6.9890625,7.348962836243899,14.3380253362439,55716,,,0.1750307237289398,Information
132979,1407.0,846.8134559,ZMB,Zambia,Muchinga,3.503236458,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,27.802483399859405,70.06472916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.015625,7.323410435674116,0.0,0.0,2.170546875,25.631936524859405,27.802483399859405,1939,,,0.4705401780914314,Advisory
132991,1409.0,3389.160232,ZMB,Zambia,Luapula,3.836513332,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,54.436484375,76.73026664,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,555.328125,16.38541960058043,0.0,0.0,19.436484375,35.0,54.436484375,30005,1081.0,3.602732877853691,0.8023043969669901,Warning
132994,1412.0,4883.311658,ZMB,Zambia,Northern,2.945598921,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,12.40569852605658,58.91197842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,116.296875,2.3815165431590226,0.0,0.0,4.070390625,8.335307901056579,12.40569852605658,52070,,,0.1155440402413307,Information
132995,1413.0,1454.576499,ZMB,Zambia,Northern,3.590129853,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,34.92189813894986,71.80259706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.703125,8.710653932557102,0.0,0.0,4.434609375,30.48728876394986,34.92189813894986,9146,,,0.5846813218375764,Advisory
132998,1416.0,5833.948961,ZMB,Zambia,Northern,2.080704627,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.753734181831456,41.61409254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,0.677339230523273,0.0,0.0,1.383046875,2.370687306831456,3.753734181831456,129064,,,0.0030317882717415,Information
133100,1418.0,20477.55313,AGO,Angola,Cabinda,2.309570579,0.008174518,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.7654265680494765,46.19141157999999,0.16349036,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.165501340871279,0.0,0.0,1.186171875,0.5792546930494764,1.7654265680494765,2617463,,,0.000316529017994,Information
133208,1426.0,6297.796509,COG,Republic of Congo,Pool,1.793358927,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3693761453273986,35.867178540000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0647547915221139,0.0,0.0,0.142734375,0.2266417703273986,0.3693761453273986,91662,,,1.255385420315033e-07,Information
133301,1428.0,9232.202516,GAB,Gabon,Nyanga,2.411866509,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2303694152696594,48.23733018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.1827841186484741,0.0,0.0,0.590625,0.6397444152696594,1.2303694152696594,17556,,,9.22466004405656e-05,Information
133302,1429.0,25130.97902,GAB,Gabon,Nyanga,3.085559422,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1513680115250887,61.71118844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0123105032928825,0.0,0.0,0.10828125,0.0430867615250887,0.1513680115250887,74579,,,1.5722121107093998e-08,Information
133303,1430.0,392.9008401,GAB,Gabon,Ogoou,3.172740346,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.775568933155959,63.45480692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,1.0379527309017025,0.0,0.0,0.142734375,3.632834558155959,3.775568933155959,6692,,,0.0116038346261614,Information
133305,1432.0,506.2810575,GAB,Gabon,Ogoou,1.30795793,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.451315196532283,26.1591586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.6666257704377951,0.0,0.0,0.118125,2.333190196532283,2.451315196532283,318,,,0.0003304724069614,Information
133307,1434.0,232.5545902,GAB,Gabon,Ogoou,4.030707376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4331314603600218,80.61414751999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1209393458171491,0.0,0.0,0.00984375,0.4232877103600219,0.4331314603600218,526,,,7.198178492838535e-05,Information
133463,1451.0,9668.865353,GAB,Gabon,Ogooué-Lolo,4.021019955,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1601969920994345,80.4203991,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.023270569171267,0.0,0.0,0.07875,0.0814469920994345,0.1601969920994345,36532,,,7.705183266369332e-07,Information
133464,1452.0,10092.22611,GAB,Gabon,Haut-Ogooué,2.785132062,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5291337027199969,55.702641240000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0752435579199991,0.0,0.0,0.26578125,0.2633524527199968,0.5291337027199969,61911,,,4.767922270365855e-06,Information
133469,1457.0,8588.942055,COG,Republic of Congo,Lékoumou,0.650490243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.013294860220717,13.00980486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.309445852920205,0.0,0.0,0.930234375,1.0830604852207175,2.013294860220717,94973,,,8.293432624957795e-05,Information
133476,1463.0,6990.144966,GAB,Gabon,Ogooué-Ivindo,2.492772141,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4067432915128673,49.85544282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0683998690036764,0.0,0.0,0.16734375,0.2393995415128673,0.4067432915128673,12669,,,7.379073161758826e-07,Information
133478,1465.0,4688.190046,GAB,Gabon,Ogooué-Ivindo,1.177555695,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1542032952520812,23.5511139,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0299955843577375,0.0,0.0,0.04921875,0.1049845452520812,0.1542032952520812,14297,,,2.715680837516231e-10,Information
133479,1466.0,5615.711853,GAB,Gabon,Wouleu-Ntem,4.023083356,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2052952068742522,80.46166712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0375620233926435,0.0,0.0,0.073828125,0.1314670818742522,0.2052952068742522,2300,,,2.6107614474866057e-06,Information
133520,1469.0,7449.483789,GAB,Gabon,Estuaire,0.852059173,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9684256195689992,17.04118346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1585680341625712,0.0,0.0,0.4134375,0.5549881195689992,0.9684256195689992,30035,,,4.2849681777830215e-06,Information
133530,1470.0,1962.619685,GNQ,Equatorial Guinea,Litoral,1.952131711,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,1.7399978783888352,39.04263422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.4155797509682387,0.0,0.0,0.28546875,1.4545291283888353,1.7399978783888352,48302,,,0.000188063862313,Information
133540,1471.0,13589.90745,GNQ,Equatorial Guinea,Wele-Nzas,0.730712884,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,0.3246563594731874,14.61425768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0393214598494821,0.0,0.0,0.18703125,0.1376251094731873,0.3246563594731874,343869,,,1.2579493069880382e-08,Information
133550,1472.0,2089.556536,GNQ,Equatorial Guinea,Litoral,4.011603929,0.264350422,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,0.7403893655658401,80.23207857999999,5.287008439999999,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1749773187330972,0.0,0.0,0.12796875,0.6124206155658402,0.7403893655658401,315188,,,0.0005105645699983,Information
133561,1473.0,5378.74796,CMR,Cameroon,Sud,2.749348913,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.9420010091243736,54.98697826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.3607949311783925,0.0,0.0,0.67921875,1.2627822591243738,1.9420010091243736,32534,,,0.0008354640810204,Information
133563,1475.0,4651.965058,CMR,Cameroon,Sud,1.765440043,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3565478698097022,35.30880086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0695270699456292,0.0,0.0,0.113203125,0.2433447448097022,0.3565478698097022,143085,,,9.915652763384353e-08,Information
133566,1478.0,6840.606863,CMR,Cameroon,Sud,2.533512431,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1211696031731724,50.67024862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0205573866209064,0.0,0.0,0.04921875,0.0719508531731724,0.1211696031731724,47991,,,9.328295864997232e-10,Information
133567,1479.0,240.016506,GAB,Gabon,Wouleu-Ntem,3.814173459,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299576902246701,76.28346918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1757691614927629,0.0,0.0,0.014765625,0.6151920652246701,0.6299576902246701,7008,,,0.0001426606677024,Information
133569,1481.0,4249.456117,GAB,Gabon,Wouleu-Ntem,2.809486058,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1155296770296273,56.189721160000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0231647291513221,0.0,0.0,0.034453125,0.0810765520296273,0.1155296770296273,28368,,,1.4417532709928856e-09,Information
133629,1494.0,7374.033693,CMR,Cameroon,Adamaoua,2.708081511,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3710873072391506,54.16163022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0610249449254716,0.0,0.0,0.1575,0.2135873072391506,0.3710873072391506,246308,,,7.30712518577527e-07,Information
133660,1498.0,8004.12971,CMR,Cameroon,Adamaoua,1.302142016,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.169924714980628,26.04284032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.3443534899944652,0.0,0.0,0.9646875,1.205237214980628,2.169924714980628,190594,,,0.0002087293487284,Information
133670,1499.0,1976.510788,CMR,Cameroon,Adamaoua,1.125249724,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.56483925490813,22.50499448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.6118737156880371,0.0,0.0,0.42328125,2.1415580049081298,2.56483925490813,33495,,,0.0003268237427746,Information
133680,1500.0,5836.726217,CMR,Cameroon,Adamaoua,2.201272675,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8947495093390025,44.0254535,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1614239669540007,0.0,0.0,0.329765625,0.5649838843390025,0.8947495093390025,62307,,,1.7662257909077373e-05,Information
133690,1501.0,4606.204028,CMR,Cameroon,Adamaoua,0.017678717,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6555020621570691,0.35357434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1282238034734483,0.0,0.0,0.20671875,0.448783312157069,0.6555020621570691,128412,,,2.5305490429374225e-07,Information
133701,1502.0,1117.211789,CMR,Cameroon,Littoral,3.716229854,2.606463407,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.8121438656634248,74.32459707999999,52.12926814,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.4657241401895499,0.0,0.0,0.182109375,1.6300344906634243,1.8121438656634248,23047,,,0.0040124206256934,Information
133702,1503.0,2765.329268,CMR,Cameroon,Littoral,2.485109432,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089669910432666,49.70218864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0915352117266476,0.0,0.0,0.08859375,0.3203732410432666,0.4089669910432666,404604,,,7.468287224482337e-07,Information
133703,1504.0,181.9152512,CMR,Cameroon,Littoral,3.709841735,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.407688859909444,74.1968347,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,1.236839674259841,0.0,0.0,0.07875,4.328938859909444,4.407688859909444,1494641,,,0.0386018327693937,Information
133707,1508.0,7857.761626,CMR,Cameroon,Sud-Ouest,4.027255466,3.884256079,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,10.167697912871574,80.54510932,77.68512158,,,,,,,,,,,,,,,,,0.0,0.0,127.828125,1.6267752965347353,0.0,0.0,4.473984375,5.693713537871574,10.167697912871574,915454,,,0.258207110629871,Information
133708,1509.0,2449.747181,NGA,Nigeria,Cross River,0.874792781,3.852724155,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2751455736491595,17.49585562,77.0544831,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.063144271042617,0.0,0.0,0.054140625,0.2210049486491594,0.2751455736491595,100250,,,4.853988369657802e-06,Information
133803,1513.0,3643.138997,NGA,Nigeria,Ebonyi,2.942333752,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.128736443266083,58.84667504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.8646389837903097,0.0,0.0,1.1025,3.026236443266084,4.128736443266083,1527041,,,0.0107430098424592,Information
133804,1514.0,16404.36738,NGA,Nigeria,Benue,1.2570571,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1267555086540998,25.141142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0137158596154571,0.0,0.0,0.07875,0.0480055086540998,0.1267555086540998,4217814,,,8.791043813828833e-11,Information
133805,1515.0,5278.033263,NGA,Nigeria,Cross River,3.009374092,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2394960890681237,60.18748184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.2317979897337496,0.0,0.0,0.428203125,0.8112929640681236,1.2394960890681237,439246,,,0.0002607368694855,Information
133807,1517.0,7061.148711,CMR,Cameroon,Sud-Ouest,3.142861554,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1189223520788912,62.85723108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0199153148796832,0.0,0.0,0.04921875,0.0697036020788912,0.1189223520788912,317696,,,4.6218250862791305e-09,Information
133809,1519.0,1533.088566,CMR,Cameroon,Sud-Ouest,0.090539099,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1110785538625262,1.81078198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0275179796750075,0.0,0.0,0.014765625,0.0963129288625262,0.1110785538625262,51809,,,5.827930128581388e-12,Information
142218,1529.0,2239.722299,NGA,Nigeria,Nassarawa,0.560850761,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.6484236798187695,11.21701522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,1.318522837091077,0.0,0.0,1.03359375,4.61482992981877,5.6484236798187695,315519,,,0.0029362350375403,Information
142219,1530.0,246.2576127,NGA,Nigeria,Benue,1.07468384,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,31.742262859620755,21.493676800000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,8.851249209891645,0.0,0.0,0.762890625,30.979372234620755,31.742262859620755,79609,,,0.1825922931602395,Information
142240,1533.0,20018.48916,NGA,Nigeria,Taraba,2.114695181,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.022394064523118,42.29390362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.640625,0.3828491970066049,0.0,0.0,2.682421875,1.3399721895231171,4.022394064523118,1260175,,,0.0038667865430181,Information
142260,1535.0,22120.18135,NGA,Nigeria,Taraba,2.660521836,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.0420159221559,53.21043672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,217.265625,0.9822054420445432,0.0,0.0,7.604296875,3.437719047155901,11.0420159221559,551534,,,0.0743761622173674,Information
142271,1536.0,1117.802673,NGA,Nigeria,Taraba,2.278492506,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,51.3603125,45.56985012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,467.4375,41.81753285553447,0.0,0.0,16.3603125,35.0,51.3603125,45412,,,0.4768534121120678,Advisory
142272,1537.0,2465.043129,NGA,Nigeria,Plateau,1.009057073,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.244428209619827,20.18114146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.2852384170342363,0.0,0.0,0.24609375,0.998334459619827,1.244428209619827,51481,,,1.5837052000038005e-05,Information
142273,1538.0,2123.12976,NGA,Nigeria,Plateau,2.116311671,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,43.145703125,42.32623342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,232.734375,10.961853551419656,0.0,0.0,8.145703125,35.0,43.145703125,95640,,,0.3858241268159589,Advisory
142276,1541.0,2533.631317,NGA,Nigeria,Taraba,1.337581776,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4869608787801401,26.75163552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1110066796514686,0.0,0.0,0.0984375,0.3885233787801401,0.4869608787801401,114255,,,2.673447231808115e-07,Information
142282,1546.0,5464.242186,NGA,Nigeria,Adamawa,1.336450089,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.780040782837303,26.72900178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1441187950963723,0.0,0.0,0.275625,0.504415782837303,0.780040782837303,670572,,,2.778574671214333e-06,Information
142291,1554.0,2119.636581,NGA,Nigeria,Adamawa,2.92386276,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,18.320602825765626,58.4772552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.546875,4.31898920021875,0.0,0.0,3.204140625,15.116462200765625,18.320602825765626,446639,,,0.2066171927669433,Information
142293,1556.0,679.9310864,NGA,Nigeria,Gombe,2.630904925,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,6.880565591304324,52.6180985,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,1.8407196332298068,0.0,0.0,0.438046875,6.442518716304324,6.880565591304324,145124,,,0.0268319622435065,Information
142294,1557.0,2472.202073,NGA,Nigeria,Gombe,1.986571524,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.422122667154531,39.73143048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.096700226329866,0.0,0.0,0.083671875,0.338450792154531,0.422122667154531,715743,,,3.501687065582631e-07,Information
142295,1558.0,11515.13977,NGA,Nigeria,Gombe,0.595007828,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,10.400833468151149,11.90015656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,159.046875,1.3811979551860425,0.0,0.0,5.566640625,4.834192843151149,10.400833468151149,2368894,,,0.0163158880204981,Information
142296,1559.0,5337.348334,NGA,Nigeria,Yobe,2.154190321,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.579881388833922,43.08380642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.108024146809692,0.0,0.0,0.201796875,0.378084513833922,0.579881388833922,375542,,,2.2535669000531874e-06,Information
142297,1560.0,11088.53806,NGA,Nigeria,Gombe,1.298944299,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.2606459928749,25.97888598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.03125,0.7127292122499714,0.0,0.0,2.76609375,2.4945522428749,5.2606459928749,1525323,,,0.004095464471595,Information
142298,1561.0,3698.98311,NGA,Nigeria,Bauchi,1.804195616,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.437469523890974,36.08391232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0912412925402783,0.0,0.0,0.118125,0.319344523890974,0.437469523890974,796277,,,3.109015782965576e-07,Information
142320,1564.0,15320.62093,NGA,Nigeria,Federal Capital Territory,1.878610101,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.798791387187969,37.57220202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.671875,0.4286502177679911,0.0,0.0,2.298515625,1.500275762187969,3.798791387187969,6308647,,,0.0025604569278744,Information
