pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742540,13877.0,20922.16658,USA,United States,Arkansas,1.335570458,0.0,0.77,0.32,13877.0,13877.0,,,,,,,,,,,0.0,312.1467745531664,1.4919428796871468,1.0610023,1.2412224,225.0,0.3121467745531663,0.2983885759374293,0.1061002299999999,0.12412224,9.375,20.4315156409812,20.4315156409812,25.96109483565924,26.71140916,0.0,,57.062,0.273,38.125,0.182,7.875,0.038,1.25,0.006,0.38125,0.182,0.118125,0.0569999999999999,0.03125,0.015,0.784625,123.328125,0.5894615384775563,449.015625,2.146123936555117,1.849921875,0.8841923077163345,15.715546875,7.511433777942909,25.96109483565924,327672,,,0.14968021900093,Information
742550,13878.0,6373.943433,USA,United States,Tennessee,0.258703431,0.0,0.77,0.32,13878.0,13878.0,0.0,26.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,22.673843745409982,5.17406862,0.0,,44.438,0.697,35.688,0.56,9.75,0.153,0.0,0.0,0.35688,0.56,0.14625,0.2294999999999999,0.0,0.0,1.2926300000000002,9.28125,0.145612368509051,248.203125,3.894027733613259,0.13921875,0.2184185527635764,8.687109375,13.629097067646406,22.673843745409982,1102619,,,0.0762393413686335,Information
742560,13879.0,6733.919503,USA,United States,Tennessee,0.695128326,0.0,0.77,0.32,13879.0,,,,,,,,,,,,,,,,,,,,,,,,,23.13048139847181,13.90256652,0.0,,4.375,0.065,3.75,0.056,6.562,0.097,0.438,0.006,0.0375,0.056,0.09843,0.1455,0.01095,0.015,0.36338,8.578125,0.1273868063992718,262.265625,3.894694982535116,0.128671875,0.1910802095989077,9.179296875,13.631432438872906,23.13048139847181,89237,,,0.0943678715163977,Information
742570,13880.0,800.168994,USA,United States,Tennessee,0.307084269,0.0,0.77,0.32,13880.0,,,,,,,,,,,,,,,,,,,,,,,,,44.98213418060846,6.14168538,0.0,,36.812,4.601,33.062,4.132,2.062,0.258,0.0,0.0,0.3306199999999999,4.132,0.03093,0.387,0.0,0.0,4.88055,29.953125,3.7433498704056425,111.9375,13.989232379544092,0.449296875,5.615024805608464,3.9178125,35.0,44.98213418060846,7610,,,0.2310111395029326,Advisory
742580,13881.0,11841.36995,USA,United States,Tennessee,0.201092026,0.0,0.77,0.32,13881.0,,,,,,,,,,,,,,,,,,,,,,,,,27.77207078662582,4.0218405200000005,0.0,,26.875,0.227,26.875,0.227,16.5,0.139,4.438,0.037,0.26875,0.227,0.2475,0.2085,0.11095,0.0925,1.1552,166.078125,1.402524587209778,359.015625,3.0318757588031864,2.491171875,2.103786880814667,12.565546875,10.611565155811151,27.77207078662582,235799,,,0.1074710920309334,Information
742590,13882.0,5702.192678,USA,United States,Missouri,0.745963845,0.0,0.77,0.32,13882.0,13882.0,0.0,24.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.1,31.986078359287617,14.9192769,0.0,,80.0,1.403,77.938,1.367,17.875,0.313,1.438,0.025,0.7793800000000001,1.367,0.268125,0.4695,0.0359499999999999,0.0625,2.9824550000000003,123.046875,2.157887008399112,279.140625,4.8953208133397,1.845703125,3.2368305125986683,9.769921875,17.13362284668895,31.986078359287617,75319,,,0.1639630510943037,Information
742610,13883.0,3314.653093,USA,United States,Illinois,1.846808904,0.0,0.77,0.32,13883.0,13883.0,0.0,22.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,22.880364832673123,36.93617808,0.0,,47.688,1.439,47.625,1.437,12.938,0.39,0.938,0.028,0.47625,1.437,0.19407,0.585,0.02345,0.07,2.78577,57.515625,1.735192896170425,138.09375,4.166159960976424,0.862734375,2.602789344255638,4.83328125,14.581559863417484,22.880364832673123,78737,,,0.1553228359213835,Information
742621,13884.0,6431.275297,USA,United States,Tennessee,0.708245636,0.0,0.77,0.32,13884.0,,,,,,,,,,,,,,,,,,,,,,,,,22.22704477785085,14.16491272,0.0,,106.938,1.663,105.688,1.643,63.875,0.993,17.0,0.264,1.05688,1.643,0.958125,1.4895,0.425,0.66,6.232505000000001,106.171875,1.6508681419869695,203.0625,3.157421982820112,1.592578125,2.476302212980454,7.1071875,11.050976939870392,22.22704477785085,106703,,,0.0883288045681021,Information
742622,13885.0,9070.791163,USA,United States,Tennessee,0.317860182,0.0,0.77,0.32,13885.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2942872879146767,6.35720364,0.0,,2.625,0.029,2.625,0.029,4.438,0.049,0.438,0.005,0.02625,0.029,0.06657,0.0735,0.01095,0.0125,0.21877,2.53125,0.0279055041011136,30.09375,0.3317654376465733,0.03796875,0.0418582561516704,1.05328125,1.1611790317630066,2.2942872879146767,271705,,,0.0001040129052018,Information
742623,13886.0,37740.49072,USA,United States,Alabama,0.617231468,0.0,0.77,0.32,13886.0,13886.0,0.0,4.0,3.0,2.0,-9999.0,0.0,7.0,0.3,0.2,-999.9,-994.3666666666668,158.62875062032242,0.4203144887401732,0.0005481604,0.0005481604,3177.0,0.1586287506203224,0.0840628977480346,5.481604e-05,5.481604e-05,10.0,10.242801280448358,-984.1238653862184,28.355035053236225,12.34462936,0.0,,144.688,0.383,138.312,0.366,101.375,0.269,13.375,0.035,1.38312,0.366,1.520625,0.4035,0.334375,0.0875,4.0951200000000005,66.375,0.1758721170092532,612.0,1.6216005364920978,0.995625,0.2638081755138798,21.42,5.675601877722342,28.355035053236225,1567977,,,0.1295315611836788,Information
742624,13887.0,7010.376752,USA,United States,North Carolina,1.117389459,0.0,0.77,0.32,13887.0,,,,,,,,,,,,,,,,,,,,,,,,,6.148793333601068,22.34778918,0.0,,24.625,0.351,22.062,0.315,2.125,0.03,0.812,0.012,0.22062,0.315,0.031875,0.045,0.0203,0.03,0.662795,6.1875,0.0882620181345432,69.75,0.9949536589712152,0.0928125,0.1323930272018147,2.44125,3.4823378063992534,6.148793333601068,215153,,,0.005606590230812,Information
742625,13888.0,2012.940454,USA,United States,Tennessee,3.004455961,0.0,0.77,0.32,13888.0,,,,,,,,,,,,,,,,,,,,,,,,,15.420848824838473,60.08911922,0.0,,11.938,0.593,11.375,0.565,4.625,0.23,0.375,0.019,0.11375,0.565,0.069375,0.345,0.009375,0.0475,1.15,1.96875,0.0978046815225788,72.984375,3.6257592650156014,0.02953125,0.1467070222838682,2.554453125,12.690157427554604,15.420848824838473,41209,,,0.170820317644207,Information
742626,13889.0,11492.84923,USA,United States,Tennessee,1.069048367,0.0,0.77,0.32,13889.0,,,,,,,,,,,,,,,,,,,,,,,,,6.341851733622661,21.38096734,0.0,,19.812,0.172,19.812,0.172,4.438,0.039,0.062,0.001,0.19812,0.172,0.06657,0.0584999999999999,0.00155,0.0025,0.49924,14.765625,0.1284766266453988,90.5625,0.7879899767584464,0.221484375,0.1927149399680982,3.1696875,2.7579649186545625,6.341851733622661,401218,,,0.0059105044318988,Information
742627,13890.0,9209.736095,USA,United States,North Carolina,0.786144336,0.0,0.77,0.32,13890.0,13890.0,,,,,,,,,,,0.0,195.2617152062256,2.1201662370949625,2.965538,3.6894836,15.0,0.1952617152062256,0.4240332474189925,0.2965538,0.36894836,0.625,3.819594245250437,3.819594245250437,11.852926702424323,15.72288672,0.0,,30.5,0.331,30.0,0.326,1.938,0.021,0.125,0.001,0.3,0.326,0.02907,0.0315,0.003125,0.0025,0.692195,6.75,0.0732920024044463,159.46875,1.7315235568050442,0.10125,0.1099380036066694,5.58140625,6.060332448817655,11.852926702424323,585221,,,0.0249082928109613,Information
742628,13891.0,13287.63753,USA,United States,North Carolina,0.756507845,0.0,0.77,0.32,13891.0,13891.0,,,,,,,,,,,0.0,546.689593738511,4.114272327771048,0.14970781,0.38604736,3177.0,0.546689593738511,0.8228544655542096,0.0149707809999999,0.038604736,10.0,22.84623915258544,22.84623915258544,22.84623915258544,15.1301569,0.0,,18.25,0.137,17.875,0.135,1.0,0.008,0.062,0.0,0.17875,0.135,0.015,0.012,0.00155,0.0,0.3423,21.375,0.1608638101280015,47.109375,0.3545353710057929,0.320625,0.2412957151920022,1.648828125,1.2408737985202751,3.4516226387122773,613475,,,0.0947040175266598,Information
742629,13892.0,9782.03864,USA,United States,Tennessee,1.022627824,0.0,0.77,0.32,13892.0,13892.0,,,,,,,,,,,0.0,193.98704865488327,1.983094279259552,0.055454634,0.069755554,33.0,0.1939870486548833,0.3966188558519103,0.0055454634,0.0069755554,1.375,3.956253846613587,3.956253846613587,8.080753661621062,20.45255648,0.0,,45.562,0.466,45.562,0.466,5.188,0.053,0.0,0.0,0.4556199999999999,0.466,0.07782,0.0795,0.0,0.0,1.07894,46.546875,0.475840228355295,94.21875,0.9631811268823194,0.698203125,0.7137603425329425,3.29765625,3.371133944088118,8.080753661621062,538303,,,0.01110175061348,Information
742630,13893.0,107.8589952,USA,United States,Illinois,1.541833188,0.0,0.77,0.32,13893.0,,,,,,,,,,,,,,,,,,,,,,,,,33.34155580784725,30.83666376,0.0,,6.688,6.2,6.688,6.2,1.562,1.449,0.062,0.058,0.06688,6.2,0.02343,2.1735,0.00155,0.145,8.61036,3.375,3.129085333550727,8.71875,8.083470445006045,0.050625,4.693628000326091,0.30515625,28.29214655752116,33.34155580784725,1406,,,0.2327970748704161,Information
742641,13894.0,5308.021384,USA,United States,Kentucky,0.259198276,0.0,0.77,0.32,13894.0,13894.0,0.0,22.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,14.348508537233997,5.18396552,0.0,,40.625,0.765,37.062,0.698,24.0,0.452,5.75,0.108,0.3706199999999999,0.698,0.36,0.678,0.14375,0.27,2.52037,36.703125,0.6914652814352946,126.421875,2.3817137471660152,0.550546875,1.037197922152942,4.424765625,8.335998115081054,14.348508537233997,93940,,,0.0294933446047556,Information
742642,13895.0,3722.080458,USA,United States,Tennessee,0.20232818,0.0,0.77,0.32,13895.0,13895.0,,,,,,,,,,,0.0,115.8536551234014,3.1126048031500813,0.00030175765,0.00030175765,3177.0,0.1158536551234014,0.6225209606300163,3.0175765e-05,3.0175765e-05,10.0,21.476869934566835,21.476869934566835,21.476869934566835,4.0465636,0.0,,,,,,,,,,,,,,,,,3.09375,0.0831188372907922,5.203125,0.1397907718072415,0.04640625,0.1246782559361883,0.182109375,0.4892677013253452,0.8424615822615336,267403,,,0.0672113971184114,Information
742644,13897.0,2464.926542,USA,United States,Tennessee,0.124917003,0.0,0.77,0.32,13897.0,,,,,,,,,,,,,,,,,,,,,,,,,8.053533847584937,2.49834006,0.0,,12.5,0.507,12.5,0.507,11.5,0.467,3.0,0.122,0.125,0.507,0.1725,0.7005,0.075,0.305,1.885,6.75,0.2738418319506198,42.609375,1.728626564188288,0.10125,0.4107627479259297,1.491328125,6.050192974659009,8.053533847584937,514702,,,0.0063199269144949,Information
742645,13898.0,2808.518241,USA,United States,Tennessee,1.186573824,0.0,0.77,0.32,13898.0,13898.0,0.0,13.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,8.016673397584688,23.73147648,0.0,,5.625,0.2,5.625,0.2,5.625,0.2,0.812,0.029,0.05625,0.2,0.084375,0.3,0.0203,0.0725,0.7334250000000001,0.703125,0.0250354435903387,49.921875,1.7775164949140512,0.010546875,0.037553165385508,1.747265625,6.221307732199179,8.016673397584688,308249,,,0.0121378755342484,Information
742646,13899.0,6704.254909,USA,United States,Tennessee,0.312694893,0.0,0.77,0.32,13899.0,,,,,,,,,,,,,,,,,,,,,,,,,6.326108237898154,6.25389786,0.0,,8.438,0.126,8.062,0.12,14.188,0.212,2.562,0.038,0.08062,0.12,0.21282,0.318,0.06405,0.095,0.89049,8.15625,0.1216578144824663,69.046875,1.0298963260498442,0.12234375,0.1824867217236994,2.416640625,3.604637141174455,6.326108237898154,136620,,,0.0035098857524404,Information
742647,13900.0,8401.8009,USA,United States,Kentucky,1.121771423,0.0,0.77,0.32,13900.0,,,,,,,,,,,,,,,,,,,,,,,,,19.935289017759807,22.43542846,0.0,,47.875,0.57,44.438,0.529,69.562,0.828,14.312,0.17,0.44438,0.529,1.04343,1.242,0.3578,0.425,4.04161,39.796875,0.4736707698186213,243.0,2.892237068009108,0.596953125,0.7105061547279319,8.505,10.122829738031877,19.935289017759807,149623,,,0.0871336293685485,Information
742649,13902.0,8966.111165,USA,United States,Kentucky,1.340092711,0.0,0.77,0.32,13902.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3851582047060806,26.801854220000003,0.0,,6.125,0.068,6.125,0.068,2.0,0.022,0.062,0.001,0.06125,0.068,0.03,0.033,0.00155,0.0025,0.1963,4.640625,0.0517573886250445,43.734375,0.4877741776481468,0.069609375,0.0776360829375667,1.530703125,1.7072096217685138,3.3851582047060806,176130,,,0.0010568635686986,Information
742650,13903.0,8298.36401,USA,United States,Illinois,1.590629117,0.0,0.77,0.32,13903.0,,,,,,,,,,,,,,,,,,,,,,,,,13.380215769691624,31.81258234,0.0,,41.0,0.494,41.0,0.494,9.312,0.112,0.938,0.011,0.41,0.494,0.13968,0.168,0.02345,0.0274999999999999,1.26263,65.25,0.7862995636470251,145.40625,1.7522279069203104,0.97875,1.1794493454705377,5.08921875,6.132797674221086,13.380215769691624,82951,,,0.0517112687312885,Information
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,13905.0,,,,,,,,,,,,,,,,,,,,,,,,,3.595861334769638,7.226452979999999,0.0,,15.25,0.183,8.562,0.103,0.312,0.004,0.0,0.0,0.0856199999999999,0.103,0.00468,0.006,0.0,0.0,0.1992999999999999,15.890625,0.1903265225216752,39.9375,0.4783427645677501,0.238359375,0.2854897837825128,1.3978125,1.6741996759871254,3.595861334769638,90705,,,0.0005762585522338,Information
742663,13906.0,4862.919137,USA,United States,Indiana,0.470606151,0.0,0.77,0.32,13906.0,13906.0,0.0,22.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,14.235080601954138,9.41212302,0.0,,14.188,0.292,12.062,0.248,4.688,0.096,1.062,0.022,0.1206199999999999,0.248,0.07032,0.144,0.02655,0.0549999999999999,0.66449,53.578125,1.1017687830146516,110.109375,2.264264979266332,0.803671875,1.6526531745219777,3.853828125,7.924927427432161,14.235080601954138,82916,,,0.0321127671022566,Information
742664,13907.0,29181.5795,USA,United States,Indiana,0.660577877,0.0,0.77,0.32,13907.0,13907.0,0.0,27.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-2498.6,149.5297476451464,0.5124114260627777,0.0001154542,0.0001154542,3177.0,0.1495297476451464,0.1024822852125555,1.154542e-05,1.154542e-05,10.0,10.252035123697702,-2488.3479648763023,11.71594881480795,13.21155754,0.0,,41.5,0.142,32.688,0.112,19.125,0.066,6.25,0.021,0.32688,0.112,0.286875,0.099,0.15625,0.0525,1.033505,62.296875,0.2134801339580857,222.609375,0.7628421039630919,0.934453125,0.3202202009371285,7.791328125,2.669947363870822,11.71594881480795,2729358,,,0.0226142881494677,Information
742667,13910.0,19356.82315,USA,United States,Indiana,0.494818652,0.0,0.77,0.32,13910.0,13910.0,0.0,11.0,3.0,2.0,2.0,0.0,1.0,0.3,0.2,0.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.722898475179836,9.89637304,0.0,,5.375,0.028,4.312,0.022,5.312,0.027,0.312,0.002,0.04312,0.022,0.07968,0.0405,0.0078,0.005,0.1981,54.0,0.2789713971806984,141.1875,0.729393965545368,0.81,0.4184570957710476,4.9415625,2.552878879408788,8.722898475179836,797100,,,0.0097714794173109,Information
742668,13911.0,5078.324021,USA,United States,Indiana,0.970699296,0.0,0.77,0.32,13911.0,13911.0,,,,,,,,,,,0.0,36.24461042643176,0.7137120490367137,0.0003314221,0.0003314221,0.0,0.0362446104264317,0.1427424098073427,3.314221e-05,3.314221e-05,0.0,0.358106609307549,0.358106609307549,3.947814455106576,19.41398592,0.0,,5.0,0.098,4.812,0.095,0.812,0.016,0.062,0.001,0.04812,0.095,0.01218,0.024,0.00155,0.0025,0.1833499999999999,7.59375,0.1495326010848811,34.734375,0.6839731938512156,0.11390625,0.2242989016273216,1.215703125,2.3939061784792544,3.947814455106576,122417,,,0.0012799780696264,Information
742669,13912.0,11544.02893,USA,United States,Indiana,1.062299809,0.0,0.77,0.32,13912.0,,,,,,,,,,,,,,,,,,,,,,,,,2.700520182872292,21.24599618,0.0,,8.812,0.076,8.812,0.076,4.188,0.036,0.812,0.007,0.0881199999999999,0.076,0.06282,0.0539999999999999,0.0203,0.0175,0.3187399999999999,12.796875,0.1108527627710189,35.859375,0.3106313682045037,0.191953125,0.1662791441565283,1.255078125,1.087209788715763,2.700520182872292,391863,,,0.0003719254663138,Information
742671,13913.0,2578.136216,USA,United States,Indiana,0.180467581,0.0,0.77,0.32,13913.0,13913.0,0.0,14.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,25.635273553045643,3.60935162,0.0,,26.688,1.035,24.875,0.965,5.75,0.223,1.125,0.044,0.24875,0.965,0.08625,0.3345,0.028125,0.1099999999999999,1.7726249999999997,65.8125,2.552716167623541,121.921875,4.729070336174381,0.9871875,3.829074251435312,4.267265625,16.551746176610333,25.635273553045643,237735,,,0.0926784933092177,Information
742672,13914.0,23810.15976,USA,United States,Kentucky,0.307890269,0.0,0.77,0.32,13914.0,13914.0,,,,,,,,,,,0.0,192.794963732514,0.8097172202862043,0.22247894,0.27802324,3177.0,0.1927949637325139,0.1619434440572408,0.0222478939999999,0.027802324,10.0,20.80957725157951,20.80957725157951,20.80957725157951,6.15780538,0.0,,7.812,0.033,7.812,0.033,7.062,0.03,1.062,0.004,0.07812,0.033,0.10593,0.045,0.02655,0.01,0.2986,21.09375,0.0885913837412738,137.953125,0.579387649667931,0.31640625,0.1328870756119107,4.828359375,2.027856773837758,7.30550947444967,559311,,,0.0660077573600127,Information
742673,13915.0,19540.76958,USA,United States,Kentucky,0.383436259,0.0,0.77,0.32,13915.0,13915.0,0.0,13.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,18.98002842547041,7.66872518,0.0,,56.812,0.291,53.0,0.271,14.125,0.072,1.938,0.01,0.53,0.271,0.211875,0.1079999999999999,0.04845,0.025,1.194325,124.3125,0.636169929224445,305.4375,1.5630781518953558,1.8646875,0.9542548938366676,10.6903125,5.470773531633745,18.98002842547041,1625041,,,0.0568252838158197,Information
742675,13917.0,2916.417781,USA,United States,Indiana,1.091174626,0.0,0.77,0.32,13917.0,,,,,,,,,,,,,,,,,,,,,,,,,6.93809229294008,21.82349252,0.0,,6.75,0.231,5.062,0.174,1.75,0.06,0.125,0.004,0.05062,0.174,0.02625,0.09,0.003125,0.01,0.353995,13.21875,0.4532529627795041,39.09375,1.3404715282202355,0.19828125,0.6798794441692562,1.36828125,4.691650348770825,6.93809229294008,206609,,,0.0077189000131744,Information
742676,13918.0,13930.39681,USA,United States,Ohio,0.672750337,0.0,0.77,0.32,13918.0,,,,,,,,,,,,,,,,,,,,,,,,,4.612842333206297,13.45500674,0.0,,17.5,0.126,17.5,0.126,2.062,0.015,0.062,0.0,0.175,0.126,0.03093,0.0225,0.00155,0.0,0.35598,23.484375,0.1685836758420799,66.65625,0.4784949841266219,0.352265625,0.2528755137631198,2.33296875,1.6747324444431766,4.612842333206297,1490706,,,0.0016849088693889,Information
742677,13919.0,20352.15919,USA,United States,Kentucky,0.539747927,0.0,0.77,0.32,13919.0,13919.0,,,,,,,,,,,0.0,3960.029897630021,19.45754187791857,1.2160043,13.569923,225.0,3.960029897630021,3.891508375583714,0.12160043,1.3569923,9.375,37.41026200642747,37.41026200642747,37.41026200642747,10.79495854,0.0,,31.312,0.154,31.312,0.154,8.812,0.043,0.25,0.001,0.31312,0.154,0.13218,0.0645,0.00625,0.0025,0.6725499999999999,67.21875,0.3302782243864096,165.65625,0.8139492642828254,1.00828125,0.4954173365796144,5.79796875,2.848822424989889,10.150489761569505,1892339,,,0.1924256152448868,Advisory
742678,13920.0,17080.69527,USA,United States,Ohio,0.106682103,0.0,0.77,0.32,13920.0,13920.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.317471664996671,2.13364206,0.0,,14.875,0.087,14.625,0.086,1.562,0.009,0.125,0.001,0.14625,0.086,0.02343,0.0134999999999999,0.003125,0.0025,0.2748049999999999,32.625,0.1910051053581667,81.84375,0.4791593591312631,0.489375,0.28650765803725,2.86453125,1.677057756959421,5.317471664996671,2088405,,,0.00179213886985,Information
742679,13921.0,24914.62392,USA,United States,West Virginia,1.773193265,0.0,0.77,0.32,13921.0,13921.0,,,,,,,,,,,0.0,414.3285119543623,1.6629932412650343,0.13357216,0.28677368,117.0,0.4143285119543622,0.3325986482530069,0.013357216,0.0286773679999999,4.875,11.327923488414738,11.327923488414738,11.327923488414738,35.4638653,0.0,,12.062,0.048,12.062,0.048,2.188,0.009,0.062,0.0,0.1206199999999999,0.048,0.03282,0.0134999999999999,0.00155,0.0,0.21649,42.328125,0.1698926908466657,75.09375,0.3014043086781379,0.634921875,0.2548390362699985,2.62828125,1.0549150803734826,4.572957241643481,552279,,,0.0409335027947051,Information
742683,13925.0,267.7494593,USA,United States,West Virginia,2.459294815,0.0,0.77,0.32,13925.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1055109717299445,49.1858963,0.0,,0.562,0.21,0.562,0.21,0.0,0.0,0.0,0.0,0.00562,0.21,0.0,0.0,0.0,0.0,0.21562,0.28125,0.1050422289492628,0.703125,0.2626055723731572,0.00421875,0.1575633434238942,0.024609375,0.9191195033060502,1.1055109717299445,59675,,,6.462946643241902e-05,Information
742685,13927.0,1359.017153,USA,United States,West Virginia,3.297108842,0.0,0.77,0.32,13927.0,13927.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.29694132503834,65.94217684,0.0,,3.562,0.262,3.562,0.262,0.0,0.0,0.0,0.0,0.03562,0.262,0.0,0.0,0.0,0.0,0.29762,6.609375,0.4863349212185454,8.4375,0.6208530909172919,0.099140625,0.7295023818278181,0.2953125,2.1729858182105217,3.29694132503834,50861,,,0.0097700233005566,Information
742687,13929.0,1776.589972,USA,United States,West Virginia,0.399289389,0.0,0.77,0.32,13929.0,,,,,,,,,,,,,,,,,,,,,,,,,2.689308972812122,7.98578778,0.0,,1.562,0.088,1.562,0.088,0.0,0.0,0.0,0.0,0.01562,0.088,0.0,0.0,0.0,0.0,0.1036199999999999,6.046875,0.340364129829883,9.0,0.5065884723049421,0.090703125,0.5105461947448245,0.315,1.7730596530672973,2.689308972812122,72459,,,0.0002057015525208,Information
742689,13931.0,11874.09684,USA,United States,Virginia,0.231617447,0.0,0.77,0.32,13931.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1527475480287945,4.63234894,0.0,,12.0,0.101,12.0,0.101,0.312,0.003,0.0,0.0,0.12,0.101,0.00468,0.0045,0.0,0.0,0.23018,13.921875,0.1172457593319502,27.421875,0.2309386168659626,0.208828125,0.1758686389979253,0.959765625,0.8082851590308691,2.1527475480287945,308648,,,7.502264530448475e-05,Information
742691,13932.0,6621.770653,USA,United States,Ohio,1.016721634,0.0,0.77,0.32,13932.0,13932.0,,,,,,,,,,,0.0,450.7079842909786,6.80645718332829,0.14499049,0.33439088,105.0,0.4507079842909786,1.361291436665658,0.014499049,0.033439088,4.375,12.469875115913274,12.469875115913274,12.469875115913274,20.33443268,0.0,,9.438,0.143,9.438,0.143,0.875,0.013,0.062,0.001,0.09438,0.143,0.013125,0.0195,0.00155,0.0025,0.274055,21.9375,0.3312935640449294,58.78125,0.8876968575050033,0.3290625,0.496940346067394,2.05734375,3.1069390012675115,5.990285597334905,219867,,,0.0318322779248227,Information
742692,13933.0,5988.488479,USA,United States,West Virginia,2.295279925,0.0,0.77,0.32,13933.0,13933.0,,,,,,,,,,,0.0,1347.094349101105,22.49473057941485,0.31905842,1.1835585,105.0,1.3470943491011051,4.49894611588297,0.031905842,0.11835585,4.375,20.74260431396815,20.74260431396815,20.74260431396815,45.9055985,0.0,,,,,,,,,,,,,,,,,0.984375,0.0164377873226825,1.6875,0.0281790639817415,0.014765625,0.0246566809840237,0.0590625,0.0986267239360952,0.197111529920119,62263,,,0.1688950308913253,Information
742693,13934.0,148.126047,USA,United States,West Virginia,2.045496101,0.0,0.77,0.32,13934.0,,,,,,,,,,,,,,,,,,,,,,,,,27.216696304939585,40.90992202,0.0,,2.688,1.814,2.688,1.814,0.0,0.0,0.0,0.0,0.02688,1.814,0.0,0.0,0.0,0.0,1.84088,3.515625,2.3734009451273965,9.84375,6.645522646356711,0.052734375,3.5601014176910946,0.34453125,23.25932926224849,27.216696304939585,28967,,,0.219101171509055,Information
