pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521796,9876.0,3945.205159,IDN,Indonesia,Kalimantan Timur,4.074946903,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.877329152646157,81.49893806,0.0,,,,,,,,,,,,,,,,,1.125,0.0285156273154065,6.609375,0.1675293104780135,0.016875,0.0427734409731097,0.231328125,0.5863525866730472,0.877329152646157,26670,,,0.0011491648653182,Information
521906,9894.0,1492.480106,IDN,Indonesia,Kalimantan Selatan,1.928459316,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.2631536044535667,38.56918632,0.0,,,,,,,,,,,,,,,,,0.5625,0.0376889445828433,8.15625,0.5464896964512291,0.0084375,0.0565334168742649,0.28546875,1.9127139375793016,2.2631536044535667,26513,,,0.0004814429615911,Information
525019,9929.0,4678.768148,IDN,Indonesia,Sulawesi Selatan,4.152640039,1.973843866,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,19.941556641887352,83.05280077999998,39.47687732,,,,,,,,,,,,,,,,,36.5625,0.7814556917899803,165.9375,3.54660660120068,0.5484375,1.1721835376849703,5.8078125,12.41312310420238,19.941556641887352,1312283,,,0.5646239541945024,Advisory
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,15.664580259858994,46.266728400000005,60.85166034,,,,,,,,,,,,,,,,,1.125,0.0828668922860472,53.015625,3.905102298979978,0.016875,0.1243003384290707,1.855546875,13.667858046429924,15.664580259858994,142465,,,0.1798450173752914,Information
531103,16202.0,1318.881568,PNG,Papua New Guinea,Central,3.527719403,2.691993541,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.948006410896856,70.55438806,53.83987082,,,,,,,,,,,,,,,,,1.265625,0.0959619900990623,39.234375,2.974821693070932,0.018984375,0.1439429851485934,1.373203125,10.411875925748262,11.948006410896856,186675,,,0.1835336233971402,Information
531104,9937.0,5383.908574,PNG,Papua New Guinea,Central,1.459948859,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.4199019000042516,29.19897718,0.0,,,,,,,,,,,,,,,,,0.28125,0.0052239000000813,4.078125,0.0757465500011799,0.00421875,0.0078358500001219,0.142734375,0.2651129250041296,0.4199019000042516,273304,,,1.4672362467425265e-07,Information
531402,9960.0,19731.85618,PNG,Papua New Guinea,Western,3.938173616,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,21.92668802762501,78.76347231999999,0.0,,,,,,,,,,,,,,,,,30.375,0.1539388880911289,402.75,2.0411156272823767,0.455625,0.2309083321366933,14.09625,7.143904695488319,21.92668802762501,87744,,,0.5127567268895274,Advisory
531404,9962.0,7267.143265,PNG,Papua New Guinea,Western,4.023791224,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.89701799722833,80.47582448,0.0,,,,,,,,,,,,,,,,,14.203125,0.1954430301215602,112.921875,1.5538688434417116,0.213046875,0.2931645451823403,3.952265625,5.43854095204599,9.89701799722833,1366,,,0.2484359004964814,Information
531520,9969.0,8118.330017,IDN,Indonesia,Papua,4.341848107,3.839449031,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.888935145604698,86.83696214,76.78898062,,,,,,,,,,,,,,,,,12.796875,0.15762940127651,31.5,0.3880108339114094,0.191953125,0.236444101914765,1.1025,1.358037918689933,2.888935145604698,132872,,,0.0646933562779698,Information
531540,9971.0,25655.39558,IDN,Indonesia,Papua,3.975419836,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.444260831117923,79.50839672,0.0,,,,,,,,,,,,,,,,,16.3125,0.0635831162751447,84.375,0.3288781876300589,0.2446875,0.095374674412717,2.953125,1.151073656705206,4.444260831117923,122671,,,0.0632064235508828,Information
531560,9973.0,9588.095744,IDN,Indonesia,Papua,4.077024298,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.2267336164141058,81.54048596000001,0.0,,,,,,,,,,,,,,,,,10.828125,0.1129330086976257,12.515625,0.1305329581050478,0.162421875,0.1693995130464385,0.438046875,0.4568653533676673,1.2267336164141058,11587,,,0.0033517574320647,Information
531591,9976.0,8086.934756,IDN,Indonesia,Papua,0.396407721,3.460087634,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.759287227866498,7.92815442,69.20175268,,,,,,,,,,,,,,,,,54.703125,0.676438312527852,88.453125,1.09377814544992,0.820546875,1.014657468791778,3.095859375,3.82822350907472,8.759287227866498,114861,,,0.1043146849278162,Information
531592,9977.0,6782.158974,IDN,Indonesia,Papua,2.053152992,1.336364314,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3135885576072297,41.06305984,26.72728628,,,,,,,,,,,,,,,,,3.234375,0.047689460132361,13.78125,0.2031985692596252,0.048515625,0.0715341901985415,0.48234375,0.7111949924086882,1.3135885576072297,152214,,,7.127387181467577e-05,Information
531594,9979.0,6286.421739,IDN,Indonesia,Papua Barat,4.05530471,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1476124541953283,81.1060942,0.0,,,,,,,,,,,,,,,,,3.9375,0.0626349959284736,10.96875,0.1744832029436051,0.0590625,0.0939524938927104,0.38390625,0.6106912103026179,1.1476124541953283,21085,,,0.0025459966923188,Information
531595,9980.0,3876.928793,IDN,Indonesia,Papua Barat,4.153992027,3.338210564,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.055320414402432,83.07984054,66.76421128,,,,,,,,,,,,,,,,,14.90625,0.3844860402416108,18.0,0.4642850297257188,0.22359375,0.5767290603624162,0.63,1.6249976040400158,3.055320414402432,22874,,,0.0434832393370885,Information
531596,9981.0,5652.834907,IDN,Indonesia,Papua Barat,4.05372303,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.876136465387445,81.0744606,0.0,,,,,,,,,,,,,,,,,3.375,0.0597045563079941,7.59375,0.1343352516929868,0.050625,0.0895568344619911,0.26578125,0.4701733809254538,0.876136465387445,75860,,,0.0010604956749525,Information
531598,9982.0,5568.784705,IDN,Indonesia,Papua,4.082007244,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1376020375761745,81.64014488,0.0,,,,,,,,,,,,,,,,,0.984375,0.0176766575152349,0.984375,0.0176766575152349,0.014765625,0.0265149862728523,0.034453125,0.0618683013033221,0.1376020375761745,23782,,,4.951504921890726e-07,Information
531605,9988.0,4276.755549,IDN,Indonesia,Papua,4.047475624,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3896329922950433,80.94951248,0.0,,,,,,,,,,,,,,,,,0.5625,0.0131524936045804,3.09375,0.0723387148251922,0.0084375,0.0197287404068706,0.10828125,0.2531855018881727,0.3896329922950433,52853,,,5.019595673040392e-05,Information
531609,9992.0,4306.299102,IDN,Indonesia,Papua,4.044239456,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3737452069495894,80.88478912,0.0,,,,,,,,,,,,,,,,,2.25,0.0522490413899179,2.25,0.0522490413899179,0.03375,0.0783735620848768,0.07875,0.1828716448647126,0.3737452069495894,7769,,,4.165634352825252e-05,Information
531707,9999.0,464.1639999,PNG,Papua New Guinea,Sandaun,4.02859587,0.018770328,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.402569677407037,80.5719174,0.37540656,,,,,,,,,,,,,,,,,6.46875,1.3936345777761183,6.609375,1.423930981640817,0.09703125,2.0904518666641776,0.231328125,4.98375843574286,7.402569677407037,15782,,,0.1672993586262036,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1991286422435555,49.40973352,0.0,,,,,,,,,,,,,,,,,0.84375,0.0313882284487111,0.84375,0.0313882284487111,0.01265625,0.0470823426730666,0.02953125,0.1098587995704888,0.1991286422435555,3404,,,1.5335432773309483e-08,Information
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,17.216122581006307,0.0,61.3262559,,,,,,,,,,,,,,,,,3.65625,0.3997135108247211,39.65625,4.335354232791207,0.05484375,0.5995702662370817,1.38796875,15.173739814769226,17.216122581006307,63976,,,0.2091670998274358,Information
537001,10027.0,10272.64297,PNG,Papua New Guinea,Bougainville,0.0,3.367654452,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,8.210361636764858,0.0,67.35308904,,,,,,,,,,,,,,,,,18.140625,0.17659160402828,111.09375,1.0814524587778394,0.272109375,0.26488740604242,3.88828125,3.7850836057224377,8.210361636764858,270100,,,0.0837389504047969,Information
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.879699942649236,0.0,62.59251696,,,,,,,,,,,,,,,,,48.796875,1.3540021275194,99.28125,2.7548285361057534,0.731953125,2.0310031912791,3.47484375,9.641899876370136,15.879699942649236,18831,,,0.1957696412830642,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.952594718989506,0.0,74.5348734,,,,,,,,,,,,,,,,,86.765625,1.4739034206423696,184.640625,3.1365238108645563,1.301484375,2.2108551309635542,6.462421875,10.977833338025947,20.952594718989506,44428,,,0.4226779044169306,Advisory
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,22.318969043710183,0.0,80.15510757999999,,,,,,,,,,,,,,,,,95.203125,2.01885786572784,163.546875,3.468141355748121,1.428046875,3.0282867985917603,5.724140625,12.138494745118424,22.318969043710183,20863,,,0.5467642275037767,Advisory
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.955217368522453,0.0,81.82942472,,,,,,,,,,,,,,,,,44.15625,0.6867314013593394,92.390625,1.4368870404238407,0.66234375,1.030097102039009,3.233671875,5.029104641483443,9.955217368522453,189037,,,0.273684671216551,Information
537007,10033.0,3443.725074,SLB,Solomon Islands,Makira Ulawa,0.0,4.013155711,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.905104250715413,0.0,80.26311421999999,,,,,,,,,,,,,,,,,2.390625,0.0694197402206625,34.875,1.0127115043955484,0.035859375,0.1041296103309937,1.220625,3.544490265384419,4.905104250715413,25019,,,0.0819289668272021,Information
537009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1266857207710523,,,,,,,,,,,,,,,,,,,0.140625,0.1758175600642543,0.421875,0.5274526801927631,0.002109375,0.2637263400963814,0.014765625,1.846084380674671,2.1266857207710523,930,,,,Information
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.704530448988002,23.76936948,80.02748196,,,,,,,,,,,,,,,,,20.953125,0.3119580542011484,113.90625,1.695879355053223,0.314296875,0.4679370813017226,3.98671875,5.935577742686281,10.704530448988002,206832,,,0.2664155392369147,Information
541000,16226.0,1795.472389,FSM,Federated States of Micronesia,Palau,0.0,3.044644289,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.238824335694796,0.0,60.89288578,,,,,,,,,,,,,,,,,2.390625,0.1331474109316832,65.25,3.6341410983706495,0.035859375,0.1997211163975248,2.28375,12.719493844297274,15.238824335694796,114176,,,0.1729791033164422,Information
553000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.42264011037048,,,,,,,,,,,,,,,,,,,88.3125,0.6185924625973491,305.296875,2.138478083278416,1.3246875,0.9278886938960236,10.685390625,7.484673291474455,20.42264011037048,205900,,,,Information
554000,10036.0,19729.44257,NCL,New Caledonia,Nord,0.0,1.729064928,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,38.96766722719792,0.0,34.58129856,,,,,,,,,,,,,,,,,329.484375,1.6700136041055895,597.65625,3.0292606988684403,4.942265625,2.5050204061583843,20.91796875,10.60241244603954,38.96766722719792,298101,,,0.3022026517268215,Advisory
561101,10045.0,5179.076701,AUS,Australia,Western Australia,0.636478599,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.609900338870577,12.72957198,0.0,,,,,,,,,,,,,,,,,4.78125,0.0923185786961105,42.890625,0.8281519559504031,0.07171875,0.1384778680441657,1.501171875,2.898531845826411,4.609900338870577,9113,,,0.0016368004607836,Information
561102,10046.0,4674.881744,AUS,Australia,Western Australia,1.697324374,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.613594299936086,33.94648748,0.0,,,,,,,,,,,,,,,,,3.515625,0.0752024370388644,4.078125,0.0872348269650827,0.052734375,0.1128036555582965,0.142734375,0.3053218943777894,0.613594299936086,1782,,,1.4421850277852204e-06,Information
561103,10047.0,9524.254693,AUS,Australia,Western Australia,0.877553764,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.0539547328335632,17.55107528,0.0,,,,,,,,,,,,,,,,,0.84375,0.0088589609080721,28.265625,0.2967751904204157,0.01265625,0.0132884413621081,0.989296875,1.038713166471455,2.0539547328335632,9721,,,0.0001110686366835,Information
561106,10050.0,4844.778212,AUS,Australia,Western Australia,3.769148173,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2818857464659097,75.38296346,0.0,,,,,,,,,,,,,,,,,0.984375,0.0203182675639037,11.53125,0.2380139914628726,0.014765625,0.0304774013458555,0.40359375,0.8330489701200541,1.2818857464659097,51652,,,0.0015628056118359,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4504116235598894,68.3301288,0.0,,,,,,,,,,,,,,,,,3.234375,0.0106415916675413,8.296875,0.0272979960167364,0.048515625,0.0159623875013119,0.290390625,0.0955429860585773,0.4504116235598894,64,,,1.0548201766612798e-05,Information
561704,10114.0,1984.505449,AUS,Australia,Western Australia,0.97936202,3.059001482,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.165561577343158,19.5872404,61.18002964,,,,,,,,,,,,,,,,,7.171875,0.3613935654686316,7.171875,0.3613935654686316,0.107578125,0.5420903482029474,0.251015625,1.2648774791402106,2.165561577343158,0,,,0.0019492801293756,Information
561708,10118.0,6832.895474,AUS,Australia,Western Australia,1.132539063,1.440803576,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4798067554071968,22.65078126,28.81607152,,,,,,,,,,,,,,,,,3.796875,0.0555675849891286,3.9375,0.0576256436924297,0.056953125,0.0833513774836929,0.1378125,0.2016897529235039,0.4798067554071968,10,,,2.8718888383544706e-07,Information
561920,10131.0,7604.682974,AUS,Australia,Western Australia,0.592983542,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8219984768680919,11.85967084,0.0,,,,,,,,,,,,,,,,,7.59375,0.0998562336668394,6.890625,0.0906102861050951,0.11390625,0.1497843505002591,0.241171875,0.3171360013678328,0.8219984768680919,722,,,1.4701482150523397e-06,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4074064782318768,1.4447325599999998,0.0,,,,,,,,,,,,,,,,,1.828125,0.0518682098280053,2.25,0.0638377967113911,0.027421875,0.0778023147420079,0.07875,0.2234322884898688,0.4074064782318768,6695,,,2.0261025901458722e-08,Information
561960,10142.0,8657.006263,AUS,Australia,Western Australia,0.251673223,2.791557236,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2500291875132352,5.03346446,55.83114472,,,,,,,,,,,,,,,,,1.828125,0.0211172886384492,2.53125,0.0292393227301604,0.027421875,0.0316759329576738,0.08859375,0.1023376295555614,0.2500291875132352,273,,,1.1444628956091825e-07,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1338487110771197,21.36547428,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022608379747156,1.40625,0.0226083797471561,0.002109375,0.0033912569620733,0.04921875,0.0791293291150463,0.1338487110771197,469,,,9.097191053501963e-11,Information
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,66.112109375,80.34044232,80.5957671,3.0,,,,,,,,,,,,,,,,246.9375,24.84467427459164,354.515625,35.66823681449062,3.7040625,15.0,12.408046875,35.0,66.112109375,18,0.0,0.0,0.8898744489622772,Warning
562538,10213.0,2499.075072,AUS,Australia,Northern Territory,0.169002947,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,35.862959146595024,3.38005894,0.0,,,,,,,,,,,,,,,,,71.15625,2.847303420411273,174.375,6.977581504565175,1.06734375,4.27095513061691,6.103125,24.421535265978115,35.862959146595024,5,,,0.1608232187767944,Advisory
563900,10394.0,18570.78791,AUS,Australia,South Australia,0.45727824,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1542206671747823,9.1455648,0.0,,,,,,,,,,,,,,,,,1.125,0.006057901288469,20.953125,0.1128284114977368,0.016875,0.0090868519327035,0.733359375,0.3948994402420788,1.1542206671747823,17073,,,6.331953428508443e-06,Information
563974,10411.0,5476.891848,AUS,Australia,Victoria,0.806982017,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.8115030720387355,16.13964034,0.0,,,,,,,,,,,,,,,,,5.625,0.102704237288409,26.015625,0.475007097458892,0.084375,0.1540563559326135,0.910546875,1.662524841106122,2.8115030720387355,1980132,,,0.0003425997219636,Information
563978,10415.0,8863.417398,AUS,Australia,Victoria,0.760429362,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.70732234010295,15.20858724,0.0,,,,,,,,,,,,,,,,,0.28125,0.0031731553121163,76.5,0.8630982448956499,0.00421875,0.0047597329681744,2.6775,3.020843857134775,5.70732234010295,44726,,,0.0034832197242518,Information
564109,10430.0,116.5587507,AUS,Australia,New South Wales,4.030233548,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,27.21794440856353,80.60467095999999,0.0,3.0,,,,,,,,,,,,,,,,0.5625,0.4825892494809601,8.71875,7.480133366954882,0.0084375,0.7238838742214402,0.30515625,26.180466784342087,27.21794440856353,114,17.0,14.91,0.6326364530045209,Watch
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.134569331525512,35.78904594,0.0,,,,,,,,,,,,,,,,,5.203125,0.0538857045812273,41.765625,0.432542007043906,0.078046875,0.0808285568718409,1.461796875,1.513897024653671,3.134569331525512,32143,,,0.0012652009301064,Information
564203,10434.0,5599.346651,AUS,Australia,Victoria,0.101680342,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4172354466370076,2.03360684,0.0,,,,,,,,,,,,,,,,,1.125,0.0200916297943292,3.796875,0.0678092505558611,0.016875,0.0301374446914938,0.132890625,0.2373323769455138,0.4172354466370076,2715,,,2.3977740940413384e-08,Information
564204,10435.0,6379.953312,AUS,Australia,Victoria,0.096017497,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2437033320918775,1.92034994,0.0,,,,,,,,,,,,,,,,,0.421875,0.0066125092040834,2.53125,0.0396750552245007,0.006328125,0.0099187638061251,0.08859375,0.1388626932857524,0.2437033320918775,778,,,1.0013766506615754e-09,Information
564207,10438.0,3063.482654,AUS,Australia,Victoria,2.383344931,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1333600158118655,47.66689862,0.0,,,,,,,,,,,,,,,,,1.96875,0.0642650937638419,6.75,0.2203374643331722,0.02953125,0.0963976406457628,0.23625,0.7711811251661027,1.1333600158118655,2372,,,6.343865634555999e-05,Information
564208,10439.0,9084.567337,AUS,Australia,Victoria,1.871327619,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.223037483028647,37.42655238,0.0,,,,,,,,,,,,,,,,,16.3125,0.1795627617152365,36.84375,0.4055641687016549,0.2446875,0.2693441425728547,1.28953125,1.4194745904557922,3.223037483028647,4274,,,0.0015084200662503,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.14615370285592,80.45464596000001,0.0,,,,,,,,,,,,,,,,,6.1875,2.210506816041146,10.6875,3.818148136798343,0.0928125,3.3157602240617186,0.3740625,13.363518478794202,17.14615370285592,221,,,0.4479019963444137,Advisory
564247,10459.0,6615.868445,AUS,Australia,Victoria,2.36882869,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.4541212179396568,47.3765738,0.0,,,,,,,,,,,,,,,,,13.921875,0.2104315573374499,33.328125,0.5037603948381377,0.208828125,0.3156473360061748,1.166484375,1.763161381933482,3.4541212179396568,42429,,,0.0032287985363538,Information
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.1784442759819003,21.568324,0.0,,,,,,,,,,,,,,,,,13.078125,0.1504058668165395,23.34375,0.2684663859305974,0.196171875,0.2256088002248092,0.81703125,0.939632350757091,2.1784442759819003,72652,,,0.0001694345062544,Information
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3429020919635025,4.0936692,0.0,,,,,,,,,,,,,,,,,1.6875,0.0185976302031209,3.9375,0.0433944704739489,0.0253125,0.0278964453046813,0.1378125,0.1518806466588211,0.3429020919635025,3103,,,8.820092270366648e-09,Information
565022,10565.0,5938.373845,AUS,Australia,South Australia,1.789175025,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6586192822237493,35.7835005,0.0,,,,,,,,,,,,,,,,,1.265625,0.0213126528081016,6.46875,0.108931336574742,0.018984375,0.0319689792121524,0.22640625,0.381259678011597,0.6586192822237493,10,,,2.3263272416643035e-06,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6967157173995091,3.94743356,0.0,,,,,,,,,,,,,,,,,2.53125,0.0497826072646177,5.625,0.110628016143595,0.03796875,0.0746739108969265,0.196875,0.3871980565025825,0.6967157173995091,4713,,,4.190634745213263e-07,Information
565026,10569.0,6771.249302,AUS,Australia,South Australia,4.000815958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2769021163187785,80.01631916,0.0,,,,,,,,,,,,,,,,,1.546875,0.0228447503711517,2.53125,0.0373823187891574,0.023203125,0.0342671255567275,0.08859375,0.1308381157620509,0.2769021163187785,2,,,9.386440034364076e-06,Information
565033,10573.0,10111.51636,AUS,Australia,South Australia,1.074841021,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2629171504893458,21.49682042,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027814819253052,3.65625,0.036159265028968,0.00421875,0.0041722228879578,0.12796875,0.126557427601388,0.2629171504893458,62,,,6.02365226006096e-09,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7975774851390818,80.02247872,0.0,,,,,,,,,,,,,,,,,2.8125,0.1334549986641871,7.734375,0.3670012463265146,0.0421875,0.2001824979962806,0.270703125,1.2845043621428012,1.7975774851390818,23512,,,0.0080164052832332,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8315619626419504,39.98243994,0.0,,,,,,,,,,,,,,,,,1.6875,0.0423460299804356,6.046875,0.1517399407632277,0.0253125,0.0635190449706534,0.211640625,0.531089792671297,0.8315619626419504,5400,,,9.38308995908814e-06,Information
565370,10596.0,11003.5688,AUS,Australia,South Australia,0.267505872,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.893853406124159,5.35011744,0.0,,,,,,,,,,,,,,,,,4.640625,0.0421738172735653,11.390625,0.1035175514896603,0.069609375,0.0632607259103479,0.398671875,0.362311430213811,0.893853406124159,2142,,,1.562729038837538e-06,Information
566769,10700.0,5151.731626,AUS,Australia,Western Australia,0.75501979,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2667664986113963,15.1003958,0.0,,,,,,,,,,,,,,,,,1.125,0.0218373176572274,2.109375,0.0409449706073015,0.016875,0.032755976485841,0.073828125,0.1433073971255552,0.2667664986113963,10,,,4.135240956746335e-09,Information
566840,10705.0,13956.46029,AUS,Australia,Western Australia,0.232730077,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5720819509048707,4.65460154,0.0,,,,,,,,,,,,,,,,,2.53125,0.0181367620940408,8.4375,0.0604558736468027,0.03796875,0.0272051431410612,0.2953125,0.2115955577638094,0.5720819509048707,8,,,1.560588123417005e-07,Information
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2038816288030686,12.08519592,0.0,,,,,,,,,,,,,,,,,1.96875,0.0042985739768316,3.9375,0.0085971479536632,0.02953125,0.0064478609652474,0.1378125,0.0300900178378211,0.2038816288030686,360,,,6.532973667922922e-10,Information
