pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452441,8510.0,9432.691784,IND,India,Uttar Pradesh,2.873035752,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.113847594656717,57.46071504,0.0,,,,,,,,,,,,,,,,,5.484375,0.0581422050645154,54.703125,0.5799312248742697,0.082265625,0.0872133075967731,1.914609375,2.029759287059944,4.113847594656717,13839363,,,0.0097438161621632,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.99088979154028,70.03649868,0.0,,,,,,,,,,,,,,,,,13.5,0.5050570036622402,54.421875,2.0360110460134058,0.2025,0.7575855054933602,1.904765625,7.12603866104692,9.99088979154028,3176252,,,0.1360353675302887,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.105681406575048,80.07597024,0.0,,,,,,,,,,,,,,,,,1.96875,0.1311158750060474,29.390625,1.957372705447422,0.02953125,0.1966738125090711,1.028671875,6.850804469065976,8.105681406575048,2331257,,,0.1842301215455079,Information
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,25.274393991957403,60.4538882,0.0,,,,,,,,,,,,,,,,,18.140625,0.2230342170300198,316.125,3.886673797546393,0.272109375,0.3345513255450297,11.064375,13.603358291412375,25.274393991957403,5219071,,,0.3271936703128647,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.346106414043176,61.11777998,0.0,,,,,,,,,,,,,,,,,12.515625,0.2991816368036804,64.96875,1.55305523823933,0.187734375,0.4487724552055205,2.27390625,5.435693333837655,8.346106414043176,4867672,,,0.0619336539603621,Information
452456,8524.0,31005.28614,IND,India,Uttar Pradesh,2.413260835,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.4939940693333136,48.2652167,0.0,,,,,,,,,,,,,,,,,17.4375,0.05624040984141,46.40625,0.1496720584489138,0.2615625,0.084360614762115,1.62421875,0.5238522045711983,2.4939940693333136,32493242,,,0.0012137109718241,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.144228030629606,42.363251340000005,0.0,,,,,,,,,,,,,,,,,13.078125,0.0751018733165349,69.609375,0.399735777329944,0.196171875,0.1126528099748023,2.436328125,1.3990752206548038,4.144228030629606,8036454,,,0.0042386519452649,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.34394857830295,48.75999904,0.0,,,,,,,,,,,,,,,,,1.546875,0.2704192760334986,15.328125,2.679609189786486,0.023203125,0.4056289140502478,0.536484375,9.378632164252702,10.34394857830295,908182,,,0.054786112732286,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.009262148632288,33.00431794,0.0,,,,,,,,,,,,,,,,,26.578125,0.2246422943811931,128.109375,1.0827996305887138,0.398671875,0.3369634415717896,4.483828125,3.7897987070604975,9.009262148632288,14513392,,,0.0224081270604776,Information
452462,8529.0,7054.147929,IND,India,Uttar Pradesh,3.431455916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8686381570920882,68.62911832,0.0,,,,,,,,,,,,,,,,,1.96875,0.0279091113475116,9.421875,0.1335650328773774,0.02953125,0.0418636670212674,0.329765625,0.4674776150708208,0.8686381570920882,5060801,,,0.0001674389936697,Information
452463,8530.0,29.38605537,IND,India,Uttar Pradesh,3.185488369,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,37.91601469072724,63.70976738,0.0,,,,,,,,,,,,,,,,,0.84375,2.8712598182830806,2.8125,9.570866060943604,0.01265625,4.306889727424621,0.0984375,33.49803121330262,37.91601469072724,28122,,,0.517478027653036,Advisory
452465,8532.0,271.6918673,IND,India,Uttar Pradesh,2.478579646,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.825431891034405,49.57159292,0.0,,,,,,,,,,,,,,,,,1.125,0.4140720188450316,6.1875,2.277396103647674,0.016875,0.6211080282675474,0.2165625,7.970886362766858,8.825431891034405,202531,,,0.0406740476258815,Information
452466,8533.0,9724.79577,IND,India,Uttar Pradesh,1.571069927,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5561976794113865,31.42139854,0.0,,,,,,,,,,,,,,,,,1.546875,0.0159065037103859,7.171875,0.0737483353845165,0.023203125,0.0238597555655788,0.251015625,0.2581191738458077,0.5561976794113865,11619091,,,7.37430603578778e-07,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.663764876974364,80.56182908,0.0,,,,,,,,,,,,,,,,,5.0625,0.0660557079625861,80.4375,1.049551804294424,0.0759375,0.0990835619438791,2.8153125,3.673431315030484,6.663764876974364,691769,,,0.1421849891099774,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.597390868832356,40.3367819,0.0,,,,,,,,,,,,,,,,,16.453125,0.1328076801399517,113.0625,0.912627135320694,0.246796875,0.1992115202099275,3.9571875,3.194194973622429,7.597390868832356,7148205,,,0.0196557736291209,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2975971636394972,63.35862472,0.0,,,,,,,,,,,,,,,,,1.265625,0.0188643288738339,14.34375,0.2137957272367847,0.018984375,0.0282964933107508,0.50203125,0.7482850453287464,1.2975971636394972,4249693,,,0.0004178917319459,Information
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,19.876895575796503,80.36742014,0.0,,,,,,,,,,,,,,,,,2.390625,0.6642958371457038,18.703125,5.197138020022271,0.035859375,0.9964437557185556,0.654609375,18.189983070077947,19.876895575796503,254648,,,0.5049338355102468,Advisory
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.895282401054089,24.92639438,0.0,,,,,,,,,,,,,,,,,8.296875,0.2003332428009689,54.140625,1.3072592962436105,0.124453125,0.3004998642014533,1.894921875,4.575407536852636,6.895282401054089,2047311,,,0.0084786658477682,Information
452478,8544.0,27842.44714,IND,India,Madhya Pradesh,1.769449516,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.530817816324962,35.38899032,0.0,,,,,,,,,,,,,,,,,43.875,0.1575831311928983,181.546875,0.6520507127244609,0.658125,0.2363746967893474,6.354140625,2.282177494535613,9.530817816324962,10061721,,,0.0278193878023685,Information
452479,8545.0,39.82277049,IND,India,Uttar Pradesh,3.94342725,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,33.85793622525036,78.868545,0.0,3.0,,,,,,,,,,,,,,,,0.421875,1.059381340845561,3.65625,9.181304953994864,0.006328125,1.5890720112683416,0.12796875,32.13456733898202,33.85793622525036,23357,7611.0,32.59,0.681326274613848,Watch
452481,8547.0,10050.07635,IND,India,Madhya Pradesh,1.919795342,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.655262797840004,38.39590684,0.0,,,,,,,,,,,,,,,,,28.265625,0.2812478633138074,140.484375,1.3978438579626546,0.423984375,0.4218717949707111,4.916953125,4.892453502869291,10.655262797840004,2484140,,,0.0396575098311276,Information
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.629954176340459,12.352439099999998,0.0,,,,,,,,,,,,,,,,,2.25,0.1136764755485283,16.171875,0.8170496680050475,0.03375,0.1705147133227924,0.566015625,2.8596738380176663,3.629954176340459,418845,,,0.0007260147732734,Information
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,10.716457092269168,37.49065002,0.0,,,,,,,,,,,,,,,,,20.953125,0.136123497645439,176.625,1.1474571345145737,0.314296875,0.2041852464681585,6.181875,4.016099970801008,10.716457092269168,3785697,,,0.038905104360049,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.236816932375125,80.76777894,0.0,,,,,,,,,,,,,,,,,0.140625,0.1326088783773171,2.109375,1.9891331756597568,0.002109375,0.1989133175659756,0.073828125,6.961966114809149,7.236816932375125,24191,,,0.164184197543917,Information
452491,8556.0,1356.196867,IND,India,Uttar Pradesh,1.296917011,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.14491257665062,25.93834022,0.0,,,,,,,,,,,,,,,,,0.84375,0.062214418920181,13.78125,1.016168842362957,0.01265625,0.0933216283802715,0.48234375,3.5565909482703493,4.14491257665062,1263548,,,0.0019694353578095,Information
452492,8557.0,25377.58534,IND,India,Rajasthan,3.435325161,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.002479983365459,68.70650322,0.0,,,,,,,,,,,,,,,,,43.171875,0.1701181354684199,125.015625,0.4926222229036655,0.647578125,0.2551772032026298,4.375546875,1.724177780162829,7.002479983365459,17042022,,,0.0671776446984634,Information
452493,8558.0,1010.147338,IND,India,Uttar Pradesh,2.679572231,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.310737085322757,53.59144462,0.0,,,,,,,,,,,,,,,,,0.5625,0.0556849460244955,8.4375,0.8352741903674324,0.0084375,0.0835274190367432,0.2953125,2.9234596662860137,3.310737085322757,1749802,,,0.0041414747626293,Information
452495,8560.0,4162.938337,IND,India,Uttar Pradesh,3.056845337,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.698155743790242,61.13690674,0.0,,,,,,,,,,,,,,,,,4.78125,0.1148527701515969,37.40625,0.8985540253036705,0.07171875,0.1722791552273953,1.30921875,3.1449390885628468,4.698155743790242,5412793,,,0.0173057339046539,Information
452497,8562.0,973.7568371,IND,India,NCT of Delhi,3.035832139,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.139444951948364,60.71664278,0.0,,,,,,,,,,,,,,,,,0.84375,0.0866489423088161,5.0625,0.5198936538528969,0.01265625,0.1299734134632241,0.1771875,1.819627788485139,2.139444951948364,12846879,,,0.0018056726564484,Information
452498,8563.0,18371.87872,IND,India,Haryana,3.10451143,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.8948576296160287,62.0902286,0.0,,,,,,,,,,,,,,,,,12.09375,0.0658275083623244,48.375,0.2633100334492977,0.18140625,0.0987412625434866,1.693125,0.921585117072542,2.8948576296160287,20957710,,,0.0050516598487258,Information
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,20.65526858345604,27.63101808,0.0,,,,,,,,,,,,,,,,,0.28125,0.0054595338740312,200.53125,3.892647652184284,0.00421875,0.0081893008110468,7.01859375,13.624266782644996,20.65526858345604,1145368,,,0.1049560172433779,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.394589672291884,75.71416144,0.0,,,,,,,,,,,,,,,,,0.5625,0.0026122814850831,85.5,0.3970667857326455,0.0084375,0.0039184222276246,2.9925,1.3897337500642593,4.394589672291884,233299,,,0.043677405380418,Information
452979,8631.0,2989.892149,CHN,China,Xizang,2.78260501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.215809785165314,55.65210020000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0094066938207569,7.875,0.2633874269811939,0.00421875,0.0141100407311353,0.275625,0.9218559944341786,1.215809785165314,14700,,,0.0001611677668602,Information
452998,8641.0,3704.757547,CHN,China,Xizang,2.714460127,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2250815865197509,54.289202540000005,0.0,,,,,,,,,,,,,,,,,0.421875,0.0113873848601242,9.28125,0.2505224669227328,0.006328125,0.0170810772901863,0.32484375,0.8768286342295647,1.2250815865197509,8128,,,0.0001476850458953,Information
453112,8644.0,2246.524227,BGD,Bangladesh,Dhaka,4.243922434,4.217879677,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,8.505338086514149,84.87844867999999,84.35759354,,,,,,,,,,,,,,,,,2.953125,0.131453067094905,43.3125,1.9279783173919405,0.044296875,0.1971796006423575,1.5159375,6.747924110871792,8.505338086514149,1704927,,,0.2825012776227108,Information
453142,8654.0,6810.667052,IND,India,West Bengal,3.791393374,1.862671929,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.788969170134199,75.82786748000001,37.25343858,,,,,,,,,,,,,,,,,2.8125,0.0412955145024069,31.078125,0.4563154352515968,0.0421875,0.0619432717536103,1.087734375,1.5971040233805889,2.788969170134199,5068189,,,0.0154045995401747,Information
453144,8656.0,8137.651188,IND,India,West Bengal,3.336404477,1.443262149,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.198880648478372,66.72808954,28.86524298,,,,,,,,,,,,,,,,,0.421875,0.0051842354782617,15.1875,0.1866324772174227,0.006328125,0.0077763532173925,0.5315625,0.6532136702609794,1.198880648478372,5406256,,,0.0004447557822167,Information
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.05492373604695,67.78687052000001,24.78736644,,,,,,,,,,,,,,,,,17.296875,0.4012975627551414,96.328125,2.234868540546925,0.259453125,0.6019463441327121,3.371484375,7.822039891914238,12.05492373604695,5292713,,,0.1628280995503231,Information
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.921612302626599,8.3292109,0.0,,,,,,,,,,,,,,,,,14.34375,0.2025977076012106,63.984375,0.9037446760642238,0.21515625,0.3038965614018158,2.239453125,3.163106366224784,5.921612302626599,5129541,,,0.0030757465233399,Information
453187,8671.0,4974.062461,IND,India,Jharkhand,2.083317897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.4184833761348354,41.666357940000005,0.0,,,,,,,,,,,,,,,,,6.46875,0.1300496335011794,29.671875,0.5965320145380189,0.09703125,0.1950744502517691,1.038515625,2.087862050883066,3.4184833761348354,1386406,,,0.0022771090983232,Information
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.064045742486504,47.57841262,0.0,,,,,,,,,,,,,,,,,8.015625,0.1796552777423319,41.203125,0.9234911645351448,0.120234375,0.2694829166134978,1.442109375,3.2322190758730067,5.064045742486504,1163376,,,0.0097156212004481,Information
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.885838983216319,31.232693060000003,0.0,,,,,,,,,,,,,,,,,7.734375,0.2578559372955401,55.265625,1.8424978792208595,0.116015625,0.3867839059433102,1.934296875,6.448742577273008,8.885838983216319,1260500,,,0.0203649285233072,Information
453292,8684.0,3348.449574,IND,India,Chhattisgarh,3.829598245,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.753035593097426,76.59196490000001,0.0,,,,,,,,,,,,,,,,,13.5,0.4031716680675002,49.78125,1.4866955259989072,0.2025,0.6047575021012503,1.74234375,5.203434340996175,7.753035593097426,1479849,,,0.1345809021799822,Information
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.1673047387968456,66.3305393,0.0,,,,,,,,,,,,,,,,,0.984375,0.412463548506246,1.6875,0.7070803688678504,0.014765625,0.618695322759369,0.0590625,2.4747812910374765,3.1673047387968456,69925,,,0.0090464790080231,Information
453296,8688.0,2494.642247,IND,India,Chhattisgarh,1.771826058,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.024804636570695,35.43652116,0.0,,,,,,,,,,,,,,,,,1.828125,0.0732820508619865,5.0625,0.2029349100793473,0.027421875,0.1099230762929797,0.1771875,0.7102721852777155,1.024804636570695,983620,,,1.7128616763535998e-05,Information
453298,8690.0,4117.263857,IND,India,Chhattisgarh,1.391929753,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.312329505235065,27.838595060000003,0.0,,,,,,,,,,,,,,,,,0.84375,0.0204929785711417,102.234375,2.483065903536672,0.01265625,0.0307394678567125,3.578203125,8.690730662378352,12.312329505235065,3674030,,,0.038505032225018,Information
453306,8697.0,10738.57212,IND,India,Odisha,3.094184654,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.48494020413487,61.88369308,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013095316438632,36.703125,0.3417877590483072,0.002109375,0.0019642974657948,1.284609375,1.1962571566690752,2.48494020413487,1792332,,,0.003162937493507,Information
453307,8698.0,144.8285246,IND,India,Andhra Pradesh,4.001893734,2.088250929,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,28.713867945282352,80.03787468,41.76501858,3.0,,,,,,,,,,,,,,,,2.390625,1.6506589474950255,10.6875,7.379416471154232,0.035859375,2.4759884212425383,0.3740625,25.827957649039814,28.713867945282352,109909,2321.0,2.11,0.6419005250804579,Watch
453308,8699.0,9229.479056,IND,India,Andhra Pradesh,3.472613613,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.941620060774099,69.45227226,0.0,,,,,,,,,,,,,,,,,0.28125,0.0030473009178766,40.21875,0.4357640312563668,0.00421875,0.0045709513768149,1.40765625,1.525174109397284,2.941620060774099,2469428,,,0.0096333580517251,Information
453443,8706.0,382.9204932,IND,India,Chhattisgarh,4.006339349,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.781676967380424,80.12678698,0.0,,,,,,,,,,,,,,,,,0.28125,0.0734486675493096,0.703125,0.1836216688732742,0.00421875,0.1101730013239643,0.024609375,0.6426758410564597,0.781676967380424,26337,,,0.0006067530079581,Information
453448,8711.0,3548.124606,IND,India,Chhattisgarh,2.451140393,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3880445391882394,49.02280786,0.0,,,,,,,,,,,,,,,,,3.234375,0.0911573115138472,9.0,0.2536551276907053,0.048515625,0.1367359672707708,0.315,0.8877929469174686,1.3880445391882394,786949,,,0.0001569910270547,Information
453462,8715.0,4475.658668,IND,India,Telangana,2.887006902,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.3082346598956374,57.74013804,0.0,,,,,,,,,,,,,,,,,2.953125,0.0659819083405091,19.125,0.4273114063956783,0.044296875,0.0989728625107636,0.669375,1.495589922384874,2.3082346598956374,548482,,,0.0018224979969928,Information
453463,8716.0,2820.771755,IND,India,Maharashtra,3.162686205,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.087136898131762,63.2537241,0.0,,,,,,,,,,,,,,,,,2.953125,0.1046920933970331,18.140625,0.643108573724632,0.044296875,0.1570381400955496,0.634921875,2.250880008036212,3.087136898131762,276906,,,0.006628442010392,Information
453471,8723.0,794.9726642,IND,India,Telangana,1.550699796,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.29649593399044,31.01399592,0.0,,,,,,,,,,,,,,,,,2.390625,0.3007178872348333,8.015625,1.0082893866109115,0.035859375,0.4510768308522499,0.280546875,3.52901285313819,4.29649593399044,78258,,,0.0027507316182526,Information
453474,8726.0,2722.062146,IND,India,Telangana,1.464281569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0275761794629297,29.28563138,0.0,,,,,,,,,,,,,,,,,1.6875,0.0619934413405353,11.671875,0.4287879692720363,0.0253125,0.0929901620108029,0.408515625,1.500757892452127,2.0275761794629297,333286,,,0.0001912971765834,Information
453475,8727.0,2159.349347,IND,India,Telangana,2.526316258,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.475185190524826,50.52632516,0.0,,,,,,,,,,,,,,,,,5.484375,0.2539827568119366,35.578125,1.6476317300876917,0.082265625,0.3809741352179049,1.245234375,5.766711055306921,7.475185190524826,607139,,,0.029388890849724,Information
453476,8728.0,1663.130552,IND,India,Telangana,3.76146916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.770049940330181,75.2293832,0.0,,,,,,,,,,,,,,,,,7.59375,0.4565937407543041,24.328125,1.4627910583424928,0.11390625,0.6848906111314561,0.851484375,5.119768704198725,6.770049940330181,467263,,,0.0972898452156508,Information
453477,8729.0,1537.664015,IND,India,Telangana,1.111833409,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.185650407662848,22.23666818,0.0,,,,,,,,,,,,,,,,,8.71875,0.5670126839575574,23.625,1.5364214662075748,0.13078125,0.8505190259363362,0.826875,5.377475131726512,7.185650407662848,509305,,,0.0086191801130418,Information
453478,8730.0,1538.677131,IND,India,Telangana,2.462702081,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.21135501578576,49.25404162,0.0,,,,,,,,,,,,,,,,,5.34375,0.3472950816635974,21.375,1.3891803266543898,0.08015625,0.5209426224953961,0.748125,4.862131143290364,6.21135501578576,383354,,,0.017844509609033,Information
453479,8731.0,1527.766218,IND,India,Telangana,0.881258771,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,15.067428443773412,17.62517542,0.0,,,,,,,,,,,,,,,,,13.359375,0.8744384346186438,51.328125,3.359684511955842,0.200390625,1.3116576519279657,1.796484375,11.758895791845449,15.067428443773412,832358,,,0.0446836668815576,Information
453481,8732.0,1031.500174,IND,India,Telangana,1.214308144,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.475218496433945,24.286162880000003,0.0,,,,,,,,,,,,,,,,,3.9375,0.3817255780135607,34.3125,3.326465751261029,0.0590625,0.5725883670203411,1.2009375,11.642630129413602,13.475218496433945,374501,,,0.0421639383807222,Information
453483,8734.0,69.63614856,IND,India,Maharashtra,4.065119386,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,39.319809284917575,81.30238772,0.0,3.0,,,,,,,,,,,,,,,,1.6875,2.423310356611716,18.84375,27.06029898216416,0.0253125,3.634965534917574,0.65953125,35.0,39.319809284917575,14688,4858.0,33.07,0.7713598348755097,Watch
453485,8736.0,12149.04301,IND,India,Telangana,3.108481896,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,25.22087662986204,62.16963792,0.0,,,,,,,,,,,,,,,,,86.203125,0.7095466279268542,358.3125,2.9493063751347868,1.293046875,1.0643199418902811,12.5409375,10.322572312971754,25.22087662986204,4332484,,,0.3425770859782086,Information
453491,8741.0,4554.593147,IND,India,Maharashtra,3.504040026,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.21188117099524,70.08080052,0.0,,,,,,,,,,,,,,,,,12.9375,0.2840539117687441,103.640625,2.2755188366691788,0.1940625,0.4260808676531161,3.627421875,7.964315928342126,12.21188117099524,2360261,,,0.1851020675407463,Information
453641,8754.0,447.6317996,IND,India,Andhra Pradesh,3.149144872,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3128631372290671,62.98289744,0.0,,,,,,,,,,,,,,,,,0.140625,0.0314153284307266,1.546875,0.3455686127379935,0.002109375,0.0471229926460899,0.054140625,1.209490144582977,1.3128631372290671,175649,,,0.0004201460951854,Information
453642,8755.0,3535.865827,IND,India,Andhra Pradesh,3.835343213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.559784003633915,76.70686426,0.0,,,,,,,,,,,,,,,,,0.28125,0.0079542045368408,18.984375,0.5369088062367583,0.00421875,0.0119313068052612,0.664453125,1.879180821828654,2.559784003633915,1087834,,,0.0136139188818283,Information
453648,8761.0,5241.377691,IND,India,Karnataka,2.646525569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7052079937421634,52.93051138,0.0,,,,,,,,,,,,,,,,,8.578125,0.1636616459670791,13.078125,0.2495169356547271,0.128671875,0.2454924689506186,0.457734375,0.8733092747915449,1.7052079937421634,1584895,,,0.0004534232231151,Information
453649,8762.0,14840.87292,IND,India,Karnataka,2.690594239,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.415287567664732,53.81188478,0.0,,,,,,,,,,,,,,,,,11.390625,0.076751718439128,104.625,0.7049787471445831,0.170859375,0.115127577658692,3.661875,2.4674256150060407,6.415287567664732,4255590,,,0.0241886716520351,Information
453669,8772.0,1895.569041,IND,India,Maharashtra,4.071217246,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.235222920365793,81.42434492,0.0,,,,,,,,,,,,,,,,,2.953125,0.1557909490708855,40.78125,2.1513988205027044,0.044296875,0.2336864236063282,1.42734375,7.529895871759465,9.235222920365793,387040,,,0.2423300436867797,Information
