pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
743008,14098.0,10198.9582,USA,United States,Louisiana,1.544042189,2.609063681,0.77,0.32,14098.0,14098.0,,,,,,,,,,,0.0,41.832218342441735,0.4101616805958399,0.0007472911,0.0007472911,0.0,0.0418322183424417,0.0820323361191679,7.472911e-05,7.472911e-05,0.0,0.2480280253632194,0.2480280253632194,41.213425900395904,30.88084378,52.18127362,,53.625,0.526,49.125,0.482,21.938,0.215,2.438,0.024,0.49125,0.482,0.32907,0.3225,0.06095,0.06,1.74577,10.828125,0.1061689320739616,589.921875,5.784138572081418,0.162421875,0.1592533981109423,20.647265625,20.244485002284964,41.213425900395904,239770,,,0.4409136248274422,Advisory
743009,14099.0,535.1315965,USA,United States,Louisiana,2.172149393,4.021392587,0.77,0.32,14099.0,14099.0,,,,,,,,,,,0.0,125.5489432880803,23.46132131017643,0.0007472911,0.0007472911,963.0,0.1255489432880803,4.692264262035286,7.472911e-05,7.472911e-05,10.0,29.63592532708673,29.63592532708673,43.47082985868712,43.44298786,80.42785174000001,3.0,,,,,,,,,,,,,,,,3.234375,0.6044074057914134,214.734375,40.12739602797775,0.048515625,0.90661110868712,7.515703125,35.0,43.47082985868712,168,2.0,1.19,0.7875597023525507,Watch
751201,14101.0,64.63384481,USA,United States,Texas,2.327668546,4.005934558,0.77,0.32,14101.0,,,,,,,,,,,,,,,,,,,,,,,,,50.00509789851343,46.55337092,80.11869116,3.0,0.0,0.0,0.0,0.0,0.125,0.193,0.0,0.0,0.0,0.0,0.001875,0.2895,0.0,0.0,0.291375,6.046875,9.355586099008953,25.171875,38.94534678424657,0.090703125,14.03337914851343,0.881015625,35.0,50.00509789851343,279,18.0,6.45,0.8218256554336202,Warning
751202,14102.0,1849.411419,USA,United States,Texas,0.844532758,3.26213548,0.77,0.32,14102.0,,,,,,,,,,,,,,,,,,,,,,,,,39.43235473938744,16.89065516,65.2427096,,0.125,0.007,0.125,0.007,3.062,0.166,1.312,0.071,0.00125,0.007,0.04593,0.249,0.0328,0.1775,0.5134799999999999,0.140625,0.0076037705048297,175.78125,9.504713131037198,0.002109375,0.0114056557572445,6.15234375,33.266495958630195,39.43235473938744,178025,,,0.5502121335933775,Advisory
751203,14103.0,231.0004811,USA,United States,Louisiana,2.346035245,3.996523999,0.77,0.32,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,47.24549469269989,46.9207049,79.93047998,3.0,0.438,0.189,0.438,0.189,1.688,0.731,1.0,0.433,0.00438,0.189,0.02532,1.0965,0.025,1.0825,2.4227,15.328125,6.635538128466598,58.921875,25.50725207181197,0.229921875,9.953307192699896,2.062265625,35.0,47.24549469269989,42,16.0,38.1,0.8040439894415343,Warning
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.573405288917208,18.91426178,36.40724236,,,,,,,,,,,,,,,,,0.703125,0.0027022783534723,279.84375,1.075506784682,0.010546875,0.0040534175302084,9.79453125,3.764273746387,13.573405288917208,621870,,,0.0612472788620214,Information
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,27.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.242516537188912,61.996153420000006,60.10111354,,0.0,0.0,0.0,0.0,6.875,0.143,0.0,0.0,0.0,0.0,0.103125,0.2144999999999999,0.0,0.0,0.3176249999999999,0.140625,0.0029291341017453,150.46875,3.1341734888675123,0.002109375,0.0043937011526179,5.26640625,10.969607211036294,16.242516537188912,75834,,,0.1976472269372914,Information
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2994.7,163.9334669489519,1.134040849919094,24.210022,24.210022,6.0,0.1639334669489519,0.2268081699838187,2.4210022,2.4210022,0.25,5.48274603693277,-2989.217253963067,10.645059712807416,17.17941128,0.1580900999999999,,,,,,,,,,,,,,,,,5.0625,0.0350208039246992,177.609375,1.228646537691533,0.0759375,0.0525312058870488,6.216328125,4.300262881920365,10.645059712807416,211111,,,0.0201052108907684,Information
751402,14111.0,6115.245143,USA,United States,Texas,0.031460166,0.0,0.77,0.32,14111.0,14111.0,,,,,,,,,,,0.0,40.94173705096979,0.6695027933432904,10.093018,10.093018,0.0,0.0409417370509697,0.133900558668658,1.0093018,1.0093018,0.0,4.386891791439256,4.386891791439256,9.309046839087165,0.62920332,0.0,,,,,,,,,,,,,,,,,18.28125,0.2989454972457528,93.09375,1.5223224552052954,0.27421875,0.4484182458686292,3.25828125,5.328128593218534,9.309046839087165,158653,,,0.0089453725812533,Information
751403,14112.0,450.1609207,USA,United States,Texas,0.564684234,0.0,0.77,0.32,14112.0,14112.0,,,,,,,,,,,0.0,245.3998164102818,54.51379831472447,17.031002,23.968987,27.0,0.2453998164102818,10.0,1.7031002000000002,2.3968987,1.125,30.940797432820563,30.940797432820563,30.940797432820563,11.29368468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,5.654228039069289,0.0,0.0,0.890859375,19.78979813674251,20.68065751174252,1685,,,0.1461119615549815,Information
751405,14114.0,1866.654546,USA,United States,Texas,0.122669059,0.0,0.77,0.32,14114.0,14114.0,,,,,,,,,,,0.0,693.0180739592957,37.12620931068316,24.504562,55.96945,30.0,0.6930180739592957,7.425241862136632,2.4504562,5.596945,1.25,34.831322272191855,34.831322272191855,34.831322272191855,2.45338118,0.0,,,,,,,,,,,,,,,,,1.125,0.0602682484684688,30.796875,1.6498433018243344,0.016875,0.0904023727027032,1.077890625,5.77445155638517,6.959619554087873,118095,,,0.1515488143946236,Information
751406,14115.0,3505.683641,USA,United States,Texas,1.578231296,0.0,0.77,0.32,14115.0,14115.0,,,,,,,,,,,0.0,446.4807004502353,12.735909629554856,2.3411214,5.589302,51.0,0.4464807004502353,2.547181925910971,0.23411214,0.5589302,2.125,11.823409932722416,11.823409932722416,11.823409932722416,31.56462592,0.0,,,,,,,,,,,,,,,,,0.28125,0.0080226862654986,54.703125,1.5604124786394806,0.00421875,0.0120340293982479,1.914609375,5.461443675238182,7.392305829636429,1604360,,,0.0395605650559017,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,527.9177166062664,41.31086534772189,3.6383626,7.625435,51.0,0.5279177166062664,8.262173069544378,0.3638362599999999,0.7625435,2.125,12.041470546150643,-2979.658529453849,3.4935567666287453,14.1210227,0.0,,,,,,,,,,,,,,,,,0.140625,0.0110042536114697,11.25,0.880340288917583,0.002109375,0.0165063804172045,0.39375,3.0811910112115406,3.4935567666287453,1506635,,,0.0006823406549469,Information
751409,14118.0,9046.782696,USA,United States,Texas,0.559926612,0.0,0.77,0.32,14118.0,,,,,,,,,,,,,,,,,,,,,,,,,3.797059280816657,11.19853224,0.0,,13.938,0.154,9.562,0.106,1.375,0.015,0.0,0.0,0.09562,0.106,0.020625,0.0225,0.0,0.0,0.244745,6.046875,0.0668400601950224,48.9375,0.540938161578321,0.090703125,0.1002600902925335,1.7128125,1.893283565524124,3.797059280816657,2759495,,,0.0008102920112047,Information
751600,14119.0,7931.871324,USA,United States,New Mexico,0.030413708,0.0,0.77,0.32,14119.0,14119.0,,,,,,,,,,,0.0,557.7313059395553,7.031522362903302,1.0518237,2.5574212,3.0,0.5577313059395553,1.4063044725806604,0.10518237,0.2557421199999999,0.125,4.899920537040432,4.899920537040432,4.899920537040432,0.60827416,0.0,,107.188,1.351,74.125,0.935,5.438,0.069,0.0,0.0,0.74125,0.935,0.08157,0.1035,0.0,0.0,1.86132,0.703125,0.00886455378919,2.25,0.028366572125408,0.010546875,0.013296830683785,0.07875,0.099283002438928,0.201876708122713,21516,,,0.0013068842038802,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,21.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.726070372274103,29.43498138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.25,1.1792343920783153,0.0,0.0,2.59875,4.127320372274103,6.726070372274103,681280,,,0.0093730092210781,Information
751640,14123.0,19776.00723,USA,United States,Texas,1.141364603,0.0,0.77,0.32,14123.0,14123.0,,,,,,,,,,,0.0,124.11350737404204,0.6275963894238675,3.2540207,3.2540207,51.0,0.124113507374042,0.1255192778847735,0.32540207,0.32540207,2.125,6.050873850517632,6.050873850517632,6.050873850517632,22.82729206,0.0,,,,,,,,,,,,,,,,,10.40625,0.0526205814791762,103.5,0.5233614590361314,0.15609375,0.0789308722187643,3.6225,1.83176510662646,5.689289728845225,1196725,,,0.0054507076368424,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.3666666666663,1680.6479991639192,7.434977260537604,3.9454002,7.8194733,51.0,1.6806479991639192,1.4869954521075208,0.39454002,0.78194733,2.125,6.46913080127144,-2984.8975358653947,13.359776486119795,20.399405960000003,0.0,,19.0,0.084,9.312,0.041,11.312,0.05,0.0,0.0,0.09312,0.041,0.16968,0.075,0.0,0.0,0.3787999999999999,59.34375,0.2625293529784489,239.203125,1.0582048090434637,0.89015625,0.3937940294676734,8.372109375,3.703716831652123,13.359776486119795,524023,,,0.0371490627091809,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,485.48923851526433,3.2488792827669526,0.84538716,0.9511967,99.0,0.4854892385152643,0.6497758565533905,0.084538716,0.09511967,4.125,5.439923481068655,-2984.260076518932,3.902399951749736,2.1683401,0.0,,51.75,0.346,21.188,0.142,2.625,0.018,0.0,0.0,0.2118799999999999,0.142,0.039375,0.0269999999999999,0.0,0.0,0.4202549999999999,31.5,0.2107970461304907,53.296875,0.3566610735868571,0.4725,0.316195569195736,1.865390625,1.248313757554,3.902399951749736,182449,,,0.0006372591564287,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7250699999999999,14.93279098,0.0,,72.062,1.103,28.0,0.428,0.438,0.007,0.0,0.0,0.28,0.428,0.00657,0.0105,0.0,0.0,0.7250699999999999,0.140625,0.0021519374183789,1.96875,0.0301271238573055,0.002109375,0.0032279061275683,0.06890625,0.1054449335005692,0.1796884646281376,8078,,,9.4460213673295e-07,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,198.9272015966377,1.2679052738781855,0.8525046,0.95853436,6.0,0.1989272015966377,0.2535810547756371,0.08525046,0.095853436,0.25,0.8836121523722748,-2991.8163878476275,4.394620000000001,6.616525800000001,0.0,,445.938,2.842,248.312,1.583,13.125,0.084,0.125,0.001,2.48312,1.583,0.196875,0.126,0.003125,0.0025,4.394620000000001,15.46875,0.0985934027517868,25.59375,0.1631272663711381,0.23203125,0.1478901041276802,0.89578125,0.5709454322989834,1.8466480364266635,412453,,,0.0011203100632163,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,595.8883218824324,4.355108456036773,0.9618829,1.1258905,9.0,0.5958883218824323,0.8710216912073546,0.09618829,0.11258905,0.375,2.0506873530897867,-2987.64931264691,4.571250000000001,14.1383448,0.0,,419.562,3.066,230.375,1.684,22.5,0.164,0.0,0.0,2.30375,1.684,0.3375,0.246,0.0,0.0,4.571250000000001,3.515625,0.0256942913688701,13.078125,0.0955827638921968,0.052734375,0.0385414370533051,0.457734375,0.3345396736226888,0.883549860675994,48862,,,0.0016787862819967,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,14129.0,14129.0,,,,,,,,,,,0.0,42.29516983219959,0.980983792134796,0.00010304659,0.00010304659,0.0,0.0422951698321995,0.1961967584269592,1.0304659e-05,1.0304659e-05,0.0,0.4770250751543176,0.4770250751543176,29.65265528050673,48.24372774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,255.234375,5.919843473001923,0.0,0.0,8.933203125,20.71945215550673,29.65265528050673,33763,,,0.2887657805964714,Information
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5984.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.066666666666,8.999557843507741,16.54788608,0.0,,,,,,,,,,,,,,,,,0.984375,0.0062700509731562,156.65625,0.9978338262994302,0.014765625,0.0094050764597343,5.48296875,3.4924183920480054,8.999557843507741,1549352,,,0.012970378005406,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.436885353636859,37.85522508,0.0,,7.312,0.063,7.312,0.063,3.5,0.03,0.0,0.0,0.07312,0.063,0.0525,0.045,0.0,0.0,0.23362,3.515625,0.030245749047434,5.203125,0.0447637085902023,0.052734375,0.045368623571151,0.182109375,0.156672980065708,0.436885353636859,16818,,,3.569361488234712e-07,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,14133.0,14133.0,,,,,,,,,,,0.0,330.065041540686,4.06543778378429,0.18615681,0.25084782,3.0,0.330065041540686,0.8130875567568581,0.018615681,0.025084782,0.125,2.623706122595088,2.623706122595088,2.623706122595088,17.47049084,0.0,,4.188,0.052,4.188,0.052,0.562,0.007,0.0,0.0,0.04188,0.052,0.00843,0.0105,0.0,0.0,0.1128099999999999,1.125,0.0138567158927479,11.109375,0.1368350694408857,0.016875,0.0207850738391218,0.388828125,0.4789227430430999,0.9054109418822218,14893,,,0.0002817837245358,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,2.531185,11.771385,0.0,,220.062,1.26,157.688,0.903,1.562,0.009,0.375,0.002,1.5768799999999998,0.903,0.02343,0.0134999999999999,0.009375,0.005,2.531185,7.3125,0.0418546873192571,31.078125,0.1778824211068429,0.1096875,0.0627820309788856,1.087734375,0.6225884738739502,1.882792379852836,122618,,,0.0001917075589478,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,14136.0,14136.0,,,,,,,,,,,0.0,163.48837827798633,2.464490267335166,0.04891324,0.04891324,3.0,0.1634883782779863,0.4928980534670332,0.004891324,0.004891324,0.125,1.5823381594900392,1.5823381594900392,3.624818885365073,29.7432876,0.0,,26.688,0.402,12.125,0.183,0.0,0.0,0.0,0.0,0.12125,0.183,0.0,0.0,0.0,0.0,0.30425,13.359375,0.2013846489393793,35.578125,0.5363191177017156,0.200390625,0.3020769734090689,1.245234375,1.8771169119560045,3.624818885365073,8427,,,0.001516607858934,Information
751880,14137.0,12103.71986,USA,United States,Texas,1.273470357,0.0,0.77,0.32,14137.0,14137.0,,,,,,,,,,,0.0,40.46223407384046,0.3342958572446683,0.07771015,0.07771015,0.0,0.0404622340738404,0.0668591714489336,0.007771015,0.007771015,0.0,0.2457268710455482,0.2457268710455482,4.048050000000001,25.46940714,0.0,,386.0,3.189,217.812,1.8,2.562,0.021,0.0,0.0,2.1781200000000003,1.8,0.03843,0.0315,0.0,0.0,4.048050000000001,9.0,0.0743573058697509,24.890625,0.20564442404603,0.135,0.1115359588046263,0.871171875,0.719755484161105,1.837463317965732,38241,,,0.0017900197476771,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,14138.0,14138.0,,,,,,,,,,,0.0,608.5293037263993,2.299448386085312,0.04130395,0.07771015,963.0,0.6085293037263994,0.4598896772170624,0.004130395,0.007771015,10.0,22.16064078188693,22.16064078188693,22.16064078188693,6.75691852,0.0,,806.25,3.047,471.812,1.783,10.625,0.04,0.562,0.002,4.71812,1.783,0.159375,0.06,0.01405,0.005,6.739545,6.1875,0.0233806930936227,17.71875,0.0669538029499196,0.0928125,0.035071039640434,0.62015625,0.2343383103247185,0.9823780999651526,474525,,,0.0753743296474718,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,14139.0,14139.0,,,,,,,,,,,0.0,126.91075272524196,4.946416616159998,0.00013627777,0.00013627777,963.0,0.1269107527252419,0.9892833232319996,1.3627777e-05,1.3627777e-05,10.0,22.23244266302248,22.23244266302248,24.948834802969337,80.0506285,0.0,,6.625,0.258,6.625,0.258,0.0,0.0,0.0,0.0,0.06625,0.258,0.0,0.0,0.0,0.0,0.32425,0.0,0.0,145.546875,5.672769765134097,0.0,0.0,5.094140625,19.85469417796934,24.948834802969337,21018,,,0.5884771888778417,Advisory
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.8360484578395155,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.921875,0.2210808093827187,0.0,0.0,2.062265625,0.7737828328395154,2.8360484578395155,2875565,,,0.0002092890630299,Information
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5986.066666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5986.066666666666,2.9525653016695195,50.44019772,0.0,,,,,,,,,,,,,,,,,0.140625,0.004021259745716,21.796875,0.6232952605859844,0.002109375,0.006031889618574,0.762890625,2.1815334120509453,2.9525653016695195,43955,,,0.0023974012247116,Information
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,23.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1570117997291602,3.86103312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0322042642083315,0.0,0.0,0.044296875,0.1127149247291602,0.1570117997291602,3072,,,6.938853076349932e-11,Information
751969,14151.0,2349.72401,USA,United States,Texas,2.46726848,0.0,0.77,0.32,14151.0,14151.0,,,,,,,,,,,0.0,461.4823211113728,19.639852132583226,0.81009203,1.7386427,963.0,0.4614823211113728,3.927970426516645,0.081009203,0.17386427,10.0,29.28865244125604,29.28865244125604,29.28865244125604,49.3453696,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,0.2919041491101926,Information
751980,14153.0,5474.616697,USA,United States,Texas,0.131757567,0.0,0.77,0.32,14153.0,14153.0,,,,,,,,,,,0.0,172.35859068110597,3.148322525720611,0.14593852,0.14593852,3.0,0.1723585906811059,0.6296645051441222,0.014593852,0.014593852,0.125,1.912421599650456,1.912421599650456,1.912421599650456,2.63515134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1207276301761713,0.0,0.0,0.231328125,0.4225467056165995,0.6538748306165996,875,,,4.245616065215518e-05,Information
752101,14155.0,8015.446082,USA,United States,Texas,0.006189722,0.0,0.77,0.32,14155.0,14155.0,,,,,,,,,,,0.0,164.81427624123032,2.056208407584572,0.00018090685,0.00018090685,963.0,0.1648142762412303,0.4112416815169144,1.8090685e-05,1.8090685e-05,10.0,21.15218427825629,21.15218427825629,21.15218427825629,0.12379444,0.0,,112.625,1.405,43.688,0.545,0.688,0.009,0.0,0.0,0.43688,0.545,0.01032,0.0134999999999999,0.0,0.0,1.0057,0.5625,0.007017700502919,3.515625,0.043860628143244,0.0084375,0.0105265507543785,0.123046875,0.153512198501354,0.2955231242557325,1889,,,0.0603085875129106,Information
752106,14160.0,3211.451202,USA,United States,New Mexico,0.01713094,0.0,0.77,0.32,14160.0,,,,,,,,,,,,,,,,,,,,,,,,,4.248000000000001,0.3426188,0.0,,272.938,8.499,97.625,3.04,3.75,0.117,0.0,0.0,0.97625,3.04,0.05625,0.1755,0.0,0.0,4.248000000000001,,,,,,,,,,14737,,,0.0008016936932861,Information
752109,14163.0,5841.999912,USA,United States,New Mexico,0.095190521,0.0,0.77,0.32,14163.0,,,,,,,,,,,,,,,,,,,,,,,,,1.850185,1.90381042,0.0,,104.5,1.789,64.438,1.103,2.312,0.04,0.125,0.002,0.6443800000000001,1.103,0.03468,0.06,0.003125,0.005,1.850185,0.5625,0.0096285520100958,1.6875,0.0288856560302874,0.0084375,0.0144428280151437,0.0590625,0.1010997961060059,0.1830426241211496,20998,,,3.583646686018739e-05,Information
752110,14164.0,6928.949994,USA,United States,Texas,3.403999705,0.0,0.77,0.32,14164.0,14164.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.93034183929441,68.0799941,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.65625,0.8321065969412601,0.0,0.0,2.01796875,2.91237308929441,4.93034183929441,1803158,,,0.0308932593663716,Information
752161,14195.0,27974.21763,USA,United States,Texas,0.014404526,0.0,0.77,0.32,14195.0,14195.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,4.35513,0.28809052,0.0,,885.375,3.165,315.938,1.129,3.25,0.012,0.0,0.0,3.15938,1.129,0.04875,0.018,0.0,0.0,4.35513,0.421875,0.0015080850716842,2.25,0.0080431203823159,0.006328125,0.0022621276075263,0.07875,0.0281509213381056,0.1154911739456319,43935,,,0.0008712664848503,Information
752162,14196.0,6236.395271,USA,United States,New Mexico,0.021701818,0.0,0.77,0.32,14196.0,,,,,,,,,,,,,,,,,,,,,,,,,1.73993,0.43403636,0.0,,242.188,3.883,61.125,0.98,3.812,0.061,0.0,0.0,0.61125,0.98,0.05718,0.0915,0.0,0.0,1.73993,,,,,,,,,,7112,,,2.5941835436504845e-05,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,14198.0,,,,,,,,,,,,,,,,,,,,,,,,,0.75363,4.89405882,0.0,,74.25,0.887,33.938,0.406,0.25,0.003,0.0,0.0,0.33938,0.406,0.00375,0.0045,0.0,0.0,0.75363,,,,,,,,,,2286,,,6.562715370810408e-07,Information
752165,14199.0,32613.41425,USA,United States,New Mexico,1.911152393,0.0,0.77,0.32,14199.0,14199.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,808.3849754988364,2.4786885828243643,0.5928216,0.8702674,3.0,0.8083849754988364,0.4957377165648728,0.0592821599999999,0.08702674,0.125,1.5754315920637092,-2988.1245684079363,7.200824999999999,38.22304786,0.0,,944.875,2.897,490.75,1.505,39.875,0.122,0.188,0.001,4.9075,1.505,0.598125,0.183,0.0046999999999999,0.0025,7.200824999999999,8.4375,0.0258712563338711,24.46875,0.0750266433682264,0.1265625,0.0388068845008066,0.85640625,0.2625932517887924,1.284368886289599,73981,,,0.0158039369032145,Information
752166,14200.0,4415.109022,USA,United States,New Mexico,2.369225752,0.0,0.77,0.32,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4165,47.38451504,0.0,,22.188,0.503,12.75,0.289,0.0,0.0,0.0,0.0,0.1275,0.289,0.0,0.0,0.0,0.0,0.4165,,,,,,,,,,70366,,,6.528665996816397e-07,Information
752167,14201.0,1581.411642,USA,United States,New Mexico,0.465893047,0.0,0.77,0.32,14201.0,,,,,,,,,,,,,,,,,,,,,,,,,3.13925,9.31786094,0.0,,70.312,4.446,30.125,1.905,8.5,0.537,0.0,0.0,0.30125,1.905,0.1275,0.8055000000000001,0.0,0.0,3.13925,0.140625,0.0088923716191208,7.59375,0.4801880674325232,0.002109375,0.0133385574286811,0.26578125,1.6806582360138311,1.9618874184425124,405,,,0.0003849763935606,Information
752168,14202.0,6853.183914,USA,United States,New Mexico,0.169455056,0.0,0.77,0.32,14202.0,,,,,,,,,,,,,,,,,,,,,,,,,2.52518,3.38910112,0.0,,191.312,2.792,82.75,1.207,13.312,0.194,0.0,0.0,0.8275,1.207,0.19968,0.291,0.0,0.0,2.52518,,,,,,,,,,353,,,0.000134018988827,Information
