pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
662101,12837.0,3436.435756,CHL,Chile,Los Lagos,0.637724643,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.5588037770036316,12.75449286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.3314662577153233,0.0,0.0,0.398671875,1.1601319020036316,1.5588037770036316,11774,,,2.8510988592402025e-05,Information
662103,12839.0,1890.836533,CHL,Chile,Los Ríos,0.092892641,0.283327341,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,7.428484911157648,1.85785282,5.666546820000001,,,,,,,,,,,,,,,,,0.0,0.0,33.75,1.7849242603307565,0.0,0.0,1.18125,6.247234911157648,7.428484911157648,57390,,,0.0055186769781384,Information
662105,12841.0,1429.90346,CHL,Chile,Araucanía,2.271526837,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,3.816261792930572,45.43053674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.9539542622658777,0.0,0.0,0.477421875,3.338839917930572,3.816261792930572,13211,,,0.0039046773385887,Information
662107,12843.0,673.0987278,CHL,Chile,Araucanía,0.355367968,1.773794412,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,25.052286473515192,7.107359359999999,35.47588824,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,6.706389885290054,0.0,0.0,1.579921875,23.472364598515192,25.052286473515192,12602,,,0.1720554525963553,Information
662700,12859.0,15918.84374,CHL,Chile,Antofagasta,0.181013214,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2083569692077163,3.62026428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0229680626307761,0.0,0.0,0.12796875,0.0803882192077163,0.2083569692077163,12051,,,4.2100552749306084e-10,Information
662803,12871.0,8538.814731,CHL,Chile,Antofagasta,0.285292154,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2885218562535085,5.70584308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.044466066072431,0.0,0.0,0.132890625,0.1556312312535085,0.2885218562535085,1439,,,3.531837809306329e-09,Information
662804,12872.0,3053.256006,CHL,Chile,Antofagasta,0.322484138,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.231461573171061,6.44968276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0506631280488746,0.0,0.0,0.054140625,0.1773209481710611,0.231461573171061,734,,,9.754643819081904e-10,Information
662908,12886.0,3397.414861,CHL,Chile,Arica y Parinacota,2.705664591,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.504633818121776,54.11329182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.107618590891936,0.0,0.0,0.12796875,0.3766650681217759,0.504633818121776,32719,,,3.239888513873056e-06,Information
664054,12905.0,9939.11338,BOL,Bolivia,La Paz,1.565831602,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390676015108592,31.31663204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.2348675290031026,0.0,0.0,0.81703125,0.8220363515108591,1.6390676015108592,22442,,,9.371614648609828e-05,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.9297371964601737,35.39237552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.453125,0.4182508061314783,0.0,0.0,2.465859375,1.463877821460174,3.9297371964601737,1417695,,,0.0025570316489966,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,17.488716717234542,84.24542842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,4.932088704924155,0.0,0.0,0.22640625,17.262310467234542,17.488716717234542,7694,,,0.5415840896332567,Advisory
671012,12912.0,5142.868544,PER,Peru,Tacna,2.193151522,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1304294965557255,43.86303044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.024609320444493,0.0,0.0,0.044296875,0.0861326215557255,0.1304294965557255,21661,,,6.609308039806456e-10,Information
671014,12914.0,5812.06242,PER,Peru,Tacna,4.021789953,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4017076337297163,80.43579906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0725861096370618,0.0,0.0,0.14765625,0.2540513837297163,0.4017076337297163,15762,,,5.101097313030649e-05,Information
712603,13121.0,6307.304318,CAN,Canada,Alberta,1.234890403,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3944851542108235,24.69780806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0691162940602353,0.0,0.0,0.152578125,0.2419070292108235,0.3944851542108235,6827,,,7.535783824745496e-08,Information
723020,13366.0,7723.955027,CAN,Canada,New foundland and Labrador,2.43033066,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.5647048101686009,48.6066132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0910317314767431,0.0,0.0,0.24609375,0.3186110601686008,0.5647048101686009,10975,,,3.226719475975449e-06,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,17.329330764174316,47.62899358,13.48661228,,,,,,,,,,,,,,,,,0.0,0.0,361.546875,1.335768611192662,0.0,0.0,12.654140625,4.675190139174317,17.329330764174316,27421,,,0.1343735094220998,Information
723050,13368.0,2752.763118,CAN,Canada,New foundland and Labrador,1.811572372,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.094581212527242,36.23144744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.921875,1.8135187392934973,0.0,0.0,1.747265625,6.347315587527241,8.094581212527242,12557,,,0.0195057622293733,Information
723060,13369.0,5205.822706,CAN,Canada,New foundland and Labrador,1.030036514,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.234697307798561,20.60073028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.6077929807995889,0.0,0.0,1.107421875,2.127275432798561,3.234697307798561,13248,,,0.0006858187632841,Information
723071,13370.0,4217.706858,CAN,Canada,New foundland and Labrador,0.243486554,0.161998956,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.114673925690743,4.86973108,3.23997912,,,,,,,,,,,,,,,,,0.0,0.0,34.875,0.8268711216259267,0.0,0.0,1.220625,2.894048925690744,4.114673925690743,10847,,,0.000842758555396,Information
723072,13371.0,1134.078315,CAN,Canada,New foundland and Labrador,0.327977795,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.193286622135293,6.5595559,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0495997491815123,0.0,0.0,0.0196875,0.173599122135293,0.193286622135293,387,,,3.186750619983265e-10,Information
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,31.495297288557342,9.80390294,1.68860354,,,,,,,,,,,,,,,,,0.0,0.0,626.625,2.73240636815924,0.0,0.0,21.931875,9.56342228855734,31.495297288557342,317299,,,0.1463658460606534,Information
723077,13375.0,717.9293546,CAN,Canada,New foundland and Labrador,3.217520147,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.453485340156293,64.35040294000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.9206163471875124,0.0,0.0,0.231328125,3.2221572151562934,3.453485340156293,0,,,0.0097885998213781,Information
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.802796948935753,63.39708792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,1.265598235410215,0.0,0.0,1.373203125,4.429593823935753,5.802796948935753,4953,,,0.0327530999614347,Information
723190,13393.0,21780.06019,CAN,Canada,New foundland and Labrador,2.587217727,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2729039465633904,51.74435454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0245350561609687,0.0,0.0,0.18703125,0.0858726965633904,0.2729039465633904,196,,,1.138650636882672e-07,Information
723501,13405.0,14155.88311,CAN,Canada,New foundland and Labrador,4.010438073,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.26876116173949,80.20876146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.03178890335414,0.0,0.0,0.1575,0.11126116173949,0.26876116173949,0,,,8.571888423063728e-06,Information
723505,13409.0,23296.09423,CAN,Canada,New foundland and Labrador,2.178728154,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.54544941892137,43.57456308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.875,0.3042355482632486,0.0,0.0,2.480625,1.0648244189213705,3.54544941892137,3210,,,0.0028265247083421,Information
723507,13411.0,4311.417883,CAN,Canada,Québec,2.2040033,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.2743470758638955,44.080066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.2544116645325416,0.0,0.0,0.38390625,0.8904408258638956,1.2743470758638955,915,,,7.79471923589049e-05,Information
723509,13413.0,7628.335061,CAN,Canada,Québec,2.00134151,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.455868285763518,40.0268302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.2359623673610051,0.0,0.0,0.63,0.8258682857635178,1.455868285763518,1297,,,0.0001002860576005,Information
723700,13415.0,16352.45961,CAN,Canada,Québec,0.156906114,3.074224341,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3965871656227383,3.13812228,61.48448682,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0429981187493538,0.0,0.0,0.24609375,0.1504934156227383,0.3965871656227383,615,,,2.3706526434668823e-06,Information
723903,13420.0,6969.980837,CAN,Canada,Québec,3.352118946,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3115686091614509,67.04237892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0524571026175574,0.0,0.0,0.12796875,0.1835998591614508,0.3115686091614509,1061,,,1.5706470159454868e-06,Information
724090,13450.0,7730.373935,CAN,Canada,Québec,1.604738196,0.021266291,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.8918155978620192,32.09476392,0.4253258199999999,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.1437107065320055,0.0,0.0,0.388828125,0.5029874728620192,0.8918155978620192,530153,,,7.367632004431957e-06,Information
725301,13461.0,190.7561736,CAN,Canada,Québec,2.826208136,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2629410472247391,56.52416272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0737197634927826,0.0,0.0,0.004921875,0.2580191722247391,0.2629410472247391,62031,,,1.627668449233916e-07,Information
725307,13467.0,404.4649476,CAN,Canada,Québec,3.283436042,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.671702109569455,65.66872083999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,1.0082764955912729,0.0,0.0,0.142734375,3.528967734569455,3.671702109569455,69040,,,0.0126955001148664,Information
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.217845133051595,26.3841216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.02989771658617,0.0,0.0,0.113203125,0.104642008051595,0.217845133051595,108001,,,2.8929422299996922e-09,Information
725551,13499.0,8209.917999,USA,United States,New York,2.826513056,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2292551208631873,56.53026112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0359702131037678,0.0,0.0,0.103359375,0.1258957458631873,0.2292551208631873,355232,,,7.81475768407413e-08,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7144477187627668,80.13694262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.0888154196465048,0.0,0.0,0.40359375,0.3108539687627668,0.7144477187627668,1820531,,,0.000441922960709,Information
725554,13502.0,7889.420645,CAN,Canada,Ontario,4.007733836,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.4396981742685928,80.15467672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.2299360855053122,0.0,0.0,0.634921875,0.8047762992685927,1.4396981742685928,6017740,,,0.0043511266283273,Information
725557,13505.0,36106.19946,USA,United States,Ohio,2.270562382,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.58450882975235,45.41124764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.0362212727863857,0.0,0.0,0.457734375,0.1267744547523499,0.58450882975235,3094238,,,2.8555588443274435e-06,Information
725559,13507.0,4885.344203,USA,United States,Ohio,0.656215128,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2099531182263497,13.12430256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0402991052075285,0.0,0.0,0.06890625,0.1410468682263497,0.2099531182263497,158431,,,8.437236551127734e-10,Information
725575,13513.0,205.6589846,USA,United States,Michigan,2.651489549,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7327320698484826,53.02979098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.2051332699567093,0.0,0.0,0.014765625,0.7179664448484826,0.7327320698484826,256731,,,1.587836514862383e-05,Information
725587,13524.0,372.9102671,USA,United States,Michigan,1.3083187,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1369073802046863,26.166374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0377101443441961,0.0,0.0,0.004921875,0.1319855052046863,0.1369073802046863,71916,,,1.5846234019098708e-10,Information
725916,13576.0,4530.974121,USA,United States,Michigan,3.911811798,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5998150024685186,78.23623596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1179382149910053,0.0,0.0,0.18703125,0.4127837524685185,0.5998150024685186,46155,,,0.000164465567241,Information
725918,13578.0,3344.667439,USA,United States,Michigan,3.887356056,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.569486444054753,77.74712112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1219291625870723,0.0,0.0,0.142734375,0.426752069054753,0.569486444054753,115,,,0.0001234319150754,Information
725940,13582.0,11676.82747,USA,United States,Michigan,1.088146078,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5989669464120824,21.76292156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.2107539489748807,0.0,0.0,0.861328125,0.7376388214120825,1.5989669464120824,33888,,,5.004246028553974e-05,Information
726000,16292.0,17666.10785,CAN,Canada,Nova Scotia,2.198968193,2.997107781,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.7286072578459626,43.97936385999999,59.94215562,,,,,,,,,,,,,,,,,0.0,0.0,49.78125,0.2817895736702751,0.0,0.0,1.74234375,0.9862635078459628,2.7286072578459626,265478,,,0.0036098886191587,Information
726030,13613.0,2360.066481,CAN,Canada,Québec,2.33937509,2.625346885,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1804368304783082,46.7875018,52.5069377,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0417096301366595,0.0,0.0,0.034453125,0.1459837054783082,0.1804368304783082,13433,,,1.2522485722071097e-08,Information
726078,13623.0,1986.810585,CAN,Canada,New Brunswick,1.078163128,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.009617045890909,21.56326256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.2406495131116883,0.0,0.0,0.16734375,0.842273295890909,1.009617045890909,148734,,,6.722901400326784e-06,Information
726082,13626.0,3832.161359,CAN,Canada,New Brunswick,0.198183982,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7639154515839479,3.96367964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1577928075954137,0.0,0.0,0.211640625,0.5522748265839479,0.7639154515839479,7599,,,6.690001444674796e-07,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.567604433006338,70.1630593,0.32716528,,,,,,,,,,,,,,,,,0.0,0.0,68.625,2.333065552287525,0.0,0.0,2.401875,8.165729433006337,10.567604433006338,284346,,,0.1496457099094541,Information
731170,16297.0,3690.254115,USA,United States,New Hampshire,2.881945889,1.88842372,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.788220649590353,57.63891778,37.7684744,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,1.2079960784543864,0.0,0.0,1.560234375,4.227986274590353,5.788220649590353,393676,,,0.0232731621533633,Information
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,15.01611870253532,8.83253136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.28125,3.0275071292958056,0.0,0.0,4.41984375,10.59627495253532,15.01611870253532,1953126,,,0.0356490633580129,Information
731402,13645.0,3189.008436,USA,United States,New York,0.312491444,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.221344857545713,6.24982888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.2645806735844895,0.0,0.0,0.2953125,0.9260323575457132,1.221344857545713,305795,,,7.102093807400779e-06,Information
731403,13646.0,6375.123291,USA,United States,New York,0.333537904,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.156806881089993,6.67075808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.484375,1.0742439303114268,0.0,0.0,2.396953125,3.759853756089994,6.156806881089993,552187,,,0.0032781875462634,Information
731408,13651.0,4242.946679,USA,United States,New York,1.213114916,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.264352143887825,24.262298320000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.05302918396795,0.0,0.0,0.07875,0.185602143887825,0.264352143887825,17173,,,7.668548816615459e-09,Information
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.275002296047625,4.9364231400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.5220319060136072,0.0,0.0,0.447890625,1.827111671047625,2.275002296047625,2009496,,,9.476994358641984e-05,Information
731602,13660.0,8814.259377,USA,United States,Pennsylvania,0.76674212,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.5996268785039724,15.3348424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.953125,0.8503621438582779,0.0,0.0,2.623359375,2.9762675035039727,5.5996268785039724,269273,,,0.0033037541114102,Information
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.517264651632107,4.75980086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.46875,2.8073881147520305,0.0,0.0,3.69140625,9.825858401632107,13.517264651632107,176580,,,0.0254433272376966,Information
731606,13664.0,6674.155304,USA,United States,New York,1.175589318,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8730446644636511,23.51178636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1495975827039003,0.0,0.0,0.349453125,0.5235915394636511,0.8730446644636511,169118,,,3.8581992418541225e-06,Information
731607,13665.0,2652.805725,USA,United States,New York,1.469254885,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1878027556613558,29.3850977,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0424079301889588,0.0,0.0,0.039375,0.1484277556613558,0.1878027556613558,146790,,,1.5183284119350367e-09,Information
731609,13667.0,5927.459762,USA,United States,New York,1.542981275,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1851554575361428,30.8596255,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0332140592960408,0.0,0.0,0.06890625,0.1162492075361428,0.1851554575361428,104519,,,1.5835073206752452e-09,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.1615401513752706,2.91065456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.4910204003929345,0.0,0.0,0.44296875,1.7185714013752706,2.1615401513752706,341702,,,7.095635657033769e-05,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.080797444995194,9.37276998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.3315448057129126,0.0,0.0,0.920390625,1.1604068199951942,2.080797444995194,375915,,,8.032424831171078e-05,Information
731807,13674.0,1357.967455,USA,United States,Maryland,0.821296594,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174945045723292,16.42593188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1553332513063798,0.0,0.0,0.073828125,0.5436663795723292,0.6174945045723292,7133,,,4.60475357126863e-07,Information
732406,13705.0,714.9651569,USA,United States,North Carolina,0.03738669,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2128792692675705,0.7477338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.5900637197907345,0.0,0.0,0.14765625,2.0652230192675707,2.2128792692675705,752910,,,7.137038594587933e-05,Information
732543,13712.0,1221.168382,USA,United States,Georgia,0.083640127,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6783977004262791,1.67280254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1727341644075083,0.0,0.0,0.073828125,0.6045695754262791,0.6783977004262791,10964,,,3.240186424076111e-07,Information
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.321170086812897,17.65441864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,0.4960932390893991,0.0,0.0,1.58484375,1.736326336812897,3.321170086812897,171204,,,0.0006622732512021,Information
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3517552954978789,5.57879082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.1949657987136797,0.0,0.0,0.669375,0.6823802954978789,1.3517552954978789,181248,,,1.0863486682355507e-05,Information
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6275076580863688,22.5314878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.2231271880246768,0.0,0.0,0.8465625,0.7809451580863688,1.6275076580863688,50205,,,5.604239502636007e-05,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3466068400802258,13.97457352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2778698114514931,0.0,0.0,0.3740625,0.9725443400802258,1.3466068400802258,10629,,,1.6118824763865965e-05,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4950614729933901,0.02933762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0950398851409686,0.0,0.0,0.162421875,0.3326395979933901,0.4950614729933901,129661,,,5.543248982554562e-08,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8463658889789228,9.36558294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1616625754225494,0.0,0.0,0.280546875,0.5658190139789229,0.8463658889789228,77212,,,1.4795568835150288e-06,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9841842450195049,3.1814289,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.1658829985770014,0.0,0.0,0.40359375,0.5805904950195049,0.9841842450195049,237565,,,2.229209456694025e-06,Information
742489,13855.0,8582.676553,USA,United States,Colorado,0.059174923,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598480565927328,1.18349846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0245771233122094,0.0,0.0,0.073828125,0.0860199315927329,0.1598480565927328,1716,,,6.516068850428704e-11,Information
742497,13863.0,6194.59661,USA,United States,Colorado,2.392713545,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1286730762485976,47.8542709,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0227012360710279,0.0,0.0,0.04921875,0.0794543262485976,0.1286730762485976,10135,,,9.59478037931387e-10,Information
742661,13904.0,157.117972,USA,United States,Illinois,3.2078965,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.1818171017996524,64.15793,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.8950281005141864,0.0,0.0,0.04921875,3.1325983517996523,3.1818171017996524,53,,,0.0077246887475514,Information
