pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
295800,5449.0,18001.35292,YEM,Yemen,Al Mahrah,3.99515324,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.1071846229202962,79.9030648,0.0,,,,,,,,,,,,,,,,,0.984375,0.0054683389886137,1.546875,0.0085931041249645,0.014765625,0.0082025084829205,0.054140625,0.0300758644373757,0.1071846229202962,30822,,,8.304363611650238e-08,Information
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.188015977141287,33.33634004,0.0,,,,,,,,,,,,,,,,,3.234375,0.0150121728323216,21.796875,0.1011689908265156,0.048515625,0.0225182592484824,0.762890625,0.3540914678928046,1.188015977141287,4492910,,,2.8201481275348787e-05,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,12.495578997378582,83.41462014,0.0,,,,,,,,,,,,,,,,,0.703125,1.594966057356228,1.265625,2.870938903241211,0.010546875,2.3924490860343424,0.044296875,10.048286161344238,12.495578997378582,0,,,0.3885322019314655,Advisory
296300,5464.0,13258.12925,YEM,Yemen,Hadramawt,4.069337261,0.910466837,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,18.56603994825848,81.38674522000001,18.20933674,,,,,,,,,,,,,,,,,120.515625,0.9089941932178474,250.734375,1.8911746166947745,1.807734375,1.363491289826771,8.775703125,6.619111158431711,18.56603994825848,641376,,,0.4989867487989877,Advisory
296400,5465.0,9240.176212,YEM,Yemen,Hadramawt,4.005335484,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.6559025897030105,80.10670968,0.0,,,,,,,,,,,,,,,,,2.953125,0.0319596177846572,7.734375,0.0837037608645785,0.044296875,0.0479394266769858,0.270703125,0.2929631630260247,0.6559025897030105,78108,,,0.0003222921507132,Information
296501,5466.0,3433.292495,YEM,Yemen,Shabwah,4.141425251,3.810319461,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,42.41624785097842,82.82850502000001,76.20638922,3.0,,,,,,,,,,,,,,,,148.5,4.325294166640707,246.09375,7.167864386004959,2.2275,6.487941249961061,8.61328125,25.08752535101736,42.41624785097842,22902,3602.0,15.73,0.8170767248959805,Warning
296503,5468.0,4700.534879,YEM,Yemen,Shabwah,4.161851304,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,2.355091949380527,83.23702607999999,0.0,,,,,,,,,,,,,,,,,9.84375,0.2094176567817682,17.296875,0.3679767397736784,0.14765625,0.3141264851726523,0.605390625,1.2879185892078744,2.355091949380527,28775,,,0.0248467569219639,Information
296507,5472.0,2502.616039,YEM,Yemen,Lahij,4.062130937,1.91760878,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.201338281014034,81.24261874,38.3521756,,,,,,,,,,,,,,,,,3.234375,0.1292397614814198,5.484375,0.2191456825119727,0.048515625,0.1938596422221297,0.191953125,0.7670098887919045,1.201338281014034,193528,,,0.0029966184650862,Information
296508,5473.0,6052.278873,YEM,Yemen,Al Dali',2.302598123,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.3039750294946355,46.05196246,0.0,,,,,,,,,,,,,,,,,0.421875,0.006970514889373,3.09375,0.051117109188736,0.006328125,0.0104557723340595,0.10828125,0.178909882160576,0.3039750294946355,2516047,,,1.1164029066336873e-07,Information
296600,5475.0,8778.145895,YEM,Yemen,Hajjah,2.020600117,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.7039281082158078,40.41200234,0.0,,,,,,,,,,,,,,,,,5.203125,0.0592736218119012,7.171875,0.0817014787137017,0.078046875,0.0889104327178517,0.251015625,0.2859551754979559,0.7039281082158078,2369519,,,4.528700337283821e-06,Information
296720,5477.0,6273.02106,SAU,Saudi Arabia,Jizan,1.346057916,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6985906274167767,26.92115832,0.0,,,,,,,,,,,,,,,,,3.515625,0.0560435708115896,6.1875,0.0986366846283978,0.052734375,0.0840653562173844,0.2165625,0.3452283961993923,0.6985906274167767,196742,,,1.6578313566327697e-06,Information
296760,5489.0,5231.596922,SAU,Saudi Arabia,Makkah,1.666112449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3173038931623007,33.322248980000005,0.0,,,,,,,,,,,,,,,,,1.6875,0.0322559253928723,2.390625,0.0456958943065692,0.0253125,0.0483838880893084,0.083671875,0.1599356300729922,0.3173038931623007,108888,,,4.45230857918957e-08,Information
296780,5491.0,6468.860358,SAU,Saudi Arabia,Al Madinah,3.122484501,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3490622807988021,62.449690020000006,0.0,,,,,,,,,,,,,,,,,2.25,0.0347820153105727,2.953125,0.0456513950951266,0.03375,0.052173022965859,0.103359375,0.1597798828329431,0.3490622807988021,112260,,,1.447115882159963e-06,Information
296820,5494.0,20848.12089,SAU,Saudi Arabia,Al Madinah,4.002084176,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.722971821673733,80.04168352,0.0,,,,,,,,,,,,,,,,,11.53125,0.0553107402900792,124.875,0.5989748460681754,0.17296875,0.0829661104351188,4.370625,2.096411961238614,6.722971821673733,69082,,,0.1382720321391407,Information
296850,5497.0,11504.81268,SAU,Saudi Arabia,Al Madinah,1.193431018,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3403991099138769,23.86862036,0.0,,,,,,,,,,,,,,,,,1.96875,0.0171124037744732,4.359375,0.0378917512149049,0.02953125,0.0256686056617098,0.152578125,0.1326211292521671,0.3403991099138769,172314,,,3.1495306227657465e-08,Information
296880,5500.0,16172.56241,SAU,Saudi Arabia,Al Madinah,1.782426155,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,9.515028890711935,35.6485231,0.0,,,,,,,,,,,,,,,,,61.875,0.3825924328900388,141.46875,0.8747454261076797,0.928125,0.5738886493350582,4.95140625,3.061608991376879,9.515028890711935,64512,,,0.0279709905997963,Information
296890,5501.0,18811.15284,SAU,Saudi Arabia,Al Madinah,0.041096449,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.921905650137221,0.82192898,0.0,,,,,,,,,,,,,,,,,12.65625,0.0672805654709401,105.046875,0.5584286934088033,0.18984375,0.1009208482064101,3.676640625,1.9545004269308115,5.921905650137221,26312,,,0.0024142449327677,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.6538222813179255,48.05488368,0.0,,,,,,,,,,,,,,,,,0.84375,0.0300981648074079,9.984375,0.3561616168876611,0.01265625,0.0451472472111118,0.349453125,1.246565659106814,1.6538222813179255,3775,,,0.0002833209085118,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8877843817591105,80.03748912,0.0,,,,,,,,,,,,,,,,,1.546875,0.0304871474087068,7.875,0.1552072958988715,0.023203125,0.0457307211130602,0.275625,0.5432255356460503,0.8877843817591105,29256,,,0.0009263490111793,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,1.6796734422905195,49.43655856,0.0,,,,,,,,,,,,,,,,,0.703125,0.010856646084031,18.5625,0.2866154566184209,0.010546875,0.0162849691260465,0.6496875,1.003154098164473,1.6796734422905195,68589,,,0.0003312694864674,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.742545670922455,3.79820376,0.0,,,,,,,,,,,,,,,,,4.640625,0.0095389717818288,15.609375,0.0320856323570605,0.069609375,0.0143084576727432,0.546328125,0.1122997132497117,0.742545670922455,210239,,,5.748388653382382e-07,Information
297202,5525.0,12644.52463,OMN,Oman,Al Dhahira,1.85995088,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.861289877179974,37.1990176,0.0,,,,,,,,,,,,,,,,,2.53125,0.020018546167367,12.65625,0.1000927308368353,0.03796875,0.0300278192510505,0.44296875,0.3503245579289235,0.861289877179974,69402,,,8.962063539323776e-06,Information
297780,5622.0,26107.50504,SAU,Saudi Arabia,`Asir,1.896266175,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2275519215412189,37.925323500000005,0.0,,,,,,,,,,,,,,,,,1.125,0.0043091057464081,4.21875,0.0161591465490305,0.016875,0.0064636586196121,0.14765625,0.0565570129216067,0.2275519215412189,302215,,,1.0191720674266633e-08,Information
297795,5627.0,9412.519571,SAU,Saudi Arabia,`Asir,0.445438592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6583614711420683,8.90877184,0.0,,,,,,,,,,,,,,,,,3.234375,0.0343624783536016,7.734375,0.0821711438890474,0.048515625,0.0515437175304024,0.270703125,0.2875990036116659,0.6583614711420683,237792,,,4.114372226086056e-07,Information
297799,5631.0,7306.468246,SAU,Saudi Arabia,`Asir,0.410404746,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1258490985085243,8.20809492,0.0,,,,,,,,,,,,,,,,,6.75,0.092383895646181,10.6875,0.1462745014397866,0.10125,0.1385758434692715,0.3740625,0.5119607550392531,1.1258490985085243,1001325,,,5.387988791918361e-06,Information
297811,5632.0,6454.181109,SAU,Saudi Arabia,Ar Riyad,1.651197754,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1792535086401684,33.02395508,0.0,,,,,,,,,,,,,,,,,1.40625,0.0217882017280337,1.40625,0.0217882017280337,0.02109375,0.0326823025920505,0.04921875,0.0762587060481179,0.1792535086401684,122171,,,1.5778254270677695e-09,Information
297817,5638.0,578.6463529,SAU,Saudi Arabia,Ar Riyad,1.908618244,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.0283463369553465,38.17236488,0.0,,,,,,,,,,,,,,,,,1.125,0.1944192673910693,1.125,0.1944192673910693,0.016875,0.2916289010866039,0.039375,0.6804674358687426,1.0283463369553465,35618,,,2.09813744494878e-05,Information
297834,5645.0,3579.580091,SAU,Saudi Arabia,Ar Riyad,1.859694411,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1203045172567658,37.19388822,0.0,,,,,,,,,,,,,,,,,5.90625,0.1649984034513532,5.90625,0.1649984034513532,0.08859375,0.2474976051770298,0.20671875,0.5774944120797362,1.1203045172567658,45460,,,2.831241392103336e-05,Information
297839,5650.0,12147.94064,SAU,Saudi Arabia,Ar Riyad,0.03987821,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.056016418716773,0.7975642,0.0,,,,,,,,,,,,,,,,,37.40625,0.3079225615541476,47.53125,0.3912700218244432,0.56109375,0.4618838423312214,1.66359375,1.3694450763855512,4.056016418716773,29047,,,0.0006944179026752,Information
297905,5661.0,7448.468169,SAU,Saudi Arabia,Makkah,1.631938989,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.982714504034495,32.63877978,0.0,,,,,,,,,,,,,,,,,29.671875,0.3983621105056066,35.859375,0.4814328823645957,0.445078125,0.5975431657584099,1.255078125,1.685015088276085,3.982714504034495,59938,,,0.0023412159889534,Information
298413,5687.0,9211.920864,SAU,Saudi Arabia,Al Quassim,0.275558139,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.102648160356808,5.511162779999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0106858820713616,0.984375,0.0106858820713616,0.014765625,0.0160288231070424,0.034453125,0.0374005872497655,0.102648160356808,904715,,,4.398417285488044e-12,Information
298415,5689.0,5944.51661,SAU,Saudi Arabia,Al Quassim,0.666029293,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5846407004759975,13.32058586,0.0,,,,,,,,,,,,,,,,,4.359375,0.0733343900951995,4.359375,0.0733343900951995,0.065390625,0.1100015851427992,0.152578125,0.2566703653331982,0.5846407004759975,48324,,,2.8818052825240093e-07,Information
298416,5690.0,27260.5244,SAU,Saudi Arabia,Al Quassim,0.001132379,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1057158197616885,0.02264758,0.0,,,,,,,,,,,,,,,,,1.546875,0.0056744139523377,1.546875,0.0056744139523377,0.023203125,0.0085116209285065,0.054140625,0.0198604488331819,0.1057158197616885,123518,,,3.642643320054103e-12,Information
298417,5691.0,6099.787054,SAU,Saudi Arabia,Al Quassim,0.197161769,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2115645258849596,3.94323538,0.0,,,,,,,,,,,,,,,,,1.40625,0.0230540834885894,1.6875,0.0276649001863073,0.02109375,0.0345811252328841,0.0590625,0.0968271506520755,0.2115645258849596,10359,,,4.732964602447067e-10,Information
298418,5692.0,9525.258459,SAU,Saudi Arabia,Ha'il,0.082460235,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.82323684207194,1.6492047,0.0,,,,,,,,,,,,,,,,,5.484375,0.0575771778115504,23.0625,0.2421194143870326,0.082265625,0.0863657667173256,0.8071875,0.8474179503546141,1.82323684207194,48019,,,3.332655097498013e-05,Information
298430,5695.0,18101.62696,SAU,Saudi Arabia,Ar Riyad,1.377014182,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8404988405941685,27.54028364,0.0,,,,,,,,,,,,,,,,,7.875,0.0435043768136972,12.09375,0.0668102929638922,0.118125,0.0652565652205457,0.42328125,0.2338360253736227,0.8404988405941685,170600,,,4.159792236909301e-06,Information
298440,5696.0,9097.941375,SAU,Saudi Arabia,Ar Riyad,0.637872741,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.156248634089952,12.75745482,0.0,,,,,,,,,,,,,,,,,49.5,0.5440791269238374,62.578125,0.6878273053440558,0.7425,0.8161186903857561,2.190234375,2.407395568704195,6.156248634089952,228680,,,0.0040100255104107,Information
298450,5697.0,12726.75951,SAU,Saudi Arabia,Al Quassim,2.103312377,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.113004237171917,42.06624754,0.0,,,,,,,,,,,,,,,,,1.265625,0.0099445974343834,1.265625,0.0099445974343834,0.018984375,0.0149168961515751,0.044296875,0.0348060910203419,0.113004237171917,484342,,,2.1930338347621409e-10,Information
298460,5698.0,16717.62101,SAU,Saudi Arabia,Ha'il,2.755674437,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.1755105930632124,55.11348874,0.0,,,,,,,,,,,,,,,,,14.625,0.0874825430563782,32.625,0.1951533652796129,0.219375,0.1312238145845673,1.141875,0.6830367784786452,2.1755105930632124,65104,,,0.0012354849132328,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.645390472569618,5.81223872,0.0,,,,,,,,,,,,,,,,,21.9375,0.2450942332255041,26.296875,0.2937988564946748,0.3290625,0.3676413498382561,0.920390625,1.0282959977313617,2.645390472569618,403583,,,0.0001768139424899,Information
298800,5724.0,24067.1761,SAU,Saudi Arabia,Al Jawf,3.755230061,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1980599275924952,75.10460121999999,0.0,,,,,,,,,,,,,,,,,3.09375,0.0128546447943206,2.671875,0.0111017386860041,0.04640625,0.0192819671914809,0.093515625,0.0388560854010143,0.1980599275924952,334019,,,6.695248551908339e-07,Information
299011,5734.0,21248.51321,SAU,Saudi Arabia,Tabuk,0.239334458,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,18.30337397420499,4.78668916,0.0,,,,,,,,,,,,,,,,,80.296875,0.3778940870454833,321.1875,1.511576348181933,1.204453125,0.5668411305682249,11.2415625,5.290517218636766,18.30337397420499,658876,,,0.0495703000095169,Information
299061,5756.0,595.5134337,PSE,Palestina,West Bank,0.00465713,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.828923085897953,0.0931425999999999,0.0,,,,,,,,,,,,,,,,,3.65625,0.6139659986183772,6.1875,1.0390193822772538,0.05484375,0.9209489979275658,0.2165625,3.636567837970388,4.828923085897953,476047,,,0.0012243289285021,Information
299064,5759.0,7303.722441,JOR,Jordan,Karak,0.23561914,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.471426785851514,4.7123828,0.0,,,,,,,,,,,,,,,,,1.125,0.0154031045004389,5.203125,0.0712393583145302,0.016875,0.0231046567506583,0.182109375,0.2493377541008556,0.471426785851514,661307,,,5.514703097281937e-08,Information
312904,6025.0,41443.46988,KAZ,Kazakhstan,Aqmola,1.327724216,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1719384116044336,26.55448432,0.0,,,,,,,,,,,,,,,,,2.671875,0.0064470349795354,2.8125,0.0067863526100373,0.040078125,0.009670552469303,0.0984375,0.0237522341351305,0.1719384116044336,77352,,,6.92716845727046e-10,Information
312980,6080.0,24295.05799,KAZ,Kazakhstan,East-Kazakhstan,3.488960356,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0362072819811194,69.77920712000001,0.0,,,,,,,,,,,,,,,,,12.515625,0.0515151065063594,15.609375,0.0642491777775944,0.187734375,0.077272659759539,0.546328125,0.2248721222215803,1.0362072819811194,20496,,,0.0003718197365379,Information
312991,6082.0,9838.043109,KAZ,Kazakhstan,East-Kazakhstan,3.596276159,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.200897825807164,71.92552318,0.0,,,,,,,,,,,,,,,,,2.953125,0.0300174025193635,15.75,0.1600928134366053,0.044296875,0.0450261037790452,0.55125,0.5603248470281186,1.200897825807164,18586,,,0.0008113607771899,Information
312992,6083.0,9509.239566,KAZ,Kazakhstan,East-Kazakhstan,3.306248928,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9390918714041824,66.12497856,0.0,,,,,,,,,,,,,,,,,13.78125,0.1449248376270657,7.171875,0.075420068561024,0.20671875,0.2173872564405985,0.251015625,0.263970239963584,0.9390918714041824,65800,,,0.0001682036888645,Information
312995,6086.0,6128.703983,CHN,China,Xinjiang Uygur,0.915515628,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.105227101446581,18.31031256,0.0,,,,,,,,,,,,,,,,,32.203125,0.5254475511825061,41.625,0.6791811141922349,0.483046875,0.7881713267737591,1.456875,2.377133899672822,5.105227101446581,85794,,,0.0027799847527926,Information
312997,6088.0,12242.44739,CHN,China,Xinjiang Uygur,4.00042994,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1701521611801815,80.0085988,0.0,,,,,,,,,,,,,,,,,20.953125,0.1711514399909325,9.421875,0.0769607146267951,0.314296875,0.2567271599863987,0.329765625,0.2693625011937828,1.1701521611801815,300991,,,0.0022686615190465,Information
312999,6090.0,8515.354804,CHN,China,Xinjiang Uygur,4.042646001,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1100764276454511,80.85292002,0.0,,,,,,,,,,,,,,,,,3.375,0.0396342850969674,0.0,0.0,0.050625,0.059451427645451,0.0,0.0,0.1100764276454511,81752,,,1.2431488929285866e-07,Information
322163,6155.0,9481.314152,RUS,Russia,Krasnoyarsk,4.031501221,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.143026808369942,80.63002442,0.0,,,,,,,,,,,,,,,,,4.640625,0.0489449555799614,0.0,0.0,0.069609375,0.0734174333699421,0.0,0.0,0.143026808369942,0,,,4.590011863165475e-07,Information
322650,6302.0,1644.900826,RUS,Russia,Khakass,3.611298354,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.98558436565945,72.22596708,0.0,,,,,,,,,,,,,,,,,6.328125,0.3847116434815682,1.265625,0.0769423286963136,0.094921875,0.5770674652223523,0.044296875,0.2692981504370976,0.98558436565945,216576,,,0.0004209751469885,Information
322663,6306.0,7382.418482,RUS,Russia,Khakass,2.245921798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.3210032045166935,44.91843596,0.0,,,,,,,,,,,,,,,,,33.75,0.4571672560030701,37.96875,0.5143131630034539,0.50625,0.6857508840046052,1.32890625,1.8000960705120883,4.3210032045166935,52888,,,0.0054587649849901,Information
322676,6318.0,27300.71585,RUS,Russia,Tuva,2.311373599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.912639532128298,46.22747198,0.0,,,,,,,,,,,,,,,,,10.40625,0.0381171323736717,14.625,0.0535700238765116,0.15609375,0.0571756985605075,0.511875,0.1874950835677906,0.912639532128298,65709,,,2.289108772227399e-05,Information
322863,6421.0,7727.937975,MNG,Mongolia,Bulgan,4.015384894,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7597103493938939,80.30769788,0.0,,,,,,,,,,,,,,,,,2.390625,0.0309348367927651,8.4375,0.1091817769156418,0.035859375,0.0464022551891476,0.2953125,0.3821362192047463,0.7597103493938939,6010,,,0.0005668703216632,Information
322893,6433.0,3017.039697,MNG,Mongolia,Töv,2.318029453,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1001100514147965,46.36058906,0.0,,,,,,,,,,,,,,,,,1.546875,0.051271284276531,0.0,0.0,0.023203125,0.0769069264147965,0.0,0.0,0.1001100514147965,3931,,,1.6523053733905415e-10,Information
322899,6439.0,7500.935421,MNG,Mongolia,Töv,3.942771878,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5528512252997827,78.85543756,0.0,,,,,,,,,,,,,,,,,6.609375,0.0881140101726397,3.9375,0.0524934528688066,0.099140625,0.1321710152589595,0.1378125,0.1837270850408231,0.5528512252997827,1690505,,,0.0001341910812424,Information
322910,6441.0,10651.71132,MNG,Mongolia,Selenge,4.090505965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1267804083330869,81.8101193,0.0,,,,,,,,,,,,,,,,,0.421875,0.0039606311827798,1.6875,0.0158425247311192,0.006328125,0.0059409467741697,0.0590625,0.0554488365589172,0.1267804083330869,11726,,,3.414507168072033e-07,Information
322960,6454.0,23589.7592,MNG,Mongolia,Hövsgöl,4.178504713,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.758274762274442,83.57009425999999,0.0,,,,,,,,,,,,,,,,,24.46875,0.1037261541820347,44.859375,0.1901646160003971,0.36703125,0.155589231273052,1.570078125,0.6655761560013899,2.758274762274442,46410,,,0.0371714062450454,Information
342116,6611.0,5817.222646,RUS,Russia,Sakha,3.656228984,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1089737603250475,73.12457968000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.0459304235500317,0.0,0.0,0.040078125,0.0688956353250475,0.0,0.0,0.1089737603250475,0,,,1.8161074922031663e-08,Information
342140,6617.0,16393.49001,RUS,Russia,Sakha,1.552161282,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1426357812964425,31.04322564,0.0,,,,,,,,,,,,,,,,,5.90625,0.036028020864295,0.0,0.0,0.08859375,0.0540420312964425,0.0,0.0,0.1426357812964425,0,,,3.186036896923962e-10,Information
342176,6625.0,13635.29489,RUS,Russia,Sakha,1.284849442,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1170038798653633,25.696988840000003,0.0,,,,,,,,,,,,,,,,,4.5,0.0330025865769089,0.0,0.0,0.0675,0.0495038798653633,0.0,0.0,0.1170038798653633,57,,,5.457601492948549e-11,Information
351260,6949.0,19909.07366,RUS,Russia,Sakha,3.188435248,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1658380189282351,63.76870496000001,0.0,,,,,,,,,,,,,,,,,6.046875,0.030372457820562,0.5625,0.0028253449135406,0.090703125,0.045558686730843,0.0196875,0.0098887071973921,0.1658380189282351,274,,,3.5888117922486534e-08,Information
351440,6989.0,29959.8932,RUS,Russia,Sakha,2.756010833,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4576531118864392,55.12021666,0.0,,,,,,,,,,,,,,,,,6.46875,0.0215913653556402,7.03125,0.0234688753865654,0.09703125,0.0323870480334603,0.24609375,0.0821410638529789,0.4576531118864392,842,,,2.263084560281881e-06,Information
351456,6995.0,8785.307189,RUS,Russia,Sakha,2.412479816,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2796448550923761,48.24959632,0.0,,,,,,,,,,,,,,,,,0.84375,0.0096041035543468,3.375,0.0384164142173874,0.01265625,0.0144061553315202,0.118125,0.1344574497608559,0.2796448550923761,0,,,8.913988651047667e-08,Information
351457,6996.0,4223.90614,RUS,Russia,Sakha,0.490183286,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2699243162166219,9.80366572,0.0,,,,,,,,,,,,,,,,,0.421875,0.0099877929587695,2.109375,0.0499389647938479,0.006328125,0.0149816894381542,0.073828125,0.1747863767784676,0.2699243162166219,9,,,3.09388219697846e-09,Information
351470,7008.0,24273.92596,RUS,Russia,Sakha,3.227689115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.27400939459718,64.5537823,0.0,,,,,,,,,,,,,,,,,4.078125,0.0168004343718712,3.796875,0.0156417837255352,0.061171875,0.0252006515578068,0.132890625,0.0547462430393732,0.27400939459718,3260,,,5.792414448125108e-07,Information
351848,7055.0,10555.15367,RUS,Russia,Maga Buryatdan,4.020325128,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.121864921743644,80.40650255999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0053291502690916,1.546875,0.0146551632400019,0.0084375,0.0079937254036374,0.054140625,0.0512930713400066,0.121864921743644,22,,,1.886779066432067e-07,Information
