pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
127974,912.0,6456.601818,ZAF,South Africa,North West,0.657600217,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5699029408430751,13.15200434,0.0,,,,,,,,,,,,,,,,,6.609375,0.1023661546110149,14.765625,0.2286903454075865,0.099140625,0.1535492319165223,0.516796875,0.8004162089265527,1.5699029408430751,438685,,,2.9957463039139825e-05,Information
127977,915.0,239.7752436,ZAF,South Africa,North West,2.024214294,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6515103993542863,40.48428588,0.0,,,,,,,,,,,,,,,,,0.28125,0.1172973472257662,0.984375,0.410540715290182,0.00421875,0.1759460208386493,0.034453125,1.436892503515637,1.6515103993542863,2174,,,0.0001688298621183,Information
127978,916.0,5770.256163,ZAF,South Africa,Gauteng,0.080108561,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5027368876672615,1.6021712199999998,0.0,,,,,,,,,,,,,,,,,3.515625,0.0609266712063466,14.203125,0.2461437516736405,0.052734375,0.0913900068095199,0.497109375,0.8615031308577418,1.5027368876672615,822204,,,1.446492520801798e-05,Information
128095,941.0,3658.370831,NAM,Namibia,Kunene,0.850998232,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1260041796771264,17.01996464,0.0,,,,,,,,,,,,,,,,,0.28125,0.0076878483064272,0.84375,0.0230635449192816,0.00421875,0.0115317724596408,0.02953125,0.0807224072174856,0.1260041796771264,46,,,4.2906724970572946e-11,Information
128098,944.0,15157.17415,NAM,Namibia,Kunene,0.218940992,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.243263777116965,4.37881984,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009277784802623,72.984375,0.4815170312561634,0.002109375,0.0013916677203934,2.554453125,1.685309609396572,4.243263777116965,27659,,,0.0009195324547149,Information
129062,960.0,27712.10973,NAM,Namibia,Omusati,1.665897054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.775821322278304,33.31794108,0.0,,,,,,,,,,,,,,,,,0.140625,0.0005074496361794,58.21875,0.2100841493782957,0.002109375,0.0007611744542691,2.03765625,0.735294522824035,2.775821322278304,18745,,,0.0007389478361455,Information
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0450787732142786,80.04546552000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021303955946337,11.8125,0.1789532299492366,0.002109375,0.0031955933919505,0.4134375,0.626336304822328,1.0450787732142786,122656,,,0.0015921426842157,Information
129090,970.0,20114.29365,AGO,Angola,Cunene,2.94119298,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1357969903782435,58.8238596,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006991296957867,2.53125,0.012584334524161,0.002109375,0.00104869454368,0.08859375,0.0440451708345635,0.1357969903782435,303828,,,5.502866621923457e-09,Information
129102,973.0,5777.730279,BWA,Botswana,Eastern,0.92055768,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6758689061743781,18.4111536,0.0,,,,,,,,,,,,,,,,,0.421875,0.0073017427188814,6.890625,0.1192617977417303,0.006328125,0.0109526140783221,0.241171875,0.4174162920960561,0.6758689061743781,11169,,,8.19691915918776e-07,Information
129104,975.0,33919.89137,ZWE,Zimbabwe,Matabeleland South,3.067110421,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.2017476333463082,61.342208420000006,0.0,,,,,,,,,,,,,,,,,1.828125,0.0053895367174272,25.734375,0.0758680937914764,0.027421875,0.0080843050761407,0.900703125,0.2655383282701674,1.2017476333463082,281771,,,0.00025928952814,Information
129106,977.0,26423.05127,BWA,Botswana,Eastern,2.003845461,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3159682883769192,40.076909220000005,0.0,,,,,,,,,,,,,,,,,0.84375,0.0031932345414816,6.1875,0.0234170533041991,0.01265625,0.0047898518122224,0.2165625,0.0819596865646968,0.3159682883769192,13518,,,7.806688331843585e-08,Information
129109,980.0,4475.878893,BWA,Botswana,Central,1.524383916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7208724299314784,30.48767832,0.0,,,,,,,,,,,,,,,,,1.40625,0.0314184104057715,5.765625,0.1288154826636632,0.02109375,0.0471276156086572,0.201796875,0.4508541893228212,0.7208724299314784,4303,,,2.4526565865074004e-06,Information
129229,990.0,6653.51216,BWA,Botswana,Kweneng,2.169202345,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2917649107345426,43.3840469,0.0,,,,,,,,,,,,,,,,,3.234375,0.0486115441332274,13.359375,0.2007868127242004,0.048515625,0.0729173161998411,0.467578125,0.7027538445347015,1.2917649107345426,8554,,,7.832561233795728e-05,Information
129606,1033.0,7503.595461,AGO,Angola,Moxico,0.123737405,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2132228517531039,2.4747481,0.0,,,,,,,,,,,,,,,,,0.84375,0.0112446093925942,2.25,0.0299856250469179,0.01265625,0.0168669140888913,0.07875,0.1049496876642126,0.2132228517531039,4701,,,4.5191475308168656e-10,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.1218138542023075,16.69865836,0.0,,,,,,,,,,,,,,,,,1.828125,0.0330370385667534,20.8125,0.3761139775291935,0.027421875,0.0495555578501301,0.7284375,1.3163989213521772,2.1218138542023075,5567,,,0.0001211835394708,Information
129609,1036.0,5857.398009,AGO,Angola,Moxico,0.293622764,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1161153314931692,5.87245528,0.0,,,,,,,,,,,,,,,,,0.5625,0.0096032401958254,0.984375,0.0168056703426946,0.0084375,0.0144048602937381,0.034453125,0.0588198461994311,0.1161153314931692,1829,,,1.057743120468657e-11,Information
129970,1053.0,660.1646027,AGO,Angola,Cuando Cubango,3.550499804,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.227077556289496,71.00999608000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0426030112578992,0.28125,0.0426030112578992,0.00421875,0.0639045168868488,0.00984375,0.1491105394026471,0.227077556289496,3787,,,6.191313902417984e-07,Information
129980,1054.0,21306.76976,AGO,Angola,Big,0.567904801,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1477369822438902,11.35809602,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006600014999145,2.8125,0.013200029998291,0.002109375,0.0009900022498717,0.0984375,0.0462001049940185,0.1477369822438902,102349,,,7.926782851836783e-11,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1263196489452724,12.02824286,0.0,,,,,,,,,,,,,,,,,1.6875,0.0099539519883764,1.546875,0.0091244559893451,0.0253125,0.0149309279825646,0.054140625,0.0319355959627078,0.1263196489452724,215416,,,2.9558089530644e-11,Information
131230,1059.0,4244.965188,AGO,Angola,Cunene,1.116349055,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.242806794450089,22.3269811,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033127480148065,44.578125,1.0501411206936797,0.002109375,0.0049691220222097,1.560234375,3.675493922427879,5.242806794450089,121014,,,0.0035125619895243,Information
131240,1060.0,6974.056642,AGO,Angola,Huíla,1.550055918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6520151578851994,31.00111836,0.0,,,,,,,,,,,,,,,,,2.109375,0.030246026211433,6.75,0.0967872838765857,0.031640625,0.0453690393171495,0.23625,0.3387554935680499,0.6520151578851994,86590,,,1.5674480130890774e-06,Information
131250,1061.0,8214.566686,AGO,Angola,Huíla,1.353148146,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.0227525328104257,27.062962920000004,0.0,,,,,,,,,,,,,,,,,0.5625,0.0068475918635417,12.9375,0.1574946128614609,0.0084375,0.0102713877953125,0.4528125,0.5512311450151132,1.0227525328104257,173036,,,9.901564277791164e-06,Information
131280,1064.0,5250.241817,AGO,Angola,Huíla,1.362093148,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.710948185919044,27.24186296,0.0,,,,,,,,,,,,,,,,,17.578125,0.3348060072811012,28.96875,0.5517602999992548,0.263671875,0.5022090109216518,1.01390625,1.931161049997392,3.710948185919044,309250,,,0.0014608728104711,Information
131290,1065.0,22909.62484,AGO,Angola,Huambo,0.59921048,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.6947800229439416,11.9842096,0.0,,,,,,,,,,,,,,,,,1.6875,0.0073658997566171,52.875,0.2307981923740045,0.0253125,0.0110488496349256,1.850625,0.8077936733090157,2.6947800229439416,1198979,,,0.0002449675957658,Information
131320,1067.0,19938.45402,AGO,Angola,Namibe,1.359086641,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.090429950694033,27.18173282,0.0,,,,,,,,,,,,,,,,,3.234375,0.0162217943090532,38.390625,0.1925456454944152,0.048515625,0.0243326914635798,1.343671875,0.6739097592304532,2.090429950694033,76587,,,0.0001921791734287,Information
131330,1068.0,2397.830157,AGO,Angola,Namibe,3.483043957,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6034869627252465,69.66087914,0.0,,,,,,,,,,,,,,,,,1.546875,0.0645114498792495,2.671875,0.1114288679732492,0.023203125,0.0967671748188742,0.093515625,0.3900010379063722,0.6034869627252465,306608,,,4.474180435883226e-05,Information
131340,1069.0,10744.05577,AGO,Angola,Namibe,3.288249495,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1805550326446293,65.7649899,0.0,,,,,,,,,,,,,,,,,0.984375,0.009162042909961,2.25,0.0209418123656251,0.014765625,0.0137430643649415,0.07875,0.0732963432796878,0.1805550326446293,71879,,,7.815452983937986e-08,Information
131350,1070.0,27477.91683,AGO,Angola,Namibe,0.890821081,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.938163862139998,17.81642162,0.0,,,,,,,,,,,,,,,,,5.484375,0.0199592095482037,38.25,0.1392026922336264,0.082265625,0.0299388143223055,1.33875,0.4872094228176924,1.938163862139998,241833,,,8.940460680111448e-05,Information
131360,1071.0,15709.22464,AGO,Angola,Benguela,1.679153808,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.103564110206965,33.58307616,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017903493425317,1.6875,0.0107420960551907,0.00421875,0.0026855240137975,0.0590625,0.0375973361931674,0.103564110206965,332982,,,5.114874280968338e-11,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809122240574468,61.75901752,0.0,,,,,,,,,,,,,,,,,0.28125,0.0049916515651283,6.890625,0.1222954633456441,0.00421875,0.0074874773476924,0.241171875,0.4280341217097543,0.6809122240574468,642171,,,2.8099217156575284e-05,Information
131380,1073.0,16750.29312,AGO,Angola,Benguela,1.833905063,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3537115386752572,36.67810126,0.0,,,,,,,,,,,,,,,,,0.984375,0.0058767628300114,5.90625,0.0352605769800686,0.014765625,0.008815144245017,0.20671875,0.12341201943024,0.3537115386752572,710250,,,1.0656522739531805e-07,Information
131390,1074.0,18986.10734,AGO,Angola,Cuanza Sul,3.851861687,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5399511731976787,77.03723374,0.0,,,,,,,,,,,,,,,,,3.234375,0.0170354825389527,8.71875,0.0459217355397856,0.048515625,0.025553223808429,0.30515625,0.1607260743892496,0.5399511731976787,1120607,,,8.836419596405853e-05,Information
131400,1075.0,22959.18595,AGO,Angola,Cuanza Sul,0.477135734,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.986602945094748,9.54271468,0.0,,,,,,,,,,,,,,,,,4.359375,0.0189874981193516,117.28125,0.5108249494044915,0.065390625,0.0284812471790274,4.10484375,1.7878873229157204,5.986602945094748,1282875,,,0.0033102517946083,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.5310303241163865,16.36612428,0.0,,,,,,,,,,,,,,,,,1.6875,0.0073550469799733,49.640625,0.2163609653275505,0.0253125,0.0110325704699599,1.737421875,0.7572633786464268,2.5310303241163865,447648,,,0.0002345368786115,Information
131820,1080.0,22986.54656,AGO,Angola,Cuanza Norte,0.940175602,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4307768094667042,18.80351204,0.0,,,,,,,,,,,,,,,,,1.828125,0.0079530215417026,27.703125,0.1205188649011858,0.027421875,0.0119295323125539,0.969609375,0.4218160271541503,1.4307768094667042,377979,,,2.687934269115578e-05,Information
131835,1085.0,3986.74902,AGO,Angola,Cuanza Sul,0.228209531,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.231644991478703,4.56419062,0.0,,,,,,,,,,,,,,,,,11.390625,0.2857121163828438,62.15625,1.5590710548298394,0.170859375,0.4285681745742656,2.17546875,5.456748691904438,8.231644991478703,293898,,,0.007133532248922,Information
131880,1094.0,9037.054018,AGO,Angola,Big,0.411862441,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7583599071837174,8.237248820000001,0.0,,,,,,,,,,,,,,,,,5.625,0.0622437354974558,7.875,0.0871412296964382,0.084375,0.0933656032461837,0.275625,0.3049943039375337,0.7583599071837174,418133,,,8.101196472235976e-07,Information
131890,1095.0,14177.89593,AGO,Angola,Big,1.365601892,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2613940833661119,27.31203784,0.0,,,,,,,,,,,,,,,,,2.671875,0.0188453562748268,3.234375,0.0228127997011062,0.040078125,0.0282680344122402,0.113203125,0.0798447989538717,0.2613940833661119,15903,,,9.120738772573729e-09,Information
131901,1096.0,1494.298281,AGO,Angola,Luanda,0.050205248,1.043626237,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.555689670084974,1.00410496,20.87252474,,,,,,,,,,,,,,,,,4.78125,0.3199662384150167,26.015625,1.740992767846414,0.07171875,0.479949357622525,0.910546875,6.093474687462449,7.555689670084974,15293667,,,0.0094180398150881,Information
131906,1101.0,13518.68875,AGO,Angola,Uíge,1.506324185,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.8336342318742045,30.1264837,0.0,,,,,,,,,,,,,,,,,6.609375,0.0488906514650935,27.28125,0.2018039656218755,0.099140625,0.0733359771976402,0.95484375,0.7063138796765642,1.8336342318742045,204711,,,0.0001361143969667,Information
131907,1102.0,3787.313025,AGO,Angola,Zaire,4.023915984,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.847244909083926,80.47831968,0.0,,,,,,,,,,,,,,,,,2.390625,0.063121927972367,5.625,0.148522183464393,0.035859375,0.0946828919585505,0.196875,0.5198276421253755,0.847244909083926,40694,,,0.0008525835790928,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5898118217088344,17.0179656,0.0,,,,,,,,,,,,,,,,,4.5,0.0230133399661533,28.125,0.1438333747884584,0.0675,0.0345200099492299,0.984375,0.5034168117596044,1.5898118217088344,353384,,,3.826596966359456e-05,Information
131909,1104.0,7526.184583,AGO,Angola,Zaire,3.955918814,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.788000739531837,79.11837627999999,0.0,,,,,,,,,,,,,,,,,7.875,0.1046346912340345,18.5625,0.2466389150516529,0.118125,0.1569520368510517,0.6496875,0.8632362026807852,1.788000739531837,327362,,,0.0069901059530559,Information
132120,1106.0,6948.287071,AGO,Angola,Zaire,1.14193887,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8935488936197712,22.8387774,0.0,,,,,,,,,,,,,,,,,3.09375,0.0445253624170248,9.140625,0.1315522071412097,0.04640625,0.0667880436255372,0.319921875,0.4604327249942339,0.8935488936197712,184205,,,4.127698204029798e-06,Information
132130,1107.0,8576.353175,COD,Democratic Republic of the Congo,Kongo-Central,1.838247687,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,11.78319158357206,36.76495374,0.0,,,,,,,,,,,,,,,,,33.890625,0.3951635888628321,140.90625,1.6429623072222317,0.508359375,0.5927453832942482,4.93171875,5.750368075277811,11.78319158357206,392945,,,0.0464607020525455,Information
132140,1108.0,7028.721086,COD,Democratic Republic of the Congo,Kongo-Central,3.882020221,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6013301334012369,77.64040442,0.0,,,,,,,,,,,,,,,,,1.125,0.0160057567547303,6.609375,0.0940338209340404,0.016875,0.0240086351320954,0.231328125,0.3291183732691414,0.6013301334012369,289605,,,0.0001496721680796,Information
132150,1109.0,11355.56777,COD,Democratic Republic of the Congo,Kongo-Central,1.257614032,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.060830088753448,25.15228064,0.0,,,,,,,,,,,,,,,,,18.984375,0.1671812047184105,114.328125,1.0068023661930945,0.284765625,0.2507718070776157,4.001484375,3.523808281675831,8.060830088753448,422931,,,0.0129256240529532,Information
132160,1110.0,14366.52332,AGO,Angola,Uíge,3.585193136,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8956005713831734,71.70386272,0.0,,,,,,,,,,,,,,,,,2.390625,0.0166402472397175,14.0625,0.0978838072924563,0.035859375,0.0249603708595762,0.4921875,0.342593325523597,0.8956005713831734,538519,,,0.0002772088265847,Information
132210,1114.0,4990.571097,COD,Democratic Republic of the Congo,Maï-Ndombe,3.022438626,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.9758529319304783,60.44877252,0.0,,,,,,,,,,,,,,,,,2.390625,0.0479028342339505,27.28125,0.5466558730227293,0.035859375,0.0718542513509257,0.95484375,1.9132955555795528,2.9758529319304783,88142,,,0.0048398520194023,Information
132223,1117.0,2324.525142,COD,Democratic Republic of the Congo,Maï-Ndombe,4.003566181,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.837035240171629,80.07132362,0.0,,,,,,,,,,,,,,,,,0.984375,0.0423473587036002,36.421875,1.5668522720332083,0.014765625,0.0635210380554003,1.274765625,5.483982952116229,6.837035240171629,21014,,,0.1423534273684374,Information
132225,1119.0,2971.176498,COD,Democratic Republic of the Congo,Maï-Ndombe,4.082711144,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.133084401210073,81.65422288,0.0,,,,,,,,,,,,,,,,,2.109375,0.0709946043725236,39.234375,1.3204996413289396,0.031640625,0.1064919065587854,1.373203125,4.621748744651288,6.133084401210073,28845,,,0.136604684586822,Information
132227,1121.0,25887.65859,COD,Democratic Republic of the Congo,Maï-Ndombe,4.01806591,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.352620658788585,80.3613182,0.0,,,,,,,,,,,,,,,,,7.3125,0.0282470505144536,210.234375,0.8121027022905439,0.1096875,0.0423705757716804,7.358203125,2.842359458016904,10.352620658788585,267969,,,0.2610013059043488,Information
132229,1123.0,37652.34429,COD,Democratic Republic of the Congo,Sankuru,3.008202957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.86981901279174,60.16405914,0.0,,,,,,,,,,,,,,,,,2.53125,0.0067226889800008,63.703125,0.169187672663354,0.03796875,0.0100840334700012,2.229609375,0.592156854321739,2.86981901279174,148279,,,0.0042627104384292,Information
132243,1127.0,4389.548685,COD,Democratic Republic of the Congo,Kwilu,2.313984893,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.3207312821731243,46.279697860000006,0.0,,,,,,,,,,,,,,,,,0.28125,0.0064072646224999,11.390625,0.2594942172112499,0.00421875,0.0096108969337498,0.398671875,0.9082297602393744,1.3207312821731243,70059,,,0.0001054431995716,Information
132245,1129.0,11862.59943,COD,Democratic Republic of the Congo,Kwango,3.328559836,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.810192307103867,66.57119672,0.0,,,,,,,,,,,,,,,,,10.265625,0.0865377362169085,70.171875,0.5915387722224297,0.153984375,0.1298066043253627,2.456015625,2.070385702778504,4.810192307103867,232101,,,0.0262701066771091,Information
132248,1132.0,14783.06644,AGO,Angola,Lunda Norte,1.90839329,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3748436620992077,38.1678658,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009512573088,6.328125,0.0428065788960022,0.002109375,0.0014268859632,0.221484375,0.1498230261360077,0.3748436620992077,46365,,,1.6481273556941893e-07,Information
132251,1134.0,7824.271233,COD,Democratic Republic of the Congo,Kwilu,2.465824017,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.773394634005154,49.31648034,0.0,,,,,,,,,,,,,,,,,6.328125,0.0808781394622839,94.78125,1.211374799946208,0.094921875,0.1213172091934258,3.31734375,4.239811799811728,7.773394634005154,94358,,,0.0304036646411854,Information
132281,1153.0,1767.133915,COD,Democratic Republic of the Congo,Kasaï,2.970687367,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.777619453652344,59.41374734,0.0,,,,,,,,,,,,,,,,,4.359375,0.2466918303293722,22.921875,1.297121559473796,0.065390625,0.3700377454940583,0.802265625,4.539925458158286,5.777619453652344,131574,,,0.0256215900169407,Information
132283,1155.0,9067.785912,COD,Democratic Republic of the Congo,Kasaï-Central,1.894250006,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.397162475388814,37.88500012,0.0,,,,,,,,,,,,,,,,,12.09375,0.1333704844542286,54.5625,0.601717999630706,0.18140625,0.2000557266813429,1.9096875,2.106012998707471,4.397162475388814,1173349,,,0.0040481402064214,Information
132287,1159.0,3355.88484,COD,Democratic Republic of the Congo,Lualaba,0.319152086,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3693789032623003,6.38304172,0.0,,,,,,,,,,,,,,,,,1.265625,0.0377136004448591,2.109375,0.0628560007414319,0.018984375,0.0565704006672886,0.073828125,0.2199960025950116,0.3693789032623003,242885,,,1.5548649431125023e-08,Information
132291,1162.0,18770.36723,COD,Democratic Republic of the Congo,Kasaï,2.560120954,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.308006419084255,51.20241908,0.0,,,,,,,,,,,,,,,,,31.078125,0.1655701490908775,122.90625,0.6547887344136968,0.466171875,0.2483552236363162,4.30171875,2.2917605704479387,7.308006419084255,1497362,,,0.0288012933129257,Information
132292,1163.0,19555.71807,AGO,Angola,Lunda Norte,4.008856801,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.2709587844165893,80.17713602,0.0,,,,,,,,,,,,,,,,,7.171875,0.0366740560288395,20.953125,0.1071457715352371,0.107578125,0.0550110840432592,0.733359375,0.3750102003733299,1.2709587844165893,870376,,,0.0030065658077403,Information
132293,1164.0,749.6071273,COD,Democratic Republic of the Congo,Kasaï,4.006885282,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.2366553530129,80.13770564,0.0,,,,,,,,,,,,,,,,,0.28125,0.0375196539316249,6.328125,0.8441922134615608,0.00421875,0.0562794808974373,0.221484375,2.954672747115463,3.2366553530129,304484,,,0.0348171083041966,Information
132297,1168.0,4551.276413,COD,Democratic Republic of the Congo,Kasaï-Central,0.52475456,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6024697030124481,10.4950912,0.0,,,,,,,,,,,,,,,,,0.421875,0.0092693776793831,5.203125,0.1143223247123924,0.006328125,0.0139040665190746,0.182109375,0.4001281364933734,0.6024697030124481,525659,,,2.851517424760852e-07,Information
132301,1171.0,1771.878086,COG,Republic of Congo,Pool,0.2327982,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,7.520909012839677,4.655964,0.0,,,,,,,,,,,,,,,,,9.84375,0.5555545880730154,28.125,1.5872988230657583,0.14765625,0.833331882109523,0.984375,5.555545880730154,7.520909012839677,2756,,,0.0055457181084018,Information
132306,1176.0,4138.586028,COD,Democratic Republic of the Congo,Maï-Ndombe,2.492281286,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.517757322318001,49.84562572,0.0,,,,,,,,,,,,,,,,,23.484375,0.5674492408782325,61.171875,1.4780863460001863,0.352265625,0.8511738613173487,2.141015625,5.173302211000652,8.517757322318001,135181,,,0.0381182763446901,Information
132421,1181.0,2802.630697,COG,Republic of Congo,Cuvette,4.330396894,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,30.336665689423707,86.60793788,0.0,3.0,,,,,,,,,,,,,,,,88.03125,3.141022115474694,152.015625,5.424033397489048,1.32046875,4.7115331732120405,5.320546875,18.984116891211663,30.336665689423707,7451,758.0,10.173131123339148,0.7932342932991138,Watch
132423,1183.0,6922.433384,COG,Republic of Congo,Cuvette,4.177668693,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,9.400360115688638,83.55337386000001,0.0,,,,,,,,,,,,,,,,,5.34375,0.0771946756797104,107.578125,1.554050707762592,0.08015625,0.1157920135195656,3.765234375,5.439177477169072,9.400360115688638,5113,,,0.2879538105784999,Information
