pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742675,13917.0,2916.417781,USA,United States,Indiana,1.091174626,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.621242801940342,21.82349252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,1.022230086268669,0.0,0.0,1.0434375,3.5778053019403417,4.621242801940342,206609,,,0.0023397562469153,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2095524443270219,20.6578653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0486221269505777,0.0,0.0,0.039375,0.1701774443270219,0.2095524443270219,35519,,,1.455405890036535e-09,Information
742687,13929.0,1776.589972,USA,United States,West Virginia,0.399289389,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2283815245542355,7.98578778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.055408114158353,0.0,0.0,0.034453125,0.1939283995542355,0.2283815245542355,72459,,,9.946351139968504e-10,Information
742702,13942.0,3269.05097,USA,United States,Missouri,0.919448146,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5194241026037325,18.38896292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1118443864582093,0.0,0.0,0.12796875,0.3914553526037325,0.5194241026037325,39918,,,2.1295263805268066e-07,Information
742707,13947.0,2184.807109,USA,United States,Missouri,0.210765189,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.148361967342227,4.21530378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.359375,3.083081097812065,0.0,0.0,2.357578125,10.790783842342227,13.148361967342227,138545,,,0.0235274491207231,Information
742708,13948.0,10234.54265,USA,United States,Missouri,0.479258264,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.973095652660282,9.58516528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.1374023293315091,0.0,0.0,0.4921875,0.4809081526602818,0.973095652660282,483602,,,2.925804971624684e-06,Information
742893,14000.0,91.98748761,USA,United States,Minnesota,2.206938978,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.739412808601617,44.13877956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,4.739095623886176,0.0,0.0,0.152578125,16.586834683601616,16.739412808601617,21327,,,0.1140814966318797,Information
751206,14106.0,1179.293153,USA,United States,Louisiana,0.068268391,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.0529379540687485,1.36536782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.5246787011624996,0.0,0.0,0.2165625,1.8363754540687487,2.0529379540687485,27291,,,5.3939646285808907e-05,Information
751620,14121.0,5700.96702,USA,United States,Texas,0.028234608,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.112237941143547,0.56469216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.90625,1.840148340326728,0.0,0.0,3.67171875,6.440519191143546,10.112237941143547,209088,,,0.0111341253582976,Information
752179,14213.0,1065.079177,USA,United States,Texas,0.393500233,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5113322816387936,7.870004659999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1320324376110839,0.0,0.0,0.04921875,0.4621135316387936,0.5113322816387936,30729,,,1.0294685413858137e-07,Information
753241,16320.0,612.5421932,MEX,Mexico,San Luis Potosí,4.007745098,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1085552748938647,80.15490196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.2984488285411042,0.0,0.0,0.063984375,1.0445708998938648,1.1085552748938647,19629,,,0.0019576936966448,Information
753244,14305.0,7018.427044,MEX,Mexico,Hidalgo,1.9915602,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3699745929620905,39.831204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0621132765605973,0.0,0.0,0.152578125,0.2173964679620905,0.3699745929620905,747994,,,1.776445283149868e-07,Information
753302,14317.0,5905.075343,MEX,Mexico,Veracruz,2.967601231,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.384449114795291,59.35202462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.069061354227226,0.0,0.0,0.142734375,0.2417147397952909,0.384449114795291,517895,,,1.574202891209663e-06,Information
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.0070026561798615,73.58082342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.375,1.0368221874799604,0.0,0.0,1.378125,3.628877656179861,5.0070026561798615,724582,,,0.048130934445717,Information
753304,14319.0,7916.798171,MEX,Mexico,Puebla,0.584655667,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3453051867663993,11.69311334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0550648747903998,0.0,0.0,0.152578125,0.1927270617663993,0.3453051867663993,1275886,,,1.4769720018230208e-08,Information
753308,14323.0,5764.356189,MEX,Mexico,Veracruz,0.946667177,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.711118783452033,18.93334354,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.8538464381291524,0.0,0.0,1.72265625,2.9884625334520334,4.711118783452033,1080867,,,0.0022181580211263,Information
753309,14324.0,268.0707015,MEX,Mexico,Veracruz,4.046413098,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,36.11234375,80.92826196000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,31.78125,11.855547743654652,0.0,0.0,1.11234375,35.0,36.11234375,4832,223.0,4.615066225165563,0.7384021798381667,Watch
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.303681206713907,57.48061694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,3.2214312376325447,0.0,0.0,1.028671875,11.275009331713909,12.303681206713907,62884,,,0.1074763162353778,Information
753402,14326.0,9763.441529,MEX,Mexico,Veracruz,1.28969088,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8568181833956031,25.7938176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.1238676952558866,0.0,0.0,0.42328125,0.4335369333956031,0.8568181833956031,577682,,,4.071734025261233e-06,Information
753406,14330.0,5446.237487,MEX,Mexico,Oaxaca,3.59578789,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.649574365593878,71.9157578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.0625,1.414967675883965,0.0,0.0,2.6971875,4.952386865593878,7.649574365593878,604977,,,0.0967047867752117,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.737653339931232,71.03254614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.96875,1.3653563114089236,0.0,0.0,1.95890625,4.778747089931232,6.737653339931232,270570,,,0.0723567278709647,Information
753408,14332.0,4955.899146,MEX,Mexico,Oaxaca,1.047848733,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.178238654044206,20.95697466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.034050329726916,0.0,0.0,0.0590625,0.1191761540442059,0.178238654044206,89312,,,5.484741822298351e-10,Information
753501,14334.0,1862.599876,MEX,Mexico,Veracruz,2.962571551,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,17.554114190062478,59.25143102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.75,4.227961197160708,0.0,0.0,2.75625,14.797864190062477,17.554114190062478,168071,,,0.1998569312639426,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,13.734085133940589,0.0424557,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,3.867774323983025,0.0,0.0,0.196875,13.537210133940588,13.734085133940589,33583,,,0.023579756133205,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.113962133637204,59.20452714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.734375,0.9337882881820584,0.0,0.0,1.845703125,3.2682590086372043,5.113962133637204,247121,,,0.0189194014770192,Information
753505,16321.0,231.078794,MEX,Mexico,Tabasco,3.061032255,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,36.40765625,61.220645100000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,17.404777520924,0.0,0.0,1.40765625,35.0,36.40765625,9787,,,0.474839883374512,Advisory
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.554529206613012,80.83847782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,3.3465395947465746,0.0,0.0,0.841640625,11.712888581613011,12.554529206613012,65082,,,0.3362123042785273,Information
753507,14339.0,2055.951652,MEX,Mexico,Tabasco,4.035322122,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,38.64557353499941,80.70644244,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,188.296875,9.15862368857126,0.0,0.0,6.590390625,32.05518290999942,38.64557353499941,578633,9402.0,1.6248641193986515,0.756366114870545,Watch
753509,14341.0,155.7095637,MEX,Mexico,Tabasco,1.037597007,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.951470461190864,20.75194014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,2.7996835246259613,0.0,0.0,0.152578125,9.798892336190864,9.951470461190864,11163,,,0.0189996351278515,Information
753610,14342.0,653.6734085,MEX,Mexico,Tabasco,4.009184252,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,17.00611070021026,80.18368504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,4.560763771488646,0.0,0.0,1.0434375,15.96267320021026,17.00611070021026,50267,,,0.4392256135073943,Advisory
753621,14344.0,364.7199389,MEX,Mexico,Tabasco,2.408452562,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,29.652717902889886,48.16905124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,8.174080115111396,0.0,0.0,1.0434375,28.609280402889887,29.652717902889886,12076,,,0.2882741501191766,Information
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.651504394621907,55.75280318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.96875,0.5735994698919735,0.0,0.0,1.64390625,2.007598144621907,3.651504394621907,601162,,,0.0063040219186986,Information
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.189581182354663,80.27495682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,1.0760856949584754,0.0,0.0,0.42328125,3.766299932354664,4.189581182354663,141908,,,0.0606562175254977,Information
753624,14347.0,6819.125869,MEX,Mexico,Chiapas,3.046152659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069812812063003,60.92305318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1031107232018001,0.0,0.0,0.24609375,0.3608875312063003,0.6069812812063003,1268218,,,1.5581962220213618e-05,Information
753625,14348.0,3274.11054,MEX,Mexico,Chiapas,4.017018002,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.7423784762388355,80.34036004000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.5625,1.6664831360682388,0.0,0.0,1.9096875,5.832690976238836,7.7423784762388355,620136,,,0.1757047344693457,Information
753626,14349.0,6293.300477,MEX,Mexico,Chiapas,0.123725157,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.554608397726565,2.47450314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.2726113279218757,0.0,0.0,0.60046875,0.9541396477265648,1.554608397726565,210299,,,1.7449497944550598e-05,Information
753670,14357.0,220.3236801,MEX,Mexico,Chiapas,4.007104221,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.228314793884312,80.14208441999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0638265482526606,0.0,0.0,0.004921875,0.2233929188843121,0.228314793884312,11843,,,3.991624955593605e-06,Information
753711,14361.0,7446.435734,MEX,Mexico,Campeche,3.260417677,1.281900815,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,35.621053314296134,65.20835354,25.6380163,,,,,,,,,,,,,,,,,0.0,0.0,434.390625,5.833537554084611,0.0,0.0,15.203671875,20.417381439296136,35.621053314296134,228320,,,0.5093980250439984,Advisory
753801,14378.0,1060.042325,CRI,Costa Rica,Limón,4.013841103,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,2.002759359395377,80.27682206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.5173732098272507,0.0,0.0,0.191953125,1.8108062343953768,2.002759359395377,11834,,,0.0110900756254257,Information
753802,14379.0,3100.243188,CRI,Costa Rica,Heredia,4.016617862,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.1455835199822069,80.33235724000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0317515414234877,0.0,0.0,0.034453125,0.1111303949822069,0.1455835199822069,99687,,,4.648096990815274e-07,Information
753803,14380.0,545.3272309,NIC,Nicaragua,Río San Juan,4.087250123,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1903546330435865,81.74500246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0515745380124533,0.0,0.0,0.00984375,0.1805108830435865,0.1903546330435865,579,,,2.5177249134696083e-06,Information
753901,16323.0,1361.805524,CRI,Costa Rica,Limón,0.183138438,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,5.995365928663965,3.66276876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,1.50764919390399,0.0,0.0,0.71859375,5.276772178663965,5.995365928663965,115871,,,0.0027442728978027,Information
753902,14387.0,2860.319033,CRI,Costa Rica,Cartago,1.218857808,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.2434223952008274,24.37715616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.054080505771665,0.0,0.0,0.054140625,0.1892817702008274,0.2434223952008274,498454,,,4.7698660343876965e-09,Information
753903,14388.0,4310.025256,CRI,Costa Rica,Limón,3.124643308,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,4.559270591794325,62.49286616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,0.9103049905126644,0.0,0.0,1.373203125,3.1860674667943254,4.559270591794325,192727,,,0.0175428250295404,Information
753904,14389.0,2874.865926,CRI,Costa Rica,Limón,3.413723424,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.168238646644362,68.27446848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.2592512204698177,0.0,0.0,0.260859375,0.907379271644362,1.168238646644362,49472,,,0.0004806331751909,Information
753905,14390.0,255.4061026,PAN,Panama,Bocas del Toro,4.079859485,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,10.276743478187242,81.5971897,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,2.863087422339212,0.0,0.0,0.2559375,10.020805978187244,10.276743478187242,12068,,,0.2800745831063004,Information
753906,14391.0,3236.467766,PAN,Panama,Bocas del Toro,2.044798704,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4428473814872803,40.89597408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0955903232820801,0.0,0.0,0.10828125,0.3345661314872803,0.4428473814872803,77451,,,4.944635622241076e-07,Information
771114,14410.0,5025.679377,CRI,Costa Rica,Puntarenas,2.382666444,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.3090218680734609,47.65332888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0587607123067031,0.0,0.0,0.103359375,0.2056624930734608,0.3090218680734609,237796,,,1.431634485655605e-07,Information
771119,14414.0,2499.334711,NIC,Nicaragua,Chinandega,3.678021618,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.682743147347724,73.56043236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.03125,2.4418998278136352,0.0,0.0,2.13609375,8.546649397347723,10.682743147347724,166955,,,0.1824065310668103,Information
771150,14417.0,552.9250736,GTM,Guatemala,Sololá,4.148788717,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7514968024297815,82.97577434000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.2034633721227947,0.0,0.0,0.039375,0.7121218024297814,0.7514968024297815,382662,,,0.0009032558903673,Information
771160,14426.0,10247.37911,MEX,Mexico,Oaxaca,4.013419003,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2625731746252275,80.26838006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0370521570357793,0.0,0.0,0.132890625,0.1296825496252275,0.2625731746252275,211595,,,7.821001595746942e-06,Information
771194,14431.0,7631.855325,MEX,Mexico,Guerrero,0.693961998,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1705649234014908,13.87923996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0276390852575688,0.0,0.0,0.073828125,0.0967367984014908,0.1705649234014908,648527,,,2.4171694401842003e-10,Information
771280,14445.0,11171.67959,MEX,Mexico,Oaxaca,2.034289139,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1026030111472149,40.68578278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0138463960420614,0.0,0.0,0.054140625,0.0484623861472149,0.1026030111472149,447141,,,1.0104972355170905e-10,Information
771980,14512.0,12579.63888,USA,United States,Arizona,3.510683462,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1148478183743236,70.21366924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0145324123926639,0.0,0.0,0.063984375,0.0508634433743236,0.1148478183743236,32228,,,1.3628787037648575e-08,Information
772215,14521.0,216.8505479,USA,United States,Arizona,0.262851872,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.623248972493393,5.25703744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.453941670712398,0.0,0.0,0.034453125,1.588795847493393,1.623248972493393,2184,,,2.3837907471068e-05,Information
772219,14525.0,65.39763054,USA,United States,Arizona,2.029285955,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7575294173502177,40.585719100000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.2150307263857765,0.0,0.0,0.004921875,0.7526075423502178,0.7575294173502177,1270,,,6.437243849266262e-06,Information
773206,14607.0,6746.930403,USA,United States,California,1.013666099,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1466023091774647,20.27332198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0250113740507042,0.0,0.0,0.0590625,0.0875398091774647,0.1466023091774647,11425,,,1.5013810198275935e-10,Information
773502,14626.0,5224.209694,USA,United States,Nevada,0.12636341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2725199729944703,2.5272682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0511440994269915,0.0,0.0,0.093515625,0.1790043479944702,0.2725199729944703,27161,,,2.056096215683088e-09,Information
773508,14632.0,7812.723815,USA,United States,Oregon,0.662572215,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.674369864574338,13.2514443,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.703125,1.3913601398783824,0.0,0.0,3.804609375,4.869760489574338,8.674369864574338,86,,,0.0106495227748739,Information
774113,14672.0,459.4927512,MEX,Mexico,Baja California Sur,1.351253677,3.306519792,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.56484579355112,27.02507354,66.13039584,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,3.978572012443177,0.0,0.0,0.63984375,13.92500204355112,14.56484579355112,0,,,0.199360638722114,Information
774115,16337.0,3151.425115,MEX,Mexico,Baja California Sur,2.655567027,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.3209984365538765,53.11134054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.5042361604439647,0.0,0.0,0.556171875,1.7648265615538763,2.3209984365538765,648,,,0.0013245099145431,Information
774118,14676.0,3151.952695,MEX,Mexico,Baja California Sur,2.541693094,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1026859750645354,50.83386188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0223076000184387,0.0,0.0,0.024609375,0.0780766000645354,0.1026859750645354,3674,,,3.3868625456732696e-10,Information
774139,14687.0,682.3709298,MEX,Mexico,Baja California,4.016273268,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541018004322888,80.32546536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0412165858377968,0.0,0.0,0.00984375,0.1442580504322888,0.1541018004322888,448125,,,6.189683234112591e-07,Information
774425,14702.0,1903.036162,USA,United States,California,0.306867447,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1539257563166057,6.137348940000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0369475375190302,0.0,0.0,0.024609375,0.1293163813166057,0.1539257563166057,175209,,,7.128679619996793e-11,Information
781003,14738.0,1238.885721,USA,United States,Oregon,2.109652704,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.233318728681727,42.19305408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,1.8388499939090648,0.0,0.0,0.79734375,6.435974978681727,7.233318728681727,6787,,,0.0188357607996656,Information
781004,14739.0,2706.199983,USA,United States,Oregon,1.396450409,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3928577279259247,27.92900818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0883388151216928,0.0,0.0,0.083671875,0.3091858529259247,0.3928577279259247,15617,,,9.342823514191205e-08,Information
781008,14743.0,2221.138851,USA,United States,Oregon,0.769060305,2.227284202,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6499467721240347,15.3812061,44.54568404,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1519490777497242,0.0,0.0,0.118125,0.5318217721240347,0.6499467721240347,6104,,,4.3655696336389225e-06,Information
782506,14754.0,6532.349368,USA,United States,Oregon,1.659120188,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5605421358940197,33.18240376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0968736459697199,0.0,0.0,0.221484375,0.3390577608940196,0.5605421358940197,57882,,,8.729197381149462e-07,Information
782616,14763.0,3481.238133,USA,United States,Washington,2.136264997,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0292488436446163,42.72529994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2181335981841761,0.0,0.0,0.26578125,0.7634675936446164,1.0292488436446163,23815,,,2.921914833930976e-05,Information
782618,14765.0,4691.102957,USA,United States,Washington,1.56492969,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.262034779768495,31.2985938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0509608299338557,0.0,0.0,0.083671875,0.1783629047684949,0.262034779768495,3478,,,1.2806767924108145e-08,Information
782619,14766.0,362.1514864,USA,United States,Washington,2.197337117,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.914792795462939,43.94674234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,1.630878298703697,0.0,0.0,0.20671875,5.708074045462939,5.914792795462939,3723,,,0.012261154099709,Information
782681,14781.0,142.3869121,CAN,Canada,British Columbia,2.795755387,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.063591495111307,55.91510774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,2.271539534317516,0.0,0.0,0.113203125,7.950388370111307,8.063591495111307,1413,,,0.0446823863739254,Information
782682,14782.0,3389.096721,CAN,Canada,British Columbia,2.787453281,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.8777933904799973,55.74906562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.6141016829942849,0.0,0.0,0.7284375,2.149355890479997,2.8777933904799973,4569,,,0.0031394205655588,Information
782684,14784.0,7070.57752,CAN,Canada,British Columbia,4.003959311,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.208393811311903,80.07918622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.5369964460891152,0.0,0.0,1.32890625,1.8794875613119035,3.208393811311903,2325,,,0.0339255329448914,Information
782688,14788.0,2702.900737,CAN,Canada,British Columbia,0.128404808,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4626295646327124,2.56809616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1040548756093464,0.0,0.0,0.0984375,0.3641920646327123,0.4626295646327124,29326,,,4.398140920585803e-08,Information
