pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
772950,14595.0,4252.471811,USA,United States,Utah,0.22546405,0.0,0.77,0.32,14595.0,14595.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.276451560055978,4.509281,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.4563522314445651,0.0,0.0,0.67921875,1.5972328100559778,2.276451560055978,32923,,,9.333267740796033e-05,Information
772960,14596.0,21351.01833,USA,United States,Colorado,2.157691706,0.0,0.77,0.32,14596.0,14596.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4553068537375218,43.15383412,0.0,,45.5,0.213,14.062,0.066,0.0,0.0,0.0,0.0,0.14062,0.066,0.0,0.0,0.0,0.0,0.20662,0.0,0.0,8.859375,0.0414939224964348,0.0,0.0,0.310078125,0.1452287287375218,0.4553068537375218,36356,,,6.925649948747741e-07,Information
772970,14597.0,8309.840092,USA,United States,Utah,0.395282073,0.0,0.77,0.32,14597.0,,,,,,,,,,,,,,,,,,,,,,,,,1.973757769487356,7.90564146,0.0,,37.812,0.455,35.25,0.424,0.0,0.0,0.0,0.0,0.3525,0.424,0.0,0.0,0.0,0.0,0.7765,0.0,0.0,25.59375,0.3079932912821015,0.0,0.0,0.89578125,1.0779765194873554,1.973757769487356,739,,,6.080083787144657e-05,Information
772980,14598.0,9561.458118,USA,United States,Wyoming,0.308472439,0.0,0.77,0.32,14598.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2920153457832264,6.16944878,0.0,,29.375,0.307,10.688,0.112,0.0,0.0,0.0,0.0,0.10688,0.112,0.0,0.0,0.0,0.0,0.21888,0.0,0.0,4.078125,0.0426517059380647,0.0,0.0,0.142734375,0.1492809707832264,0.2920153457832264,10684,,,3.906601634345138e-09,Information
772990,14599.0,25955.73913,USA,United States,Wyoming,2.159777199,0.0,0.77,0.32,14599.0,14599.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2954450652744574,43.19554398,0.0,,155.062,0.597,48.75,0.188,0.0,0.0,0.0,0.0,0.4875,0.188,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,26.71875,0.1029396615069878,0.0,0.0,0.93515625,0.3602888152744573,1.2954450652744574,62441,,,7.817502712477217e-05,Information
773201,14602.0,21221.35721,USA,United States,California,0.439716854,0.0,0.77,0.32,14602.0,,,,,,,,,,,,,,,,,,,,,,,,,2.553032348467896,8.79433708,0.0,,9.625,0.045,9.562,0.045,0.062,0.0,0.0,0.0,0.09562,0.045,0.0009299999999999,0.0,0.0,0.0,0.1415499999999999,47.109375,0.2219903964641371,29.390625,0.1384955010776258,0.706640625,0.3329855946962056,1.028671875,0.4847342537716902,2.553032348467896,3209,,,0.0001745557809258,Information
773205,14606.0,9136.698653,USA,United States,California,0.000121864,0.0,0.77,0.32,14606.0,14606.0,,,,,,,,,,,0.0,158.38895558634508,1.7335468926075608,0.031101376,0.031101376,33.0,0.158388955586345,0.3467093785215122,0.0031101376,0.0031101376,1.375,3.7726372186157136,3.7726372186157136,5.428321825601433,0.00243728,0.0,,,,,,,,,,,,,,,,,53.015625,0.580249245524547,51.328125,0.5617797735184606,0.795234375,0.8703738682868205,1.796484375,1.9662292073146124,5.428321825601433,441853,,,0.0017869188552251,Information
773207,14608.0,9701.171161,USA,United States,California,3.507710971,0.0,0.77,0.32,14608.0,14608.0,1.0,30.0,37.0,13.0,3.0,3.0,1.0,3.7,1.3,0.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,70.15421942,0.0,,6.688,0.069,5.125,0.053,0.062,0.001,0.0,0.0,0.05125,0.053,0.0009299999999999,0.0015,0.0,0.0,0.10668,9.140625,0.094221871235873,9.421875,0.0971210057354383,0.137109375,0.1413328068538095,0.329765625,0.339923520074034,0.9481313269278436,42660,,,0.3181487212186928,Information
773209,14610.0,9117.298183,USA,United States,California,0.940799186,0.0,0.77,0.32,14610.0,,,,,,,,,,,,,,,,,,,,,,,,,17.88207414423214,18.81598372,0.0,,225.812,2.477,176.188,1.932,5.25,0.058,1.812,0.02,1.76188,1.932,0.07875,0.087,0.0453,0.05,3.95493,175.78125,1.927997159541623,168.328125,1.846250079977058,2.63671875,2.8919957393124345,5.891484375,6.461875279919704,17.88207414423214,27767,,,0.0651500391077268,Information
773301,14611.0,12230.62409,USA,United States,Nevada,0.30209008,0.0,0.77,0.32,14611.0,,,,,,,,,,,,,,,,,,,,,,,,,1.059473521156982,6.041801599999999,0.0,,47.5,0.388,26.562,0.217,0.75,0.006,0.125,0.001,0.26562,0.217,0.01125,0.009,0.003125,0.0025,0.508495,10.96875,0.0896826680343658,11.953125,0.0977311126015524,0.16453125,0.1345240020515486,0.418359375,0.3420588941054334,1.059473521156982,164,,,3.64436539276785e-06,Information
773303,14613.0,7465.790886,USA,United States,Nevada,3.039223154,0.0,0.77,0.32,14613.0,,,,,,,,,,,,,,,,,,,,,,,,,0.33805,60.78446308,0.0,,16.438,0.22,13.562,0.182,0.562,0.008,0.0,0.0,0.13562,0.182,0.00843,0.012,0.0,0.0,0.33805,,,,,,,,,,15,,,9.989605040490548e-07,Information
773304,14614.0,8379.0929,USA,United States,Nevada,1.224431751,0.0,0.77,0.32,14614.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1721230311451911,24.48863502,0.0,,13.25,0.158,12.188,0.145,1.688,0.02,0.875,0.01,0.12188,0.145,0.02532,0.03,0.021875,0.025,0.369075,10.6875,0.1275496062290383,10.6875,0.1275496062290383,0.1603125,0.1913244093435574,0.3740625,0.446423621801634,1.1721230311451911,267,,,1.5535826538131987e-05,Information
773309,14619.0,9756.595607,USA,United States,Nevada,2.447183513,0.0,0.77,0.32,14619.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7322555722837256,48.943670260000005,0.0,,15.812,0.162,12.188,0.125,3.312,0.034,1.875,0.019,0.12188,0.125,0.04968,0.051,0.046875,0.0475,0.4419349999999999,14.484375,0.1484572650549492,32.34375,0.331506514200372,0.217265625,0.2226858975824238,1.13203125,1.160272799701302,2.7322555722837256,20363,,,0.0017068365609819,Information
773401,14620.0,53752.83672,USA,United States,Nevada,1.396236568,0.0,0.77,0.32,14620.0,14620.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.986041137808613,27.92473136,0.0,,482.375,0.897,332.188,0.618,244.0,0.454,176.562,0.328,3.32188,0.618,3.66,0.681,4.4140500000000005,0.8200000000000001,13.51493,356.625,0.663453357570003,497.25,0.9250674575581744,5.349375,0.9951800363550044,17.40375,3.2377361014536103,26.986041137808613,220990,,,0.1629535717857347,Information
773403,14622.0,4958.980734,USA,United States,Nevada,0.072242626,0.0,0.77,0.32,14622.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4646102461506247,1.44485252,0.0,,18.688,0.377,17.0,0.343,2.25,0.045,5.0,0.101,0.17,0.343,0.03375,0.0675,0.125,0.2525,0.99175,10.828125,0.2183538428633358,18.703125,0.3771566376730346,0.162421875,0.3275307642950037,0.654609375,1.320048231855621,2.4646102461506247,1796,,,0.0001127534159077,Information
773404,14623.0,8073.518455,USA,United States,Nevada,0.701097334,0.0,0.77,0.32,14623.0,,,,,,,,,,,,,,,,,,,,,,,,,4.565545,14.02194668,0.0,,286.0,3.542,157.062,1.945,31.125,0.386,0.062,0.001,1.57062,1.945,0.466875,0.579,0.00155,0.0025,4.565545,2.953125,0.0365779184947894,7.171875,0.0888320877730599,0.044296875,0.0548668777421841,0.251015625,0.3109123072057096,0.6610916849478937,843,,,0.001664762325842,Information
773405,14624.0,3772.243655,USA,United States,Nevada,0.360806127,0.0,0.77,0.32,14624.0,,,,,,,,,,,,,,,,,,,,,,,,,1.82043,7.21612254,0.0,,89.438,2.371,49.75,1.319,0.062,0.002,0.0,0.0,0.4975,1.319,0.0009299999999999,0.003,0.0,0.0,1.82043,2.671875,0.0708298626560132,1.265625,0.0335509875739009,0.040078125,0.1062447939840197,0.044296875,0.1174284565086531,0.3080482504926729,26,,,4.2261433139086766e-05,Information
773501,14625.0,7179.000421,USA,United States,Nevada,1.105548182,0.0,0.77,0.32,14625.0,,,,,,,,,,,,,,,,,,,,,,,,,4.046518516637204,22.11096364,0.0,,43.875,0.611,32.5,0.453,18.938,0.264,10.125,0.141,0.325,0.453,0.28407,0.396,0.253125,0.3525,2.063695,36.28125,0.5053802461891049,32.765625,0.4564092921010133,0.54421875,0.7580703692836575,1.146796875,1.5974325223535464,4.046518516637204,524343,,,0.0015510843458509,Information
773502,14626.0,5224.209694,USA,United States,Nevada,0.12636341,0.0,0.77,0.32,14626.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5450399459889406,2.5272682,0.0,,24.938,0.477,16.0,0.306,0.125,0.002,0.188,0.004,0.16,0.306,0.001875,0.003,0.0046999999999999,0.01,0.485575,0.0,0.0,5.34375,0.102288198853983,0.0,0.0,0.18703125,0.3580086959889405,0.5450399459889406,27161,,,1.0715942203374282e-07,Information
773503,14627.0,7383.287512,USA,United States,California,0.342666231,0.0,0.77,0.32,14627.0,,,,,,,,,,,,,,,,,,,,,,,,,2.08254940735162,6.85332462,0.0,,18.875,0.256,9.875,0.134,1.562,0.021,0.0,0.0,0.09875,0.134,0.02343,0.0315,0.0,0.0,0.28768,10.40625,0.1409433126296023,20.8125,0.2818866252592046,0.15609375,0.2114149689444034,0.7284375,0.9866031884072162,2.08254940735162,80069,,,7.217814799542142e-05,Information
773508,14632.0,7812.723815,USA,United States,Oregon,0.662572215,0.0,0.77,0.32,14632.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7534566321105041,13.2514443,0.0,,15.75,0.202,10.25,0.131,0.125,0.002,0.0,0.0,0.1025,0.131,0.001875,0.003,0.0,0.0,0.2383749999999999,2.671875,0.0341990202557429,8.296875,0.1061969576362542,0.040078125,0.0512985303836143,0.290390625,0.3716893517268896,0.7534566321105041,86,,,1.036893442734655e-06,Information
773602,14635.0,1872.288495,USA,United States,Nevada,0.14682048,0.0,0.77,0.32,14635.0,,,,,,,,,,,,,,,,,,,,,,,,,5.715868618044357,2.9364096,0.0,,51.25,2.737,47.125,2.517,4.125,0.22,3.625,0.194,0.47125,2.517,0.061875,0.33,0.090625,0.485,3.95575,13.5,0.7210427259473607,19.96875,1.0665423654638049,0.2025,1.0815640889210412,0.69890625,3.732898279123317,5.715868618044357,2,,,0.0023120241429981,Information
773603,14636.0,4878.330933,USA,United States,Oregon,0.165758541,0.0,0.77,0.32,14636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6276359425719296,3.31517082,0.0,,13.25,0.272,9.188,0.188,3.0,0.061,4.125,0.085,0.09188,0.188,0.045,0.0915,0.103125,0.2125,0.732005,5.0625,0.1037752475167047,13.078125,0.2680860560848207,0.0759375,0.155662871275057,0.457734375,0.9383011962968726,1.6276359425719296,122,,,2.2102288349597237e-05,Information
773604,14637.0,7501.92856,USA,United States,Oregon,0.016365265,0.0,0.77,0.32,14637.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8873300000000004,0.3273053,0.0,,294.438,3.925,112.438,1.499,7.25,0.097,0.188,0.002,1.12438,1.499,0.10875,0.1455,0.0046999999999999,0.005,2.8873300000000004,6.75,0.0899768632296599,19.546875,0.2605579997692235,0.10125,0.1349652948444898,0.684140625,0.9119529991922822,1.832308919036772,38,,,0.0001988845188261,Information
773605,14638.0,13659.74413,USA,United States,Oregon,1.522596234,0.0,0.77,0.32,14638.0,,,,,,,,,,,,,,,,,,,,,,,,,5.9528,30.45192468,0.0,,435.125,3.185,321.875,2.356,14.5,0.106,0.062,0.0,3.21875,2.356,0.2175,0.159,0.00155,0.0,5.9528,62.4375,0.4570912853422801,65.953125,0.4828284072647057,0.9365625,0.6856369280134201,2.308359375,1.68989942542647,5.62045822843989,5715,,,0.0069826141742918,Information
773607,14640.0,9473.841075,USA,United States,Oregon,0.483534315,0.0,0.77,0.32,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,5.11636274742859,9.6706863,0.0,,9.125,0.096,5.688,0.06,0.375,0.004,0.0,0.0,0.05688,0.06,0.005625,0.006,0.0,0.0,0.128505,44.859375,0.4735077847060566,51.890625,0.5477253058198587,0.672890625,0.7102616770590848,1.816171875,1.9170385703695048,5.11636274742859,931,,,0.0020457595273145,Information
773702,14644.0,13778.69625,USA,United States,Nevada,0.014228638,0.0,0.77,0.32,14644.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9707389143578836,0.28457276,0.0,,29.875,0.217,13.062,0.095,0.375,0.003,0.0,0.0,0.1306199999999999,0.095,0.005625,0.0045,0.0,0.0,0.2357449999999999,11.25,0.0816477828715767,11.25,0.0816477828715767,0.16875,0.122471674307365,0.39375,0.2857672400505184,0.9707389143578836,9285,,,1.8105921540388064e-06,Information
773812,14648.0,38784.06486,USA,United States,Utah,4.00407907,0.0,0.77,0.32,14648.0,,,,,,,,,,,,,,,,,,,,,,,,,7.03011,80.0815814,0.0,,706.375,1.821,465.438,1.2,26.312,0.068,21.562,0.056,4.65438,1.2,0.39468,0.102,0.53905,0.14,7.03011,44.4375,0.1145766957713522,99.28125,0.2559846430840969,0.6665625,0.1718650436570283,3.47484375,0.8959462507943392,5.209217544451367,7269,,,0.1488351112637162,Information
773813,14649.0,4466.25118,USA,United States,Utah,0.463207841,0.0,0.77,0.32,14649.0,,,,,,,,,,,,,,,,,,,,,,,,,7.20355,9.26415682,0.0,,220.562,4.938,161.812,3.623,27.062,0.606,8.0,0.179,1.6181200000000002,3.623,0.40593,0.909,0.2,0.4475,7.20355,7.734375,0.1731737577872506,22.078125,0.4943323631381519,0.116015625,0.2597606366808759,0.772734375,1.7301632709835315,2.878673907664408,1262,,,0.0056484447606461,Information
773816,14652.0,15010.65895,USA,United States,Utah,1.846117648,0.0,0.77,0.32,14652.0,,,,,,,,,,,,,,,,,,,,,,,,,4.16662,36.922352960000005,0.0,,316.375,2.108,209.75,1.397,23.438,0.156,2.062,0.014,2.0975,1.397,0.3515699999999999,0.2339999999999999,0.0515499999999999,0.035,4.16662,7.59375,0.0505890516044113,39.515625,0.2632504352007329,0.11390625,0.0758835774066169,1.383046875,0.921376523202565,2.4942132256091822,2425707,,,0.0032912308075657,Information
773818,14654.0,5684.608578,USA,United States,Utah,1.366641516,0.0,0.77,0.32,14654.0,,,,,,,,,,,,,,,,,,,,,,,,,1.42657,27.33283032,0.0,,86.188,1.516,42.812,0.753,1.0,0.018,2.938,0.052,0.42812,0.753,0.015,0.0269999999999999,0.07345,0.13,1.42657,2.25,0.0395805616007402,4.921875,0.0865824785016192,0.03375,0.0593708424011103,0.172265625,0.3030386747556672,0.5684251421567775,279575,,,4.236412179917533e-05,Information
773819,14655.0,21305.04222,USA,United States,Utah,0.603216319,0.0,0.77,0.32,14655.0,,,,,,,,,,,,,,,,,,,,,,,,,10.851200795029357,12.06432638,0.0,,268.25,1.259,177.188,0.832,58.0,0.272,27.562,0.129,1.77188,0.832,0.87,0.408,0.68905,0.3225,4.89343,127.125,0.5966897350674162,156.515625,0.7346412335509228,1.906875,0.8950346026011242,5.478046875,2.57124431742823,10.851200795029357,250857,,,0.0182045109971988,Information
773832,14659.0,8386.072469,USA,United States,Utah,0.056139657,0.0,0.77,0.32,14659.0,,,,,,,,,,,,,,,,,,,,,,,,,3.876625,1.12279314,0.0,,229.125,2.732,152.25,1.816,16.375,0.195,0.0,0.0,1.5225,1.816,0.245625,0.2925,0.0,0.0,3.876625,0.0,0.0,1.96875,0.0234764248365676,0.0,0.0,0.06890625,0.0821674869279866,0.1510737369279866,42180,,,0.0005999291183259,Information
773834,14661.0,3779.504204,USA,United States,Utah,0.113397898,0.0,0.77,0.32,14661.0,,,,,,,,,,,,,,,,,,,,,,,,,5.243625,2.26795796,0.0,,181.875,4.812,140.25,3.711,2.375,0.063,0.0,0.0,1.4025,3.711,0.035625,0.0945,0.0,0.0,5.243625,0.0,0.0,1.546875,0.0409279872805589,0.0,0.0,0.054140625,0.1432479554819561,0.1973885804819561,3862,,,0.0017210837380624,Information
773836,14663.0,3919.111518,USA,United States,Utah,0.610698972,0.0,0.77,0.32,14663.0,,,,,,,,,,,,,,,,,,,,,,,,,2.84869,12.21397944,0.0,,109.875,2.804,79.562,2.03,0.438,0.011,0.0,0.0,0.79562,2.03,0.00657,0.0165,0.0,0.0,2.84869,3.796875,0.0968810145429844,6.609375,0.1686447290192691,0.056953125,0.1453215218144766,0.231328125,0.5902565515674418,1.0238593233819184,1262,,,0.0003039745456035,Information
773837,14664.0,10002.755,USA,United States,Utah,0.796160086,0.0,0.77,0.32,14664.0,14664.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,2.81036,15.92320172,0.0,,226.75,2.267,132.688,1.327,5.062,0.051,0.062,0.001,1.3268799999999998,1.327,0.07593,0.0765,0.00155,0.0025,2.81036,0.84375,0.0084351761130297,9.5625,0.0955986626143371,0.01265625,0.0126527641695445,0.3346875,0.3345953191501798,0.6945918333197244,59618,,,0.000338883816553,Information
773838,14665.0,3149.806357,USA,United States,Utah,0.112092108,0.0,0.77,0.32,14665.0,,,,,,,,,,,,,,,,,,,,,,,,,0.51805,2.24184216,0.0,,12.812,0.407,12.312,0.391,0.062,0.002,0.0,0.0,0.12312,0.391,0.0009299999999999,0.003,0.0,0.0,0.51805,2.390625,0.0758975228739247,2.25,0.0714329627048703,0.035859375,0.113846284310887,0.07875,0.250015369467046,0.4784710287779331,829,,,8.02099483908501e-08,Information
773839,14666.0,3015.118445,USA,United States,Utah,0.922532319,0.0,0.77,0.32,14666.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4412,18.45064638,0.0,,16.125,0.535,9.938,0.33,0.188,0.006,0.0,0.0,0.09938,0.33,0.00282,0.009,0.0,0.0,0.4412,,,,,,,,,,3325,,,8.972016906756464e-08,Information
773840,14667.0,5398.714706,USA,United States,Utah,0.006044938,0.0,0.77,0.32,14667.0,,,,,,,,,,,,,,,,,,,,,,,,,3.00493,0.12089876,0.0,,166.5,3.084,100.75,1.866,3.062,0.057,0.0,0.0,1.0075,1.866,0.04593,0.0855,0.0,0.0,3.00493,0.421875,0.0078143599537112,4.078125,0.0755388128858749,0.006328125,0.0117215399305668,0.142734375,0.2643858451005621,0.4251698850311289,25542,,,0.0002294156421449,Information
774160,14689.0,6515.846551,USA,United States,California,0.813167465,0.0,0.77,0.32,14689.0,14689.0,,,,,,,,,,,0.0,481.0920853310981,7.383416437956357,0.9108165,2.3054721,33.0,0.4810920853310981,1.4766832875912714,0.09108165,0.2305472099999999,1.375,7.30880846584474,7.30880846584474,7.30880846584474,16.2633493,0.0,,48.938,0.751,39.5,0.606,2.5,0.038,0.312,0.005,0.395,0.606,0.0375,0.0569999999999999,0.0078,0.0125,1.1158,3.796875,0.0582713998892166,10.125,0.1553903997045776,0.056953125,0.0874070998338249,0.354375,0.5438663989660216,1.0426016237998466,4830821,,,0.0073722106308552,Information
774170,14690.0,15553.08566,USA,United States,California,1.008137113,0.005010881,0.77,0.32,14690.0,14690.0,,,,,,,,,,,0.0,955.2771967108304,6.142042918875832,1.0498096,2.3054721,93.0,0.9552771967108304,1.2284085837751664,0.1049809599999999,0.2305472099999999,3.875,12.788427900971993,12.788427900971993,12.788427900971993,20.16274226,0.10021762,,241.0,1.55,192.0,1.234,16.938,0.109,0.75,0.005,1.92,1.234,0.2540699999999999,0.1635,0.01875,0.0125,3.60282,15.1875,0.0976494332237933,32.0625,0.2061488034724525,0.2278125,0.1464741498356899,1.1221875,0.7215208121535838,2.2179949619892736,11995705,,,0.033516732456026,Information
774180,14691.0,4737.09041,USA,United States,California,1.347489276,0.0,0.77,0.32,14691.0,14691.0,,,,,,,,,,,0.0,632.3523267749415,13.348960480411186,1.0539296,1.1325248,90.0,0.6323523267749415,2.669792096082237,0.10539296,0.11325248,3.75,14.541579725714357,14.541579725714357,14.541579725714357,26.94978552,0.0,,10.688,0.226,9.688,0.205,0.812,0.017,0.0,0.0,0.09688,0.205,0.01218,0.0255,0.0,0.0,0.33956,2.8125,0.0593718877301112,4.21875,0.0890578315951669,0.0421875,0.0890578315951668,0.14765625,0.3117024105830842,0.5906039921782509,156857,,,0.05324907776627,Information
774190,14692.0,3691.449964,USA,United States,California,0.53989862,0.319322625,0.77,0.32,14692.0,14692.0,,,,,,,,,,,0.0,38.69127073057473,1.048132064912383,0.6792768,0.6792768,0.0,0.0386912707305747,0.2096264129824766,0.06792768,0.06792768,0.0,0.7683460874261026,0.7683460874261026,4.133464992788703,10.7979724,6.386452500000001,,35.312,0.957,29.062,0.787,10.688,0.29,1.438,0.039,0.29062,0.787,0.16032,0.4349999999999999,0.0359499999999999,0.0975,1.80639,17.859375,0.4838037945856976,24.1875,0.6552303359743306,0.267890625,0.7257056918785464,0.8465625,2.293306175910157,4.133464992788703,294651,,,0.0010639048911822,Information
774200,14693.0,11119.75327,USA,United States,California,1.197117124,0.007332306,0.77,0.32,14693.0,14693.0,0.0,27.0,11.0,3.0,2.0,0.0,1.0,1.1,0.3,0.2,2.6,1673.5386546537702,15.050141978593304,5.7584968,15.173976,135.0,1.6735386546537705,3.0100283957186607,0.5758496799999999,1.5173976,5.625,12.401814330372432,15.001814330372431,15.001814330372431,23.94234248,0.14664612,,56.188,0.505,50.5,0.454,12.875,0.116,0.188,0.002,0.505,0.454,0.193125,0.174,0.0046999999999999,0.005,1.3358249999999998,88.171875,0.7929301385293174,99.84375,0.8978953721783337,1.322578125,1.189395207793976,3.49453125,3.142633802624168,9.149138385418144,218633,,,0.0522604488575919,Information
774401,14694.0,24553.8437,USA,United States,California,0.276865117,0.0,0.77,0.32,14694.0,14694.0,,,,,,,,,,,0.0,1562.9512032280377,6.365403407217476,7.109955,24.534107,78.0,1.5629512032280377,1.2730806814434952,0.7109955,2.4534107,3.25,18.500876169343066,18.500876169343066,18.500876169343066,5.53730234,0.0,,120.875,0.492,94.125,0.383,1.75,0.007,0.0,0.0,0.94125,0.383,0.02625,0.0105,0.0,0.0,1.3610000000000002,19.40625,0.0790354872347803,25.453125,0.1036624868804003,0.29109375,0.1185532308521704,0.890859375,0.362818704081401,1.6633250599335714,1085763,,,0.0515098724779926,Information
774402,14695.0,5907.738048,USA,United States,California,0.005704628,0.0,0.77,0.32,14695.0,14695.0,,,,,,,,,,,0.0,630.9022664531324,10.679252555201597,3.0642467,7.0176554,72.0,0.6309022664531324,2.1358505110403194,0.30642467,0.70176554,3.0,13.549885974986903,13.549885974986903,13.549885974986903,0.11409256,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,555324,,,0.0228772833668263,Information
774410,14697.0,104.0804181,USA,United States,California,1.098973264,0.0,0.77,0.32,14697.0,,,,,,,,,,,,,,,,,,,,,,,,,47.32496712915418,21.97946528,0.0,,13.0,12.49,12.0,11.53,11.375,10.929,6.375,6.125,0.12,10.0,0.170625,15.0,0.159375,15.3125,40.7625,8.15625,7.836488502769455,12.796875,12.2951802371038,0.12234375,11.754732754154182,0.447890625,35.0,47.32496712915418,67965,,,0.3085607559989928,Advisory
774421,14698.0,1626.037821,USA,United States,California,0.916741849,0.0,0.77,0.32,14698.0,,,,,,,,,,,,,,,,,,,,,,,,,28.916951436090866,18.33483698,0.0,,59.5,3.659,51.625,3.175,28.062,1.726,12.938,0.796,0.51625,3.175,0.42093,2.589,0.32345,1.99,9.01463,47.8125,2.940429759482231,95.0625,5.846266227676435,0.7171875,4.410644639223346,3.3271875,20.46193179686752,28.916951436090866,361192,,,0.1495885853287729,Information
774422,14699.0,5855.023476,USA,United States,California,0.230546704,0.0,0.77,0.32,14699.0,,,,,,,,,,,,,,,,,,,,,,,,,18.79264635376232,4.61093408,0.0,,74.875,1.279,72.562,1.239,42.062,0.718,14.562,0.249,0.7256199999999999,1.239,0.63093,1.077,0.36405,0.6225,4.6591000000000005,100.40625,1.714873568203911,155.25,2.651569214701845,1.50609375,2.572310352305866,5.43375,9.280492251456458,18.79264635376232,317618,,,0.0521347496468867,Information
774423,14700.0,7603.014811,USA,United States,California,1.510689766,0.0,0.77,0.32,14700.0,14700.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,23.985811879776584,30.213795320000003,0.0,,127.5,1.677,113.438,1.492,76.625,1.008,37.438,0.492,1.13438,1.492,1.149375,1.512,0.93595,1.23,7.453705000000001,149.90625,1.971668525361998,231.75,3.048132954781025,2.24859375,2.957502788042997,8.11125,10.668465341733588,23.985811879776584,883835,,,0.1427661503559332,Information
774424,14701.0,5041.278519,USA,United States,California,3.343693369,0.0,0.77,0.32,14701.0,,,,,,,,,,,,,,,,,,,,,,,,,6.239037059018276,66.87386738,0.0,,31.75,0.63,25.312,0.502,8.375,0.166,1.0,0.02,0.25312,0.502,0.125625,0.249,0.025,0.05,1.204745,25.875,0.5132626555880045,48.65625,0.9651569501817912,0.388125,0.7698939833820069,1.70296875,3.378049325636269,6.239037059018276,249312,,,0.0475094995424332,Information
774425,14702.0,1903.036162,USA,United States,California,0.306867447,0.0,0.77,0.32,14702.0,,,,,,,,,,,,,,,,,,,,,,,,,1.926270893333524,6.137348940000001,0.0,,11.875,0.624,7.312,0.384,1.188,0.062,0.25,0.013,0.07312,0.384,0.01782,0.093,0.00625,0.0325,0.60669,3.796875,0.1995167026027632,7.171875,0.3768648826941083,0.056953125,0.2992750539041447,0.251015625,1.319027089429379,1.926270893333524,175209,,,5.090304516590142e-05,Information
