pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
435090,8111.0,3408.858735,CHN,China,Fujian,2.72615682,3.238619229,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,29.693258136945943,54.5231364,64.77238458000001,,,,,,,,,,,,,,,,,0.5625,0.0165011237980223,215.4375,6.319930414642546,0.0084375,0.0247516856970334,7.5403125,22.11975645124891,29.693258136945943,2597946,,,0.4321471555961006,Advisory
436103,8114.0,2336.092126,CHN,China,Fujian,1.408299077,3.087656758,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.125381851844224,28.16598154,61.75313516,,,,,,,,,,,,,,,,,1.125,0.0481573473703678,86.765625,3.7141354159396207,0.016875,0.0722360210555517,3.036796875,12.999473955788671,16.125381851844224,2892820,,,0.193885409984266,Information
436104,8115.0,5616.130236,CHN,China,Fujian,1.821985611,2.683031872,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8582885363127014,36.43971222,53.66063744,,,,,,,,,,,,,,,,,0.5625,0.010015793372441,8.578125,0.1527408489297257,0.0084375,0.0150236900586615,0.300234375,0.5345929712540399,0.8582885363127014,4257962,,,3.320325129033662e-05,Information
436106,8117.0,13854.64319,CHN,China,Fujian,3.062931839,3.102605894,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3607666496096806,61.25863678,62.05211788,,,,,,,,,,,,,,,,,0.84375,0.006090016091665,5.625,0.0406001072777666,0.01265625,0.0091350241374975,0.196875,0.1421003754721831,0.3607666496096806,3309345,,,1.614114167375648e-06,Information
436107,8118.0,5725.747971,CHN,China,Fujian,1.209575325,2.788927738,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.228266389350992,24.191506500000003,55.77855476,,,,,,,,,,,,,,,,,54.28125,0.9480202460659805,176.765625,3.087205827214864,0.81421875,1.4220303690989706,6.186796875,10.805220395252023,19.228266389350992,2557888,,,0.2024707424771547,Information
436108,8119.0,1340.801918,CHN,China,Guangdong,0.055796595,3.1544224,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5462689324315604,1.1159319,63.088448,,,,,,,,,,,,,,,,,0.703125,0.0524406320165984,4.921875,0.3670844241161894,0.010546875,0.0786609480248975,0.172265625,1.284795484406663,1.5462689324315604,535338,,,0.000755195339876,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,23.969822786572635,58.07575398,80.25611526,,,,,,,,,,,,,,,,,15.890625,1.7785686962680312,49.359375,5.524580640620169,0.238359375,2.6678530444020465,1.727578125,19.33603224217059,23.969822786572635,885251,,,0.5768932061465337,Advisory
436200,8121.0,29462.26464,CHN,China,Guangdong,1.618709651,3.142209712,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0434897290149243,32.37419302,62.84419424,,,,,,,,,,,,,,,,,2.390625,0.0081141929481114,21.234375,0.0720731255979307,0.035859375,0.012171289422167,0.743203125,0.2522559395927575,1.0434897290149243,7147936,,,0.00017676136108,Information
436500,8131.0,8141.378696,CHN,China,Guangdong,2.066375494,4.004380635,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.841637444885771,41.32750988,80.08761270000001,,,,,,,,,,,,,,,,,2.53125,0.0310911713437268,150.75,1.851651982248623,0.03796875,0.0466367570155902,5.27625,6.480781937870181,11.841637444885771,24634952,,,0.3016293384465348,Information
436610,8132.0,2893.201986,CHN,China,Guangdong,1.935357618,4.007802538,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.585490944318314,38.70715236,80.15605076,,,,,,,,,,,,,,,,,0.140625,0.0048605317111812,54.984375,1.9004678990718693,0.002109375,0.0072907975667718,1.924453125,6.651637646751543,8.585490944318314,3508156,,,0.2010643694265587,Information
436631,8142.0,6917.910626,CHN,China,Guangdong,2.149587399,0.021316009,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5001653138701947,42.99174798,0.42632018,,,,,,,,,,,,,,,,,1.546875,0.0223604363171556,28.546875,0.4126516883984174,0.023203125,0.0335406544757334,0.999140625,1.444280909394461,2.5001653138701947,2643960,,,0.0008834827854608,Information
436701,8192.0,1556.986521,CHN,China,Guangdong,2.216367667,4.017069776,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,33.91345219779081,44.32735334,80.34139551999999,3.0,,,,,,,,,,,,,,,,0.421875,0.0270956102934356,130.359375,8.372543580671616,0.006328125,0.0406434154401534,4.562578125,29.30390253235065,33.91345219779081,1416051,49972.0,3.53,0.7072252379285311,Watch
436707,8196.0,19246.07756,CHN,China,Guangxi,3.305264706,4.014458347,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.510956871464174,66.10529412,80.28916694,,,,,,,,,,,,,,,,,4.078125,0.0211893825456244,64.265625,0.3339154421844963,0.061171875,0.0317840738184366,2.249296875,1.168704047645737,3.510956871464174,6357471,,,0.0422385326873243,Information
436821,8200.0,719.5988219,VNM,Vietnam,Phú Th?,4.038812207,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1780613041132382,80.77624414,0.0,,,,,,,,,,,,,,,,,0.140625,0.0195421387192045,0.28125,0.039084277438409,0.002109375,0.0293132080788067,0.00984375,0.1367949710344315,0.1780613041132382,436275,,,1.4220133915914156e-06,Information
436822,8201.0,6308.441828,VNM,Vietnam,Hà Giang,2.331577965,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0724447255129004,46.631559300000006,0.0,,,,,,,,,,,,,,,,,6.328125,0.1003120132138322,9.140625,0.1448951301977577,0.094921875,0.1504680198207482,0.319921875,0.507132955692152,1.0724447255129004,892412,,,4.667072535908095e-05,Information
436824,8203.0,15512.86066,VNM,Vietnam,Hà Giang,4.035444444,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.261341418752366,80.70888888,0.0,,,,,,,,,,,,,,,,,2.390625,0.015410600608763,3.515625,0.0226626479540633,0.035859375,0.0231159009131445,0.123046875,0.0793192678392215,0.261341418752366,1202722,,,8.4795311146731e-06,Information
441010,8230.0,137.8442651,VNM,Vietnam,Thanh Hóa,2.344745087,4.047158663,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,51.326796875,46.89490174,80.94317326000001,3.0,,,,,,,,,,,,,,,,17.578125,12.752162726829452,30.375,22.03573719196129,0.263671875,15.0,1.063125,35.0,51.326796875,163944,9809.0,5.98,0.8391053413296801,Warning
441052,8235.0,3047.316983,VNM,Vietnam,Qu?ng Bình,4.048396776,2.672788073,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0055011883380889,80.96793552,53.45576146,,,,,,,,,,,,,,,,,2.53125,0.0830648735933269,5.625,0.184588607985171,0.03796875,0.1245973103899903,0.196875,0.6460601279480984,1.0055011883380889,221248,,,0.001637679789169,Information
442202,8249.0,22084.03827,KHM,Cambodia,Preah Vihéar,4.095361269,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,10.48376803982504,81.90722538,0.0,,,,,,,,,,,,,,,,,24.328125,0.1101615778066319,195.75,0.8863867994614546,0.364921875,0.1652423667099478,6.85125,3.102353798115092,10.48376803982504,1484793,,,0.2926414120121074,Information
442203,8250.0,13673.40567,KHM,Cambodia,Pouthisat,4.139352455,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,7.649847147445648,82.7870491,0.0,,,,,,,,,,,,,,,,,23.203125,0.1696952870237211,116.296875,0.8505333476885905,0.348046875,0.2545429305355816,4.070390625,2.9768667169100667,7.649847147445648,683001,,,0.2086896138969852,Information
442205,8252.0,12262.54006,KHM,Cambodia,Batdombang,4.237144772,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,9.875140324068113,84.74289544,0.0,,,,,,,,,,,,,,,,,70.59375,0.5756861925238345,125.15625,1.0206388672235314,1.05890625,0.8635292887857517,4.38046875,3.57223603528236,9.875140324068113,1387465,,,0.3317722325219389,Information
442206,8253.0,9800.679135,KHM,Cambodia,Otdar Mean Chey,4.154510002,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.170600052621652,83.09020004000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0043045486359488,30.515625,0.3113623513336367,0.006328125,0.0064568229539232,1.068046875,1.0897682296677285,2.170600052621652,1163179,,,0.0200416389773759,Information
442208,8255.0,6502.304525,KHM,Cambodia,Bântéay Méanchey,4.025322016,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,37.82367669160054,80.50644032,0.0,3.0,,,,,,,,,,,,,,,,53.15625,0.8174986237426876,403.03125,6.198283215996144,0.79734375,1.2262479356140314,14.10609375,21.693991255986504,37.82367669160054,1169407,25553.0,2.19,0.7462870501858376,Watch
442209,8256.0,4096.106127,KHM,Cambodia,Batdombang,4.278408499,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,15.154545359728344,85.56816998000001,0.0,,,,,,,,,,,,,,,,,47.8125,1.167267119529822,105.328125,2.5714208015524607,0.7171875,1.750900679294733,3.686484375,8.999972805433613,15.154545359728344,1126433,,,0.5194862904728366,Advisory
442403,8260.0,420.5482276,KHM,Cambodia,Stœng Trêng,4.253086034,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,9.477770766082966,85.06172068,0.0,,,,,,,,,,,,,,,,,0.5625,0.1337539818541613,10.6875,2.5413256552290644,0.0084375,0.2006309727812419,0.3740625,8.894639793301724,9.477770766082966,5093,,,0.3245625823983728,Information
442406,8263.0,5133.969289,VNM,Vietnam,??k L?k,1.037545073,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.454052356583534,20.75090146,0.0,,,,,,,,,,,,,,,,,3.65625,0.0712168264715741,22.21875,0.4327791762503351,0.05484375,0.1068252397073611,0.77765625,1.514727116876173,2.454052356583534,388589,,,0.0002555644375043,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.8633786699035946,29.51317468,0.0,,,,,,,,,,,,,,,,,5.0625,0.1220507339807189,5.0625,0.1220507339807189,0.0759375,0.1830761009710783,0.1771875,0.4271775689325162,0.8633786699035946,477705,,,5.354781217303013e-06,Information
442643,8273.0,2826.794775,THA,Thailand,Surin,2.201240715,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.0369069063096512,44.0248143,0.0,,,,,,,,,,,,,,,,,4.078125,0.1442667517414147,4.78125,0.1691403296278655,0.061171875,0.216400127612122,0.16734375,0.5919911536975292,1.0369069063096512,262179,,,3.3222903322459634e-05,Information
442648,8278.0,4831.222132,THA,Thailand,Nakhon Ratchasima,2.011070171,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,24.77960397611101,40.22140342,0.0,,,,,,,,,,,,,,,,,97.453125,2.017152644676817,188.859375,3.9091428597416535,1.461796875,3.0257289670152256,6.610078125,13.682000009095788,24.77960397611101,356198,,,0.1892599279397191,Information
442791,8294.0,123.3268224,LAO,Laos,Vientiane [prefecture],3.756903116,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,26.318619092126934,75.13806232,0.0,,,,,,,,,,,,,,,,,1.6875,1.3683154785329965,8.4375,6.841577392664982,0.0253125,2.052473217799495,0.2953125,23.94552087432744,26.318619092126934,19396,,,0.5227029519674183,Advisory
442796,8299.0,7488.566288,LAO,Laos,Louangphrabang,4.012038175,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.1871944291688092,80.2407635,0.0,,,,,,,,,,,,,,,,,1.40625,0.0187786279243525,1.6875,0.022534353509223,0.02109375,0.0281679418865287,0.0590625,0.0788702372822805,0.1871944291688092,72132,,,1.5869833990938648e-06,Information
442915,8308.0,3098.512612,LAO,Laos,Bokeo,4.035995711,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.7638962490627029,80.71991421999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.049923146806924,4.5,0.1452309725292334,0.023203125,0.074884720210386,0.1575,0.5083084038523169,0.7638962490627029,106231,,,0.0006224324929723,Information
443035,8342.0,7479.646207,KHM,Cambodia,Kaôh Kong,4.392790638,4.025496292,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,17.34865376514494,87.85581276,80.50992584,3.0,,,,,,,,,,,,,,,,80.15625,1.0716583081327178,177.75,2.376449300841676,1.20234375,1.607487462199077,6.22125,8.317572552945865,17.34865376514494,87956,7049.0,8.01,0.6393284221667972,Watch
443036,8343.0,2672.890994,KHM,Cambodia,Pouthisat,4.061831089,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100677691201146,81.23662178000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0263057865639407,3.375,0.1262677755069153,0.010546875,0.039458679845911,0.118125,0.4419372142742035,0.6100677691201146,6930,,,0.0003061662056441,Information
443037,16151.0,8891.498421,THA,Thailand,Chanthaburi,3.303144042,3.507410611,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,26.54974137901408,66.06288084,70.14821222,,,,,,,,,,,,,,,,,240.46875,2.704479477055376,253.96875,2.856309903837431,3.60703125,4.056719215583064,8.88890625,9.997084663431009,26.54974137901408,751654,,,0.4533409877582035,Advisory
443038,16152.0,2144.781832,THA,Thailand,Rayong,3.116453549,3.429717574,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.940955207332604,62.32907098,68.59435148,,,,,,,,,,,,,,,,,15.1875,0.7081139804865774,18.421875,0.8589160318864966,0.2278125,1.062170970729866,0.644765625,3.006206111602738,4.940955207332604,325687,,,0.0321979389706321,Information
443039,8344.0,3982.798676,THA,Thailand,Rayong,1.340011927,1.172639011,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.947178387674685,26.80023854,23.45278022,,,,,,,,,,,,,,,,,12.9375,0.3248343954547479,26.578125,0.6673228341407321,0.1940625,0.4872515931821218,0.930234375,2.3356299194925625,3.947178387674685,2362719,,,0.0017490836162229,Information
443070,8356.0,466.9434711,THA,Thailand,Bangkok Metropolis,4.024948604,3.719516034,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.250132486459958,80.49897208000002,74.39032068,,,,,,,,,,,,,,,,,2.53125,0.5420891728533881,8.15625,1.7467317791942505,0.03796875,0.8131337592800821,0.28546875,6.1135612271798765,7.250132486459958,1229986,,,0.1612221379201747,Information
444010,8359.0,123.2346271,THA,Thailand,Samut Songkhram,4.039471664,4.022160047,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,40.19034777071991,80.78943328,80.44320094,3.0,,,,,,,,,,,,,,,,3.796875,3.081013097146609,14.625,11.867606003823978,0.056953125,4.621519645719913,0.511875,35.0,40.19034777071991,51743,3052.0,5.9,0.7697933260994378,Watch
444020,8360.0,28714.52018,THA,Thailand,Kanchanaburi,4.007938225,0.291314657,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.954760336076173,80.1587645,5.82629314,,,,,,,,,,,,,,,,,4.78125,0.0166509834399513,39.375,0.1371257459760703,0.07171875,0.0249764751599269,1.378125,0.479940110916246,1.954760336076173,1456265,,,0.0102383974081257,Information
444031,8361.0,890.0607572,THA,Thailand,Ratchaburi,2.355720896,4.001794375,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.890896155259361,47.11441792,80.0358875,,,,,,,,,,,,,,,,,7.03125,0.7899741610810685,13.078125,1.4693519396107877,0.10546875,1.1849612416216029,0.457734375,5.142731788637757,6.890896155259361,135178,,,0.1437243495159792,Information
444032,8362.0,4634.076634,THA,Thailand,Phetchaburi,4.01622538,2.708753336,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.7238561246605676,80.3245076,54.17506672,,,,,,,,,,,,,,,,,3.796875,0.0819337982566584,4.921875,0.1062104792215943,0.056953125,0.1229006973849876,0.172265625,0.37173667727558,0.7238561246605676,278847,,,0.0004790731721421,Information
444037,8367.0,18565.21659,THA,Thailand,Yala,3.655798267,0.541536969,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.532255295169755,73.11596534,10.83073938,,,,,,,,,,,,,,,,,39.234375,0.2113327082154228,104.484375,0.5627964236704631,0.588515625,0.3169990623231342,3.656953125,1.9697874828466209,6.532255295169755,3438047,,,0.0785664542956384,Information
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,7.401357171161651,46.18719748,0.0,,,,,,,,,,,,,,,,,35.15625,0.822883258673699,48.234375,1.128995830900315,0.52734375,1.2343248880105486,1.688203125,3.951485408151102,7.401357171161651,541732,,,0.0236363925847732,Information
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.1329024134706436,55.79169386,30.22586564,,,,,,,,,,,,,,,,,1.546875,0.0431756102267156,7.875,0.2198031066087343,0.023203125,0.0647634153400734,0.275625,0.7693108731305701,1.1329024134706436,548590,,,0.0001240904332168,Information
445420,8393.0,15011.69152,THA,Thailand,Tak,4.017256438,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.187441587932387,80.34512876000001,0.0,,,,,,,,,,,,,,,,,2.25,0.0149883175864774,2.25,0.0149883175864774,0.03375,0.0224824763797161,0.07875,0.0524591115526709,0.187441587932387,660548,,,1.6387733532053876e-06,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.4110515289699427,82.03840968,0.0,,,,,,,,,,,,,,,,,0.28125,0.0062715116899434,3.515625,0.0783938961242936,0.00421875,0.009407267534915,0.123046875,0.2743786364350276,0.4110515289699427,28575,,,7.927767398621584e-05,Information
445450,8396.0,11964.36885,THA,Thailand,Mae Hong Son,4.001404316,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3007581436409474,80.02808632,0.0,,,,,,,,,,,,,,,,,2.390625,0.0199812044368765,3.65625,0.0305594891387522,0.035859375,0.0299718066553147,0.12796875,0.1069582119856327,0.3007581436409474,114542,,,1.3596956376395716e-05,Information
445480,8408.0,13969.27332,CHN,China,Xizang,3.51188245,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.168904658697524,70.237649,0.0,,,,,,,,,,,,,,,,,1.96875,0.0140934317395048,1.96875,0.0140934317395048,0.02953125,0.0211401476092572,0.06890625,0.0493270110882668,0.168904658697524,80188,,,1.160085853183022e-07,Information
445608,8418.0,3938.11165,MMR,Myanmar,Mandalay,4.026852572,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.0107580448774582,80.53705144,0.0,,,,,,,,,,,,,,,,,0.140625,0.003570873873459,16.171875,0.4106504954477913,0.002109375,0.0053563108101885,0.566015625,1.4372767340672696,2.0107580448774582,326764,,,0.0116037673565464,Information
445822,8431.0,24521.40376,MMR,Myanmar,Chin,4.022285404,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.5271235422242286,80.44570808,0.0,,,,,,,,,,,,,,,,,10.40625,0.0424374154912596,46.828125,0.1909683697106684,0.15609375,0.0636561232368894,1.638984375,0.6683892939873395,2.5271235422242286,3240446,,,0.0203726231071133,Information
445874,8454.0,2404.576929,MMR,Myanmar,Kachin,3.206203469,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1813618031783445,64.12406938000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0292411106356689,0.703125,0.0292411106356689,0.010546875,0.0438616659535033,0.024609375,0.1023438872248411,0.1813618031783445,10730,,,6.205800468893209e-08,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.732601203778541,80.22701694,0.0,,,,,,,,,,,,,,,,,1.265625,0.0866648381146934,5.765625,0.3948064847447146,0.018984375,0.1299972571720401,0.201796875,1.381822696606501,1.732601203778541,40123,,,0.0074522217758363,Information
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.6832456411899923,85.15018502000001,81.18542356,,,,,,,,,,,,,,,,,0.140625,0.0010052767065759,27.984375,0.2000500646086081,0.002109375,0.0015079150598638,0.979453125,0.7001752261301284,1.6832456411899923,5902732,,,0.0147304546750905,Information
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.856918218639039,85.0450438,64.61580977999999,,,,,,,,,,,,,,,,,0.140625,0.0038454379019099,21.796875,0.5960428747960498,0.002109375,0.0057681568528648,0.762890625,2.0861500617861743,2.856918218639039,3327448,,,0.0489319039468385,Information
452201,8471.0,3772.760097,BGD,Bangladesh,Chittagong,4.020323421,4.035811474,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.01812059708118,80.40646842,80.71622948,,,,,,,,,,,,,,,,,2.390625,0.0633654125579335,38.25,1.013846600926937,0.035859375,0.0950481188369002,1.33875,3.54846310324428,5.01812059708118,6653824,,,0.0891176655196494,Information
452202,8472.0,11792.24126,BGD,Bangladesh,Dhaka,4.071189006,4.002369749,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.909324576448112,81.42378012,80.04739497999999,,,,,,,,,,,,,,,,,0.28125,0.0023850427895455,44.859375,0.3804143249325123,0.00421875,0.0035775641843182,1.570078125,1.331450137263793,2.909324576448112,36202712,,,0.0318723475834348,Information
452400,8481.0,2386.400709,CHN,China,Xizang,0.140189301,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.536338193825281,2.8037860199999995,0.0,,,,,,,,,,,,,,,,,0.84375,0.0353565935847975,24.609375,1.0312339795565957,0.01265625,0.0530348903771962,0.861328125,3.6093189284480847,4.536338193825281,56,,,0.001089764067892,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.587355687323712,67.4456023,0.0,,,,,,,,,,,,,,,,,1.40625,0.0142300717585971,36.140625,0.3657128441959473,0.02109375,0.0213451076378956,1.264921875,1.2799949546858156,2.587355687323712,45005,,,0.0056662362284097,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.914288332041322,61.11777998,0.0,,,,,,,,,,,,,,,,,0.5625,0.0134463656990418,15.890625,0.3798598309979313,0.0084375,0.0201695485485627,0.556171875,1.3295094084927594,1.914288332041322,4867672,,,0.0013011248922832,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0781533475681784,33.00431794,0.0,,,,,,,,,,,,,,,,,0.5625,0.0047543342726178,16.453125,0.1390642774740719,0.0084375,0.0071315014089267,0.575859375,0.4867249711592517,1.0781533475681784,14513392,,,1.818726161288991e-05,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1635659488491226,80.56182908,0.0,,,,,,,,,,,,,,,,,1.828125,0.0238534500976005,13.640625,0.1779834353436348,0.027421875,0.0357801751464007,0.477421875,0.6229420237027219,1.1635659488491226,691769,,,0.0024331810546149,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2836852098645054,63.35862472,0.0,,,,,,,,,,,,,,,,,0.703125,0.0104801827076855,2.953125,0.0440167673722792,0.010546875,0.0157202740615282,0.103359375,0.1540586858029771,0.2836852098645054,4249693,,,5.837702512977074e-07,Information
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.1778743435845733,80.36742014,0.0,,,,,,,,,,,,,,,,,0.140625,0.0390762257144531,3.09375,0.8596769657179697,0.002109375,0.0586143385716796,0.10828125,3.008869380012894,3.1778743435845733,254648,,,0.0343051084665155,Information
452476,8542.0,6575.348905,IND,India,Uttar Pradesh,1.445483171,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1382518714427451,28.90966342,0.0,,,,,,,,,,,,,,,,,0.703125,0.010693348902916,1.265625,0.0192480280252489,0.010546875,0.016040023354374,0.044296875,0.0673680980883711,0.1382518714427451,6057093,,,2.151376138708744e-10,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0827898199426862,24.92639438,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033954786915418,9.0,0.2173106362586781,0.002109375,0.0050932180373127,0.315,0.7605872269053734,1.0827898199426862,2047311,,,1.1229475259906312e-05,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.660459892058917,18.02506492,0.0,,,,,,,,,,,,,,,,,49.078125,0.7970331949631709,73.265625,1.189840385604046,0.736171875,1.1955497924447565,2.564296875,4.164441349614161,8.660459892058917,2166359,,,0.0122993953756248,Information
452495,8560.0,4162.938337,IND,India,Uttar Pradesh,3.056845337,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1937630423864609,61.13690674,0.0,,,,,,,,,,,,,,,,,0.84375,0.0202681359091053,1.265625,0.030402203863658,0.01265625,0.0304022038636579,0.044296875,0.106407713522803,0.1937630423864609,5412793,,,5.7533225116418463e-08,Information
