pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
128080,936.0,16767.50105,NAM,Namibia,Kunene,0.0604596,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2671461889412824,1.209192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0285149825546521,0.0,0.0,0.16734375,0.0998024389412823,0.2671461889412824,20339,,,1.6800301270296641e-09,Information
128098,944.0,15157.17415,NAM,Namibia,Kunene,0.218940992,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.767384374728285,4.37881984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.28125,0.6550116070652243,0.0,0.0,3.47484375,2.292540624728285,5.767384374728285,27659,,,0.0024911519187701,Information
129024,950.0,9831.610427,NAM,Namibia,Oshikoto,1.234045511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1389926824456443,24.68091022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0200246949844698,0.0,0.0,0.06890625,0.0700864324456443,0.1389926824456443,28776,,,1.5363295178094338e-10,Information
129026,952.0,16655.6599,NAM,Namibia,Oshikoto,0.444865276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1181542732547961,8.89730552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0126646137870846,0.0,0.0,0.073828125,0.0443261482547961,0.1181542732547961,42549,,,1.4880210840525184e-11,Information
129062,960.0,27712.10973,NAM,Namibia,Omusati,1.665897054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.1701353874275053,33.31794108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,0.1644136821221444,0.0,0.0,1.5946875,0.5754478874275054,2.1701353874275053,18745,,,0.0003072341306999,Information
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4208608257614183,80.04546552000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0724334502175481,0.0,0.0,0.16734375,0.2535170757614183,0.4208608257614183,122656,,,5.6947052858402966e-05,Information
129066,964.0,7592.799507,AGO,Angola,Cunene,1.117597443,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.094800114128843,22.35194886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.1778000326082409,0.0,0.0,0.4725,0.6223001141288431,1.094800114128843,303454,,,1.014775939960764e-05,Information
129070,968.0,828.4787781,NAM,Namibia,Oshikoto,2.577759452,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6433045769695463,51.55518904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1697388077055847,0.0,0.0,0.04921875,0.5940858269695464,0.6433045769695463,3101,,,7.74641755150356e-06,Information
129080,969.0,16023.63353,AGO,Angola,Cunene,3.021700083,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2318117835145752,60.43400165999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0254506881470215,0.0,0.0,0.142734375,0.0890774085145752,0.2318117835145752,109039,,,1.375157924357856e-07,Information
129108,979.0,7001.866735,BWA,Botswana,Central,3.713691546,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4780500172461787,74.27383092000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0803357192131939,0.0,0.0,0.196875,0.2811750172461786,0.4780500172461787,43500,,,3.3662191916214065e-05,Information
129109,980.0,4475.878893,BWA,Botswana,Central,1.524383916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3820396474084805,30.48767832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0754041849738516,0.0,0.0,0.118125,0.2639146474084806,0.3820396474084805,4303,,,9.766128581240992e-08,Information
129229,990.0,6653.51216,BWA,Botswana,Kweneng,2.169202345,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5275912023400315,43.3840469,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.262079629240009,0.0,0.0,0.6103125,0.9172787023400316,1.5275912023400315,8554,,,0.0001515718396207,Information
129300,998.0,14660.10071,BWA,Botswana,Eastern,1.208235377,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.267993743601613,24.16470754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,191.390625,1.3055205338861748,0.0,0.0,6.698671875,4.569321868601612,11.267993743601613,1013,,,0.0282863652410713,Information
129302,1000.0,19163.9463,BWA,Botswana,Ghanzi,1.109032593,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1273329632191085,22.18065186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.012474596634031,0.0,0.0,0.083671875,0.0436610882191085,0.1273329632191085,21177,,,7.025447837246581e-11,Information
129420,1010.0,9296.724406,BWA,Botswana,North-West,2.521951072,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1532411760649525,50.43902144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.022689443161415,0.0,0.0,0.073828125,0.0794130510649525,0.1532411760649525,22749,,,3.75850038498978e-09,Information
129450,1013.0,843.5858687,BWA,Botswana,North-West,3.459493374,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1265331157758024,69.18986748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0333398187930864,0.0,0.0,0.00984375,0.1166893657758024,0.1265331157758024,7,,,1.9525025425155793e-08,Information
129500,1018.0,29466.30481,BWA,Botswana,Chobe,1.766484233,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.389330969584597,35.32968466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,221.625,0.75213027702417,0.0,0.0,7.756875,2.632455969584595,10.389330969584597,4413,,,0.0337355574972171,Information
129502,1020.0,4610.741153,BWA,Botswana,North-West,1.516769101,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.2908988983504592,30.33538202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.6435380781001312,0.0,0.0,1.038515625,2.252383273350459,3.2908988983504592,8787,,,0.0011345984047544,Information
129508,1026.0,1746.440929,AGO,Angola,Cuando Cubango,1.046692289,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1655209545755706,20.93384578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0402604513073059,0.0,0.0,0.024609375,0.1409115795755706,0.1655209545755706,133,,,3.4374137283427517e-10,Information
129509,1027.0,723.3022733,NAM,Namibia,Kavango,2.228303348,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2404755805898997,44.56606696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.330515344454257,0.0,0.0,0.083671875,1.1568037055898994,1.2404755805898997,8867,,,7.24365322320849e-05,Information
129601,1028.0,9430.708454,AGO,Angola,Cuando Cubango,2.063493789,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2433807011721781,41.26987577999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0357873431920509,0.0,0.0,0.118125,0.1252557011721781,0.2433807011721781,5202,,,2.054740569448185e-08,Information
129604,1031.0,13344.09917,AGO,Angola,Cuando Cubango,1.121912745,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8696406104143863,22.4382549,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.1064374958326818,0.0,0.0,0.497109375,0.3725312354143863,0.8696406104143863,11207,,,3.548647911185524e-06,Information
129605,1032.0,10219.06131,AGO,Angola,Cuando Cubango,0.29170835,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2824090189194012,5.834167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0399070411198289,0.0,0.0,0.142734375,0.1396746439194011,0.2824090189194012,12554,,,3.1338035519760422e-09,Information
129606,1033.0,7503.595461,AGO,Angola,Moxico,0.123737405,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2640683010173058,2.4747481,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0431043360049445,0.0,0.0,0.113203125,0.1508651760173057,0.2640683010173058,4701,,,1.693397325227996e-09,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.029192279541841,16.69865836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.1875,0.9250370798690976,0.0,0.0,1.7915625,3.2376297795418414,5.029192279541841,5567,,,0.0024986693564899,Information
129609,1036.0,5857.398009,AGO,Angola,Moxico,0.293622764,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5596378271965865,5.87245528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1008340220561676,0.0,0.0,0.20671875,0.3529190771965865,0.5596378271965865,1829,,,1.4867717931580865e-07,Information
129809,1046.0,24211.90071,NAM,Namibia,Otjozondjupa,1.050724708,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1112753274961044,21.01449416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0092929507131727,0.0,0.0,0.07875,0.0325253274961044,0.1112753274961044,19038,,,2.6014321042075607e-11,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.170132869253257,36.503171980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0218906412152163,0.0,0.0,0.093515625,0.076617244253257,0.170132869253257,3517,,,1.5886479583438832e-09,Information
129960,1052.0,10921.18387,AGO,Angola,Cuando Cubango,4.003909813,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.9411539435727576,80.07819626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.78125,0.5382314838779308,0.0,0.0,2.05734375,1.883810193572758,3.9411539435727576,233545,,,0.0525794975766161,Information
129970,1053.0,660.1646027,AGO,Angola,Cuando Cubango,3.550499804,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4768628682079416,71.00999608000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1278090337736976,0.0,0.0,0.02953125,0.4473316182079416,0.4768628682079416,3787,,,2.0000195545414545e-05,Information
129980,1054.0,21306.76976,AGO,Angola,Big,0.567904801,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.099245797954541,11.35809602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.1003202279870117,0.0,0.0,0.748125,0.351120797954541,1.099245797954541,102349,,,5.668043998732434e-06,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1737666494914718,12.02824286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.1244243998547062,0.0,0.0,0.73828125,0.4354853994914717,1.1737666494914718,215416,,,7.915449540525582e-06,Information
131330,1068.0,2397.830157,AGO,Angola,Namibe,3.483043957,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4835166629063722,69.66087914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1114288679732492,0.0,0.0,0.093515625,0.3900010379063722,0.4835166629063722,306608,,,1.7432977962451802e-05,Information
131360,1071.0,15709.22464,AGO,Angola,Benguela,1.679153808,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2255396177840575,33.58307616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.025064890795445,0.0,0.0,0.1378125,0.0877271177840575,0.2255396177840575,332982,,,6.532549165997283e-09,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6282342009928306,61.75901752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1148079859979516,0.0,0.0,0.22640625,0.4018279509928306,0.6282342009928306,642171,,,1.9890318311337088e-05,Information
131380,1073.0,16750.29312,AGO,Angola,Benguela,1.833905063,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414846154701028,36.67810126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0151116758486008,0.0,0.0,0.08859375,0.0528908654701028,0.1414846154701028,710250,,,5.178939447671704e-10,Information
131390,1074.0,18986.10734,AGO,Angola,Cuanza Sul,3.851861687,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1878557759634069,77.03723374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0185168288466877,0.0,0.0,0.123046875,0.0648089009634069,0.1878557759634069,1120607,,,7.700734529305269e-07,Information
131500,1076.0,1082.81608,AGO,Angola,Cuanza Sul,0.926283963,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3526338912609614,18.52567926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0909087903602747,0.0,0.0,0.034453125,0.3181807662609615,0.3526338912609614,96796,,,2.6252348279680814e-08,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.3992852130934632,16.36612428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.1213582751695609,0.0,0.0,0.97453125,0.4247539630934631,1.3992852130934632,447648,,,2.1523407210819267e-05,Information
131820,1080.0,22986.54656,AGO,Angola,Cuanza Norte,0.940175602,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.907029738992997,18.80351204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.1651781397122851,0.0,0.0,1.32890625,0.5781234889929978,1.907029738992997,377979,,,8.795122907171999e-05,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6413622863553619,49.20721728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1509026175301034,0.0,0.0,0.113203125,0.5281591613553619,0.6413622863553619,11678,,,6.158072041746971e-06,Information
131840,1090.0,27756.81589,AGO,Angola,Malanje,1.331451309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.7808934389745477,26.62902618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.1347641968498707,0.0,0.0,1.30921875,0.4716746889745474,1.7808934389745477,116171,,,0.0001002390635293,Information
131850,1091.0,1622.226208,AGO,Angola,Cuanza Sul,1.244575212,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6699803901585858,24.89150424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1647042186167388,0.0,0.0,0.093515625,0.5764647651585858,0.6699803901585858,9763,,,1.1824709464331472e-06,Information
131860,1092.0,13333.32919,AGO,Angola,Big,0.716089803,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1894922127363065,14.32179606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0232031322103733,0.0,0.0,0.10828125,0.0812109627363065,0.1894922127363065,390544,,,4.85803820260929e-10,Information
131880,1094.0,9037.054018,AGO,Angola,Big,0.411862441,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2903096519687668,8.237248820000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0435706148482191,0.0,0.0,0.1378125,0.1524971519687668,0.2903096519687668,418133,,,4.306172133126615e-09,Information
131890,1095.0,14177.89593,AGO,Angola,Big,1.365601892,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6211107118515873,27.31203784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0733977033861678,0.0,0.0,0.36421875,0.2568919618515873,0.6211107118515873,15903,,,9.56417035697614e-07,Information
131905,1100.0,7731.651558,AGO,Angola,Bengo,2.121922422,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5305243876245415,42.43844844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0854846464641547,0.0,0.0,0.231328125,0.2991962626245414,0.5305243876245415,67502,,,1.3879278699134423e-06,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5876777656450436,17.0179656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.056814183041441,0.0,0.0,0.388828125,0.1988496406450435,0.5876777656450436,353384,,,3.7068507600221057e-07,Information
132180,1112.0,11775.0231,COD,Democratic Republic of the Congo,Kinshasa,0.406808841,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2093414714537247,8.13617682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0274680989867785,0.0,0.0,0.113203125,0.0961383464537247,0.2093414714537247,136084,,,5.857526409271856e-10,Information
132222,1116.0,4799.233331,COD,Democratic Republic of the Congo,Maï-Ndombe,3.201540957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2428387086946687,64.03081914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0468824881984768,0.0,0.0,0.07875,0.1640887086946688,0.2428387086946687,38626,,,2.896094574385124e-07,Information
132224,1118.0,6543.383035,COD,Democratic Republic of the Congo,Maï-Ndombe,4.080677157,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.5713668087064705,81.61354314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,0.6167967667732772,0.0,0.0,1.412578125,2.1587886837064705,3.5713668087064705,89100,,,0.0506414223402234,Information
132225,1119.0,2971.176498,COD,Democratic Republic of the Congo,Maï-Ndombe,4.082711144,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.7404698976406965,81.65422288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.3833708636116276,0.0,0.0,0.398671875,1.3417980226406965,1.7404698976406965,28845,,,0.0092552661933078,Information
132227,1121.0,25887.65859,COD,Democratic Republic of the Congo,Maï-Ndombe,4.01806591,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.1121683618941502,80.3613182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.0885436391126144,0.0,0.0,0.802265625,0.3099027368941504,1.1121683618941502,267969,,,0.0020446508954023,Information
132229,1123.0,37652.34429,COD,Democratic Republic of the Congo,Sankuru,3.008202957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8160074526294653,60.16405914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.0489262364655615,0.0,0.0,0.644765625,0.1712418276294652,0.8160074526294653,148279,,,5.051572430290797e-05,Information
132244,1128.0,35514.73153,COD,Democratic Republic of the Congo,Kwango,1.943654323,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.8355533772473924,38.87308646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,0.1152250720706835,0.0,0.0,1.432265625,0.4032877522473922,1.8355533772473924,1016914,,,0.0002277843154722,Information
132246,1130.0,20084.87926,AGO,Angola,Uíge,0.481260091,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3022689128826629,9.62520182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0287062965379037,0.0,0.0,0.201796875,0.1004720378826629,0.3022689128826629,286383,,,5.976203095751296e-09,Information
132248,1132.0,14783.06644,AGO,Angola,Lunda Norte,1.90839329,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2805433697472056,38.1678658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0323427484992016,0.0,0.0,0.16734375,0.1131996197472056,0.2805433697472056,46365,,,3.4175984144127615e-08,Information
132252,1135.0,8907.112266,COD,Democratic Republic of the Congo,Kwilu,1.685093791,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6790976274037323,33.70187582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.1026216435439235,0.0,0.0,0.319921875,0.3591757524037322,0.6790976274037323,386072,,,2.312108087508853e-06,Information
132256,1139.0,8631.110622,COD,Democratic Republic of the Congo,Kwilu,2.260462259,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4355986229429107,45.20924518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0668004994122602,0.0,0.0,0.201796875,0.2338017479429107,0.4355986229429107,567537,,,6.67217289754794e-07,Information
132259,1142.0,6053.804025,COD,Democratic Republic of the Congo,Kasaï,1.829903834,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.8011889148222298,36.59807668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.3205629042349228,0.0,0.0,0.67921875,1.1219701648222298,1.8011889148222298,267877,,,0.0001846893048963,Information
132261,1143.0,4370.298505,COD,Democratic Republic of the Congo,Kasaï,3.674802957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.447187220963924,73.49605914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.685379384561121,0.0,0.0,1.048359375,2.398827845963924,3.447187220963924,88199,,,0.0206883717582328,Information
132263,1145.0,9204.640395,COD,Democratic Republic of the Congo,Sankuru,2.977420636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.2308453323206425,59.54841272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.6294379520916121,0.0,0.0,2.0278125,2.2030328323206425,4.2308453323206425,127564,,,0.0119820577250686,Information
132264,1146.0,18659.72836,COD,Democratic Republic of the Congo,Sankuru,4.00685538,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2041085025828233,80.13710760000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0203479650236638,0.0,0.0,0.132890625,0.0712178775828233,0.2041085025828233,91483,,,2.3476977052334707e-06,Information
132265,1147.0,27824.4448,COD,Democratic Republic of the Congo,Kasaï-Central,2.747596386,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.103978406342906,54.95192772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.0833911518122588,0.0,0.0,0.812109375,0.2918690313429058,1.103978406342906,1422377,,,0.0001041178837401,Information
132266,1148.0,14231.07307,COD,Democratic Republic of the Congo,Lomami,1.679659589,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2430320646252723,33.59319178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0286564827500778,0.0,0.0,0.142734375,0.1002976896252723,0.2430320646252723,5521937,,,1.0095221673519917e-08,Information
132267,1149.0,1954.377429,COD,Democratic Republic of the Congo,Kasaï-Oriental,1.543020656,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3010572601563295,30.86041312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0719538600446656,0.0,0.0,0.04921875,0.2518385101563296,0.3010572601563295,145359,,,2.7156135561320534e-08,Information
132268,1150.0,13875.66282,COD,Democratic Republic of the Congo,Lomami,1.197086521,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3218221082083098,23.94173042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0385116737738028,0.0,0.0,0.18703125,0.1347908582083098,0.3218221082083098,1506840,,,2.3111948248617652e-08,Information
132269,1151.0,42740.54232,COD,Democratic Republic of the Congo,Haut-Lomami,2.631753053,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.9091804203504457,52.635061060000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.359375,0.1576006558144131,0.0,0.0,2.357578125,0.5516022953504458,2.9091804203504457,2059391,,,0.002635313590032,Information
132283,1155.0,9067.785912,COD,Democratic Republic of the Congo,Kasaï-Central,1.894250006,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.6249097378790538,37.88500012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.2434786751083011,0.0,0.0,0.772734375,0.8521753628790538,1.6249097378790538,1173349,,,0.0001344594094321,Information
132285,1157.0,27617.15973,COD,Democratic Republic of the Congo,Kasaï-Central,1.058075847,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.669309697446251,21.16151694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,0.1267893778417859,0.0,0.0,1.225546875,0.4437628224462506,1.669309697446251,3946385,,,5.786693029797772e-05,Information
132286,1158.0,4313.337712,COD,Democratic Republic of the Congo,Lualaba,1.787140862,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2286578266360916,35.74281724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0456433076103119,0.0,0.0,0.06890625,0.1597515766360916,0.2286578266360916,121773,,,8.580770641374936e-09,Information
132287,1159.0,3355.88484,COD,Democratic Republic of the Congo,Lualaba,0.319152086,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.332002711764053,6.38304172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.284947203361158,0.0,0.0,0.3346875,0.9973152117640528,1.332002711764053,242885,,,1.0568541873369728e-05,Information
132288,1160.0,4778.08867,COD,Democratic Republic of the Congo,Lualaba,2.169872055,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1674508390692707,43.3974411,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0323743468769345,0.0,0.0,0.054140625,0.1133102140692707,0.1674508390692707,213413,,,2.887958401904266e-09,Information
