pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,19.57294702806038,56.6359008,0.0,,,,,,,,,,,,,,,,,10.265625,2.0540609319598606,22.21875,4.44577571574874,0.153984375,3.081091397939791,0.77765625,15.56021500512059,19.57294702806038,203242,,,0.2131661432293841,Information
456302,8919.0,3331.051558,PAK,Pakistan,Sind,4.00518229,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.714452723965156,80.1036458,0.0,,,,,,,,,,,,,,,,,23.203125,0.6965705753443433,73.6875,2.212139281699612,0.348046875,1.044855863016515,2.5790625,7.742487485948641,11.714452723965156,2922716,,,0.2981554132418829,Information
456304,8921.0,2979.840845,PAK,Pakistan,Punjab,4.013017458,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,10.333654012475034,80.26034916,0.0,,,,,,,,,,,,,,,,,20.671875,0.6937241307550859,58.921875,1.977349733240687,0.310078125,1.0405861961326288,2.062265625,6.920724066342405,10.333654012475034,725909,,,0.2587436853659975,Information
456305,8922.0,1250.463073,PAK,Pakistan,Sind,4.112096614,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,31.78836075840828,82.24193228000001,0.0,3.0,,,,,,,,,,,,,,,,43.59375,3.486208504022512,82.265625,6.578812822107,0.65390625,5.229312756033768,2.879296875,23.025844877374503,31.78836075840828,217102,12357.0,5.691794640307321,0.7198043111228084,Watch
456306,8923.0,2676.628261,PAK,Pakistan,Punjab,4.045173303,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8658079784600702,80.90346606,0.0,,,,,,,,,,,,,,,,,2.671875,0.0998224160826256,4.078125,0.1523605298103234,0.040078125,0.1497336241239384,0.142734375,0.5332618543361318,0.8658079784600702,114647,,,0.0009887228968998,Information
456307,8924.0,3205.692789,PAK,Pakistan,Punjab,4.108634403,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,15.994410261626935,82.17268806,0.0,,,,,,,,,,,,,,,,,48.515625,1.51342091054375,90.140625,2.811892184517518,0.727734375,2.270131365815625,3.154921875,9.841622645811311,15.994410261626935,505887,,,0.4568025713047297,Advisory
456308,8925.0,14167.5949,PAK,Pakistan,Punjab,4.016924635,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9223509127401128,80.33849269999999,0.0,,,,,,,,,,,,,,,,,6.1875,0.0436736090001689,12.796875,0.0903249640685313,0.0928125,0.0655104135002533,0.447890625,0.3161373742398595,0.9223509127401128,1523126,,,0.0011085624033645,Information
456421,8930.0,8864.412751,PAK,Pakistan,Punjab,3.195550558,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,10.975542059672549,63.91101116,0.0,,,,,,,,,,,,,,,,,60.328125,0.6805653876549482,121.5,1.3706491723400356,0.904921875,1.0208480814824223,4.2525,4.797272103190124,10.975542059672549,7546363,,,0.116960625459324,Information
456423,8932.0,657.7131637,PAK,Pakistan,Punjab,4.036981383,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.244534367746345,80.73962766,0.0,,,,,,,,,,,,,,,,,0.703125,0.1069045047079363,3.65625,0.5559034244812687,0.010546875,0.1603567570619044,0.12796875,1.9456619856844408,2.244534367746345,99872,,,0.0157953483049487,Information
456425,8934.0,493.5326527,PAK,Pakistan,Punjab,4.022448147,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,10.180883752150333,80.44896294,0.0,,,,,,,,,,,,,,,,,5.34375,1.082755106701065,11.390625,2.3079779905996385,0.08015625,1.6241326600515975,0.398671875,8.077922967098734,10.180883752150333,190857,,,0.2570340123334577,Information
456427,8936.0,5057.514312,PAK,Pakistan,Punjab,2.180678893,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.3556930340107125,43.61357786,0.0,,,,,,,,,,,,,,,,,14.765625,0.2919541911367745,25.875,0.5116149635158715,0.221484375,0.4379312867051618,0.905625,1.7906523723055503,3.3556930340107125,6461544,,,0.0023894598107623,Information
456430,8939.0,325.155676,PAK,Pakistan,Punjab,4.164564792,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5182619961081008,83.29129584,0.0,,,,,,,,,,,,,,,,,0.5625,0.1729940583656589,1.125,0.3459881167313178,0.0084375,0.2594910875484884,0.039375,1.2109584085596123,1.5182619961081008,66416,,,0.0082342558622739,Information
456440,8940.0,14413.85831,PAK,Pakistan,Punjab,3.122766753,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.607377762034155,62.45533506,0.0,,,,,,,,,,,,,,,,,3.234375,0.0224393422619041,8.859375,0.0614642853260854,0.048515625,0.0336590133928561,0.310078125,0.2151249986412989,0.607377762034155,13374937,,,1.8606478999626785e-05,Information
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7103151378428572,76.26725188,0.0,,,,,,,,,,,,,,,,,15.328125,0.089143132347037,24.328125,0.1414840540920862,0.229921875,0.1337146985205555,0.851484375,0.4951941893223017,1.7103151378428572,5141772,,,0.0042670057402823,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.428052654193056,80.61576592,0.0,,,,,,,,,,,,,,,,,89.015625,0.8758842578577279,54.421875,0.5354932192589901,1.335234375,1.3138263867865918,1.904765625,1.8742262674064647,6.428052654193056,18270,,,0.1348424646023617,Information
456491,8945.0,2666.695133,CHN,China,Xizang,2.715247441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.010568993389845,54.30494881999999,0.0,,,,,,,,,,,,,,,,,3.9375,0.1476546738037065,10.40625,0.3902302093383673,0.0590625,0.2214820107055597,0.36421875,1.3658057326842854,2.010568993389845,155,,,0.0008933499991023,Information
456494,8948.0,2036.643919,CHN,China,Xizang,0.374017262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8768096142442963,7.48034524,0.0,,,,,,,,,,,,,,,,,0.703125,0.0345237080210567,3.9375,0.1933327649179175,0.010546875,0.051785562031585,0.1378125,0.6766646772127113,0.8768096142442963,285,,,1.5896221026936153e-06,Information
456495,8949.0,8787.636,CHN,China,Xizang,3.884498887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1102343141411497,77.68997774,0.0,,,,,,,,,,,,,,,,,38.25,0.4352706461540771,25.171875,0.2864464914028669,0.57375,0.6529059692311157,0.881015625,1.002562719910034,3.1102343141411497,7759,,,0.0243998264437947,Information
456542,8958.0,2416.663,PAK,Pakistan,F.A.T.A.,1.214385407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1734053843301475,24.28770814,0.0,,,,,,,,,,,,,,,,,0.28125,0.0116379486941789,0.84375,0.0349138460825369,0.00421875,0.0174569230412683,0.02953125,0.1221984612888791,0.1734053843301475,132901,,,6.044317126668476e-10,Information
456548,8964.0,2152.440204,PAK,Pakistan,Baluchistan,3.150254007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.496982983287934,63.00508014,0.0,,,,,,,,,,,,,,,,,7.171875,0.3331974094520974,9.5625,0.4442632126027966,0.107578125,0.4997961141781461,0.3346875,1.5549212441097882,2.496982983287934,17186,,,0.0035120721655303,Information
456549,8965.0,6588.653148,PAK,Pakistan,Baluchistan,2.479008716,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.731134155527733,49.58017432,0.0,,,,,,,,,,,,,,,,,2.953125,0.0448213759858711,7.03125,0.1067175618711218,0.044296875,0.0672320639788066,0.24609375,0.3735114665489263,0.731134155527733,186832,,,1.1501920069070326e-05,Information
456560,8967.0,25889.37335,PAK,Pakistan,F.A.T.A.,3.802145166,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.742843128840188,76.04290332,0.0,,,,,,,,,,,,,,,,,28.546875,0.1102648357530619,44.296875,0.1711006072030272,0.428203125,0.1653972536295928,1.550390625,0.5988521252105952,2.742843128840188,5660610,,,0.0151071526243344,Information
456590,8970.0,12079.02087,PAK,Pakistan,N.W.F.P.,0.704005252,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.379969853137107,14.08010504,0.0,,,,,,,,,,,,,,,,,45.28125,0.3748751697134009,64.6875,0.53553595673343,0.67921875,0.5623127545701013,2.2640625,1.874375848567005,5.379969853137107,4681249,,,0.002796516532861,Information
456602,8972.0,14763.37427,PAK,Pakistan,N.W.F.P.,3.624834406,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.530724632853958,72.49668812,0.0,,,,,,,,,,,,,,,,,5.34375,0.0361959935486684,6.75,0.0457212550088444,0.08015625,0.0542939903230026,0.23625,0.1600243925309554,0.530724632853958,7289104,,,3.943329484854482e-05,Information
456605,8975.0,2159.400563,AFG,Afghanistan,Kunar,4.091707885,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.45076767802367,81.83415769999999,0.0,,,,,,,,,,,,,,,,,6.046875,0.2800256285299445,9.84375,0.4558556743510724,0.090703125,0.4200384427949167,0.34453125,1.5954948602287533,2.45076767802367,348684,,,0.0225810394956448,Information
456606,8976.0,3861.188141,AFG,Afghanistan,Nuristan,4.197447756,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4164817529809426,83.94895512,0.0,,,,,,,,,,,,,,,,,5.765625,0.1493225605723473,0.84375,0.0218520820349776,0.086484375,0.2239838408585209,0.02953125,0.0764822871224216,0.4164817529809426,181140,,,0.0001302618605185,Information
456607,8977.0,11656.25341,PAK,Pakistan,N.W.F.P.,4.076324202,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2240424369813172,81.52648404000001,0.0,,,,,,,,,,,,,,,,,21.9375,0.1882036983331601,9.421875,0.0808310755661649,0.3290625,0.2823055474997402,0.329765625,0.2829087644815771,1.2240424369813172,617341,,,0.0033220099368764,Information
456608,8978.0,3568.695759,PAK,Pakistan,N.W.F.P.,4.020663995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1789617337982077,80.41327989999999,0.0,,,,,,,,,,,,,,,,,6.890625,0.1930852463996017,5.90625,0.1655016397710872,0.103359375,0.2896278695994025,0.20671875,0.5792557391988052,1.1789617337982077,103206,,,0.0024754005494542,Information
456702,8981.0,2869.772431,PAK,Pakistan,N.W.F.P.,0.861406533,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9302034891648132,17.22813066,0.0,,,,,,,,,,,,,,,,,3.65625,0.12740557266634,4.359375,0.1519066443329438,0.05484375,0.19110835899951,0.152578125,0.5316732551653033,0.9302034891648132,3061323,,,3.587328337437013e-06,Information
456703,8982.0,19904.2419,PAK,Pakistan,N.W.F.P.,3.038560912,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3447702706715403,60.77121824,0.0,,,,,,,,,,,,,,,,,16.03125,0.0805418768366938,18.703125,0.0939655229761428,0.24046875,0.1208128152550407,0.654609375,0.3288793304164998,1.3447702706715403,3882273,,,0.0003715166673978,Information
456704,8983.0,4000.604949,PAK,Pakistan,Northern Areas,4.018751475,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2091570939275122,80.37502950000001,0.0,,,,,,,,,,,,,,,,,1.6875,0.0421811206383564,0.984375,0.0246056537057079,0.0253125,0.0632716809575346,0.034453125,0.0861197879699776,0.2091570939275122,57434,,,2.793134687512658e-06,Information
456706,8985.0,27430.3675,PAK,Pakistan,Northern Areas,4.100580745,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6943990686335653,82.01161490000001,0.0,,,,,,,,,,,,,,,,,29.953125,0.1091969511539631,22.640625,0.0825385405436059,0.449296875,0.1637954267309446,0.792421875,0.2888848919026207,1.6943990686335653,406488,,,0.0090785654097171,Information
456708,8987.0,7055.874721,PAK,Pakistan,Northern Areas,4.139304397,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478682484793818,82.78608794,0.0,,,,,,,,,,,,,,,,,1.125,0.0159441606398863,1.265625,0.0179371807198721,0.016875,0.0239162409598294,0.044296875,0.0627801325195523,0.1478682484793818,53392,,,9.817190199033394e-07,Information
456709,8988.0,521.5900088,PAK,Pakistan,Northern Areas,4.240755936,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3048857191823169,84.81511872,0.0,,,,,,,,,,,,,,,,,0.703125,0.1348041542589475,1.546875,0.2965691393696845,0.010546875,0.2022062313884212,0.054140625,1.0379919877938957,1.3048857191823169,36468,,,0.0070602194421842,Information
456800,8989.0,3420.501612,CHN,China,Xizang,3.955601453,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069238020368906,79.11202906,0.0,,,,,,,,,,,,,,,,,2.109375,0.0616685866413942,3.515625,0.1027809777356569,0.031640625,0.0925028799620913,0.123046875,0.3597334220747992,0.6069238020368906,656,,,0.0002011842323454,Information
456801,8990.0,1370.789864,PAK,Pakistan,Northern Areas,4.064946638,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.466597358630776,81.29893276000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0820694717261552,1.125,0.0820694717261552,0.016875,0.1231042075892328,0.039375,0.2872431510415432,0.466597358630776,60753,,,0.0001117445342753,Information
456802,8991.0,3646.358947,PAK,Pakistan,Northern Areas,4.058817104,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1657793610893983,81.17634208,0.0,,,,,,,,,,,,,,,,,0.984375,0.0269961080198663,0.84375,0.0231395211598854,0.014765625,0.0404941620297994,0.02953125,0.0809883240595989,0.1657793610893983,33452,,,1.110431386224162e-06,Information
456803,8992.0,5257.045599,IND,India,Jammu and Kashmir,4.048774897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2754831298166424,80.97549794000001,0.0,,,,,,,,,,,,,,,,,3.375,0.0641995572681396,1.265625,0.0240748339755523,0.050625,0.0962993359022094,0.044296875,0.084261918914433,0.2754831298166424,25977,,,1.1429791670758514e-05,Information
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1687178570341815,80.36186142,0.0,,,,,,,,,,,,,,,,,1.828125,0.0409979970660639,0.703125,0.0157684604100245,0.027421875,0.0614969955990958,0.024609375,0.0551896114350857,0.1687178570341815,16911,,,9.824511494808357e-07,Information
456901,9000.0,2127.220322,PAK,Pakistan,Northern Areas,4.066467236,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2725776524444651,81.32934472000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0264429591111135,1.125,0.0528859182222271,0.0084375,0.0396644386666702,0.039375,0.1851007137777948,0.2725776524444651,48354,,,1.185270922412929e-05,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9764879845205523,80.84266063999999,0.0,,,,,,,,,,,,,,,,,22.921875,0.2179256517721721,19.125,0.1818275376749412,0.343828125,0.3268884776582581,0.669375,0.6363963818622942,1.9764879845205523,136460,,,0.01156246460574,Information
456903,9002.0,5196.338071,IND,India,Jammu and Kashmir,4.053831463,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7313552160522463,81.07662926,0.0,,,,,,,,,,,,,,,,,9.28125,0.1786113580984519,12.9375,0.2489734082584482,0.13921875,0.2679170371476779,0.4528125,0.8714069289045686,1.7313552160522463,30487,,,0.0083899964484304,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.7975192138473375,78.94405533999999,0.0,,,,,,,,,,,,,,,,,82.6875,0.5546614935125569,63.703125,0.4273157424510005,1.2403125,0.8319922402688353,2.229609375,1.495605098578502,5.7975192138473375,14252,,,0.0985682464420618,Information
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0309807490655944,59.87099636,0.0,,,,,,,,,,,,,,,,,14.484375,0.1035562901257455,10.96875,0.0784212682505646,0.217265625,0.1553344351886182,0.38390625,0.2744744388769761,1.0309807490655944,95269,,,0.000125327963383,Information
456906,9005.0,6350.812043,CHN,China,Xizang,3.016604745,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3928279134891136,60.3320949,0.0,,,,,,,,,,,,,,,,,2.953125,0.0464999590624091,3.09375,0.0487142428272857,0.044296875,0.0697499385936136,0.10828125,0.1704998498954999,0.3928279134891136,2583,,,1.966176376597952e-06,Information
456907,9006.0,6558.063771,CHN,China,Xizang,4.029304144,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7669202444899159,80.58608288,0.0,,,,,,,,,,,,,,,,,2.53125,0.0385975203741596,7.59375,0.115792561122479,0.03796875,0.0578962805612394,0.26578125,0.4052739639286765,0.7669202444899159,17843,,,0.000616007588337,Information
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069978564611727,45.63035838,0.0,,,,,,,,,,,,,,,,,1.265625,0.0556310088518819,2.671875,0.1174432409095285,0.018984375,0.0834465132778228,0.093515625,0.4110513431833497,0.6069978564611727,4339736,,,3.477909576299007e-06,Information
457008,9015.0,13347.78414,PAK,Pakistan,Baluchistan,3.668997933,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.337942705574562,73.37995866,0.0,,,,,,,,,,,,,,,,,22.21875,0.166460213692543,45.0,0.3371346100102136,0.33328125,0.2496903205388145,1.575,1.1799711350357476,3.337942705574562,319645,,,0.0189326581385275,Information
461080,9034.0,4581.223746,UZB,Uzbekistan,Karakalpakstan,4.021587444,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1946992432165811,80.43174887999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0245567573731643,1.265625,0.0276263520448099,0.016875,0.0368351360597464,0.044296875,0.0966922321568346,0.1946992432165811,287,,,2.011334689101089e-06,Information
461308,9056.0,19214.75106,TKM,Turkmenistan,Chardzhou,0.467803197,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.7181725923610287,9.35606394,0.0,,,,,,,,,,,,,,,,,11.109375,0.0578169083073727,65.109375,0.3388509942571341,0.166640625,0.086725362461059,2.278828125,1.1859784798999693,3.7181725923610287,359149,,,0.0007022936383768,Information
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,11.276967422671952,20.15752088,0.0,,,,,,,,,,,,,,,,,0.421875,0.1880022856137264,6.890625,3.070703998357532,0.006328125,0.2820034284205895,0.241171875,10.747463994251362,11.276967422671952,421368,,,0.025156496320108,Information
461602,9070.0,4608.07665,TKM,Turkmenistan,Chardzhou,1.051654921,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.340632546148672,21.03309842,0.0,,,,,,,,,,,,,,,,,6.328125,0.1373268172593407,45.421875,0.985701377217046,0.094921875,0.205990225889011,1.589765625,3.449954820259661,5.340632546148672,109838,,,0.0035333490083483,Information
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.322789493057919,50.94465294,0.0,,,,,,,,,,,,,,,,,9.0,0.1605964923511837,40.5,0.7226842155803268,0.135,0.2408947385267755,1.4175,2.529394754531144,4.322789493057919,1665118,,,0.007569258080957,Information
461606,9074.0,7540.569617,UZB,Uzbekistan,Samarkand,1.424918918,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.346398893522308,28.49837836,0.0,,,,,,,,,,,,,,,,,4.359375,0.0578122770764335,39.234375,0.5203104936879022,0.065390625,0.0867184156146502,1.373203125,1.8210867279076568,3.346398893522308,1099270,,,0.0010999222190465,Information
461607,9075.0,9578.621087,UZB,Uzbekistan,Samarkand,3.117631267,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.354660239097904,62.35262534,0.0,,,,,,,,,,,,,,,,,9.140625,0.0954273576180618,56.953125,0.5945858436202318,0.137109375,0.1431410364270927,1.993359375,2.081050452670812,4.354660239097904,3001562,,,0.0155021843299788,Information
461710,9078.0,904.1727844,TKM,Turkmenistan,Chardzhou,1.717514016,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,15.576970235881891,34.35028032,0.0,,,,,,,,,,,,,,,,,1.125,0.1244231212706098,36.421875,4.0281985511359935,0.016875,0.1866346819059147,1.274765625,14.098694928975975,15.576970235881891,145458,,,0.0751404802694198,Information
461722,9081.0,1287.744421,AFG,Afghanistan,Faryab,0.516205929,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.480685286513999,10.32411858,0.0,,,,,,,,,,,,,,,,,10.125,0.7862585024181787,10.265625,0.7971787593962089,0.151875,1.179387753627268,0.359296875,2.790125657886731,4.480685286513999,18130,,,0.0013658233065276,Information
461724,9083.0,16783.55231,AFG,Afghanistan,Faryab,4.091352479,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.6261105610187649,81.82704958000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.0092166126208115,10.546875,0.0628405405964422,0.023203125,0.0138249189312172,0.369140625,0.2199418920875477,0.6261105610187649,1017656,,,0.0003783548280809,Information
461725,9084.0,3302.729103,AFG,Afghanistan,Jawzjan,4.045522152,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3681660058174579,80.91044304,0.0,,,,,,,,,,,,,,,,,1.828125,0.0553519511634916,1.828125,0.0553519511634916,0.027421875,0.0830279267452374,0.063984375,0.1937318290722205,0.3681660058174579,154386,,,3.934375103840067e-05,Information
461740,9090.0,24395.2382,AFG,Afghanistan,Balkh,4.078000156,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9298837035008818,81.56000312,0.0,,,,,,,,,,,,,,,,,4.921875,0.0201755562314091,16.734375,0.0685968911867909,0.073828125,0.0302633343471136,0.585703125,0.2400891191537681,0.9298837035008818,951018,,,0.0014076453800572,Information
461750,9091.0,9017.045878,TKM,Turkmenistan,Chardzhou,3.785547811,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.579618959837823,75.71095622,0.0,,,,,,,,,,,,,,,,,18.0,0.1996219188006496,81.421875,0.9029772733248138,0.27,0.2994328782009744,2.849765625,3.160420456636849,6.579618959837823,306131,,,0.0957680254923258,Information
461760,9092.0,14579.67856,AFG,Afghanistan,Balkh,4.032488721,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.2937271708139484,80.64977442,0.0,,,,,,,,,,,,,,,,,17.859375,0.1224949845667922,31.21875,0.2141250911325029,0.267890625,0.1837424768501883,1.09265625,0.74943781896376,2.2937271708139484,1003952,,,0.016481814820526,Information
461774,9096.0,13518.06888,UZB,Uzbekistan,Surkhandarya,2.525469635,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.31504046214334,50.5093927,0.0,,,,,,,,,,,,,,,,,0.703125,0.0052013716315252,54.140625,0.4005056156274434,0.010546875,0.0078020574472878,1.894921875,1.401769654696052,3.31504046214334,2141520,,,0.0034326025317942,Information
461778,9100.0,11450.90196,TJK,Tajikistan,Tadzhikistan Territories,4.038181894,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,4.718065686341543,80.76363788,0.0,,,,,,,,,,,,,,,,,22.21875,0.1940349335242678,62.4375,0.5452627245871831,0.33328125,0.2910524002864016,2.1853125,1.9084195360551408,4.718065686341543,2678291,,,0.0799506714629631,Information
461782,9103.0,12154.06972,AFG,Afghanistan,Baghlan,4.055704556,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.6469008828456482,81.11409112000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.0150412581353983,25.03125,0.2059495344693002,0.027421875,0.0225618872030974,0.87609375,0.7208233706425506,1.6469008828456482,1069460,,,0.0073533777331014,Information
461783,9104.0,4695.411139,AFG,Afghanistan,Baghlan,4.054479343,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.467798666374151,81.08958686,0.0,,,,,,,,,,,,,,,,,1.40625,0.0299494540142174,12.796875,0.2725400315293785,0.02109375,0.0449241810213261,0.447890625,0.9538901103528248,1.467798666374151,529718,,,0.0052949325786308,Information
461787,9108.0,3904.724254,AFG,Afghanistan,Baghlan,4.28087007,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4982618393334747,85.61740139999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036014066767183,3.9375,0.1008393869481135,0.002109375,0.0054021100150774,0.1378125,0.3529378543183972,0.4982618393334747,62539,,,0.0003859928159355,Information
461788,9109.0,5064.202466,AFG,Afghanistan,Bamyan,4.001510873,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.503100641631058,80.03021746,0.0,,,,,,,,,,,,,,,,,0.84375,0.0166610637248363,42.890625,0.8469374060125154,0.01265625,0.0249915955872544,1.501171875,2.964280921043804,4.503100641631058,159810,,,0.0681839201092985,Information
