pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312560,5927.0,12688.48845,RUS,Russia,Tyumen',3.111713879,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.019809622919283,62.23427758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,351.84375,2.7729366779769378,0.0,0.0,12.31453125,9.705278372919285,22.019809622919283,3026,,,0.2947849550226699,Information
312570,5928.0,5939.540884,RUS,Russia,Tyumen',3.044857795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.61062209928557,60.8971559,0.0,,,,,,,,,,,,,,,,,0.0,0.0,453.65625,7.637900956938735,0.0,0.0,15.87796875,26.73265334928557,42.61062209928557,2376,,,0.534230368617063,Advisory
312580,5929.0,8278.775082,RUS,Russia,Tyumen',2.916644309,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.61455845063802,58.33288618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,279.703125,3.378556878753721,0.0,0.0,9.789609375,11.824949075638024,21.61455845063802,1013,,,0.2558010558866257,Information
312600,5931.0,13604.19224,KAZ,Kazakhstan,Qostanay,2.282549791,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.17181845882274,45.650995820000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,315.703125,2.320631166806497,0.0,0.0,11.049609375,8.12220908382274,19.17181845882274,18449,,,0.1487093447887943,Information
312610,5932.0,3739.011881,RUS,Russia,Tyumen',2.158185595,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.62084492416104,43.1637119,0.0,,,,,,,,,,,,,,,,,0.0,0.0,261.421875,6.99173694261744,0.0,0.0,9.149765625,24.47107929916104,33.62084492416104,5413,,,0.2997816068784896,Information
312621,5933.0,15832.88866,RUS,Russia,Sverdlovsk,3.277936164,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.34149267308574,65.55872328000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,688.921875,4.351207728024498,0.0,0.0,24.112265625,15.229227048085743,39.34149267308574,55904,,,0.552912802177875,Advisory
312622,5934.0,3778.081788,RUS,Russia,Sverdlovsk,3.297745787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.092444797439082,65.95491574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.8486449421254523,0.0,0.0,1.1221875,2.970257297439083,4.092444797439082,0,,,0.0170645488689483,Information
312630,5942.0,5476.961526,RUS,Russia,Tyumen',2.747989939,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.07834144256834,54.95979878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,364.78125,6.660285055019526,0.0,0.0,12.76734375,23.31099769256834,36.07834144256834,19222,,,0.4122103738091586,Advisory
312641,5943.0,793.724166,RUS,Russia,Tyumen',1.794222941,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.227890625,35.88445882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.796875,15.2189992654773,0.0,0.0,4.227890625,35.0,39.227890625,7360,,,0.3116075651866813,Advisory
312642,5944.0,19001.13184,RUS,Russia,Sverdlovsk,0.799953145,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.940848549683045,15.9990629,0.0,,,,,,,,,,,,,,,,,0.0,0.0,298.40625,1.5704656570522988,0.0,0.0,10.44421875,5.4966297996830455,15.940848549683045,771045,,,0.0482620970266157,Information
312643,5945.0,5613.449939,RUS,Russia,Tyumen',2.530999636,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.82358325383874,50.619992720000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,193.359375,3.444572893953926,0.0,0.0,6.767578125,12.05600512883874,18.82358325383874,655833,,,0.1674139110432439,Information
312644,5946.0,22141.93501,RUS,Russia,Sverdlovsk,1.23625702,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.73882396932948,24.7251404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,231.046875,1.0434809555227091,0.0,0.0,8.086640625,3.652183344329482,11.73882396932948,436705,,,0.0315671454780468,Information
312645,5947.0,8926.338526,RUS,Russia,Sverdlovsk,1.704248232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.680714899180176,34.08496464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.5,1.1594899711943358,0.0,0.0,3.6225,4.058214899180175,7.680714899180176,34825,,,0.0157912991315341,Information
312646,5948.0,12849.84302,RUS,Russia,Sverdlovsk,1.296448629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.6474047716295255,25.92897258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.671875,0.5811111847512931,0.0,0.0,2.613515625,2.0338891466295257,4.6474047716295255,196544,,,0.0028138875879775,Information
312647,5949.0,4274.631304,RUS,Russia,Sverdlovsk,2.288501874,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0190336076301811,45.77003748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.2039649593229089,0.0,0.0,0.30515625,0.7138773576301811,1.0190336076301811,6816,,,3.5281586410048534e-05,Information
312649,5951.0,3913.555905,RUS,Russia,Sverdlovsk,1.240524808,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.909914359443008,24.81049616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1868505312694309,0.0,0.0,0.2559375,0.6539768594430082,0.909914359443008,365245,,,5.064141355813543e-06,Information
312661,5953.0,7896.351878,RUS,Russia,Kurgan,1.725964971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.2068020220924,34.51929942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.671875,1.6295103991692566,0.0,0.0,4.503515625,5.703286397092398,10.2068020220924,47158,,,0.0315347595411821,Information
312662,5954.0,29249.01231,RUS,Russia,Chelyabinsk,1.852208795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.47403526643569,37.0441759,0.0,,,,,,,,,,,,,,,,,0.0,0.0,542.390625,1.8543895404101989,0.0,0.0,18.983671875,6.490363391435696,25.47403526643569,1828549,,,0.1827926789298126,Information
312663,5955.0,1498.33356,RUS,Russia,Kurgan,1.507805718,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.741172076578804,30.15611436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,1.4265848790225155,0.0,0.0,0.748125,4.993047076578804,5.741172076578804,16542,,,0.0062342626681556,Information
312664,5956.0,1315.323604,RUS,Russia,Kurgan,0.87199236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.803287853010117,17.4398472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.84375,3.485359029431461,0.0,0.0,1.60453125,12.198756603010114,13.803287853010117,7937,,,0.036837990053611,Information
312665,5957.0,2026.688128,RUS,Russia,Kurgan,1.038598573,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.700938656582053,20.77197146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.484375,5.155424437594872,0.0,0.0,3.656953125,18.04398553158205,21.700938656582053,15917,,,0.0976644931035474,Information
312666,5958.0,1266.194985,RUS,Russia,Kurgan,0.54901479,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.430363971249038,10.9802958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,1.377157563214011,0.0,0.0,0.6103125,4.820051471249038,5.430363971249038,13253,,,0.0025801616310604,Information
312667,5959.0,1870.783096,RUS,Russia,Kurgan,0.797017822,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.585504457636842,15.94035644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.171875,3.269853952181955,0.0,0.0,2.141015625,11.444488832636845,13.585504457636842,18306,,,0.0341878173719799,Information
312668,5960.0,5133.964516,RUS,Russia,Kurgan,0.255635505,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.702902055669565,5.112710099999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,190.96875,3.7197130873341617,0.0,0.0,6.68390625,13.018995805669563,19.702902055669565,407936,,,0.0579841088867792,Information
312669,5961.0,8133.685395,RUS,Russia,Chelyabinsk,1.650104395,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.932102358919877,33.0020879,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.46875,1.4073417454056794,0.0,0.0,4.00640625,4.925696108919878,8.932102358919877,1177049,,,0.0219518183296009,Information
312671,5963.0,3000.204636,RUS,Russia,Tyumen',2.7594004,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.168243288512791,55.188008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.859375,1.79519004671794,0.0,0.0,1.885078125,6.28316516351279,8.168243288512791,60342,,,0.0443568879313462,Information
312672,5964.0,3457.482764,RUS,Russia,Kurgan,1.461520403,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.98859571935059,29.23040806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.640625,1.6960496698144545,0.0,0.0,2.052421875,5.936173844350591,7.98859571935059,18776,,,0.0145763887690473,Information
312673,5965.0,613.8054587,RUS,Russia,Kurgan,2.659559487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.276865476552045,53.19118974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,3.5740151361577266,0.0,0.0,0.7678125,12.509052976552043,13.276865476552045,1548,,,0.103825959389864,Information
312674,5966.0,3599.117775,RUS,Russia,Kurgan,1.193973199,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.517472388647013,23.87946398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.40625,1.7895010396134323,0.0,0.0,2.25421875,6.263253638647013,8.517472388647013,15410,,,0.0142549236123666,Information
312675,5967.0,6696.910103,RUS,Russia,Kurgan,3.192574465,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.504043130862277,63.8514893,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.453125,1.4551953588177935,0.0,0.0,3.410859375,5.0931837558622775,8.504043130862277,357222,,,0.0739352939323395,Information
312676,5968.0,3120.492553,RUS,Russia,Kurgan,2.216394384,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.773800472430424,44.32788768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,1.257313527837264,0.0,0.0,1.373203125,4.400597347430424,5.773800472430424,29825,,,0.0117211364815584,Information
312677,5969.0,2240.698121,RUS,Russia,Kurgan,1.515077271,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3712719532824116,30.30154542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.3200732366521176,0.0,0.0,0.251015625,1.1202563282824116,1.3712719532824116,11251,,,4.27494439065544e-05,Information
312678,5970.0,5719.977856,RUS,Russia,Kurgan,2.092062225,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.604842550155617,41.8412445,0.0,,,,,,,,,,,,,,,,,0.0,0.0,110.25,1.927455014330176,0.0,0.0,3.85875,6.746092550155614,10.604842550155617,41420,,,0.0443902740311208,Information
312679,5971.0,4302.287214,RUS,Russia,Kurgan,1.245497971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.773872473089407,24.90995942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,1.3532046351684022,0.0,0.0,2.03765625,4.736216223089407,6.773872473089407,12368,,,0.008072634631591,Information
312681,5972.0,335.4370389,KAZ,Kazakhstan,Qostanay,1.492877638,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.127648392083548,29.85755276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,1.970377219166728,0.0,0.0,0.231328125,6.896320267083548,7.127648392083548,314,,,0.0111111455159244,Information
312682,5973.0,1890.231676,KAZ,Kazakhstan,Qostanay,1.362250102,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.94754111274958,27.24500204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,2.1500340679284515,0.0,0.0,1.422421875,7.52511923774958,8.94754111274958,11646,,,0.0180535695408122,Information
312683,5974.0,5622.103417,KAZ,Kazakhstan,Qostanay,0.901199076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.833319461373716,18.02398152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.109375,1.7984260961067755,0.0,0.0,3.538828125,6.2944913363737145,9.833319461373716,11288,,,0.016975625851358,Information
312684,5975.0,2683.771572,KAZ,Kazakhstan,Qostanay,2.706915024,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.094687696457912,54.138300480000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,1.5981473775594035,0.0,0.0,1.501171875,5.593515821457912,7.094687696457912,7518,,,0.0310008180248035,Information
312685,5976.0,1264.695521,KAZ,Kazakhstan,Qostanay,1.535725337,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.340095155640778,30.71450674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,1.1008084373259366,0.0,0.0,0.487265625,3.852829530640778,4.340095155640778,2183,,,0.0027998964431789,Information
312686,5977.0,2694.211411,KAZ,Kazakhstan,Qostanay,2.463747058,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.67375922477313,49.27494116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.109375,3.752837457078037,0.0,0.0,3.538828125,13.13493109977313,16.67375922477313,6745,,,0.1329435964413334,Information
312687,5978.0,4912.168852,KAZ,Kazakhstan,Qostanay,1.556238606,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,32.57276298099141,31.12477212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,306.5625,6.240878708854691,0.0,0.0,10.7296875,21.843075480991416,32.57276298099141,11115,,,0.2269828130808241,Information
312688,5979.0,2319.883788,KAZ,Kazakhstan,Qostanay,0.511257266,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.7183432832419334,10.22514532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.6304195094976953,0.0,0.0,0.511875,2.2064682832419336,2.7183432832419334,19583,,,0.0002350120693303,Information
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.005928359349664,30.58356904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,174.9375,1.9666045312427607,0.0,0.0,6.1228125,6.883115859349663,13.005928359349664,10058,,,0.0469947560483139,Information
312691,5981.0,766.0846961,RUS,Russia,Kurgan,3.15973944,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.39895773912814,63.1947888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,4.882782568322326,0.0,0.0,1.30921875,17.08973898912814,18.39895773912814,4538,,,0.2440464011147948,Information
312692,5982.0,6710.589894,RUS,Russia,Chelyabinsk,1.040173813,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.9399114744166,20.80347626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.046875,1.6995059569761712,0.0,0.0,3.991640625,5.948270849416599,9.9399114744166,99842,,,0.0189759294945726,Information
312693,5983.0,15.43047862,KAZ,Kazakhstan,Qostanay,4.00411922,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.194631748828975,80.0823844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.91134567823685,0.0,0.0,0.004921875,3.189709873828975,3.194631748828975,0,,,0.0336150473777117,Information
312694,5984.0,27801.38941,RUS,Russia,Chelyabinsk,1.228249186,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.747745714724523,24.56498372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,225.84375,0.8123469899212931,0.0,0.0,7.90453125,2.8432144647245257,10.747745714724523,373716,,,0.0256730676286738,Information
312695,5985.0,1328.554388,KAZ,Kazakhstan,Qostanay,2.623326293,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.315528969612463,52.46652586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.8362002413178465,0.0,0.0,0.388828125,2.926700844612463,3.315528969612463,2508,,,0.0038744771372556,Information
312696,5986.0,7139.570254,KAZ,Kazakhstan,Qostanay,2.280720868,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,31.949577846080828,45.61441736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,380.25,5.325950813165951,0.0,0.0,13.30875,18.64082784608083,31.949577846080828,46482,,,0.2973837324492272,Information
312697,5987.0,6767.423659,KAZ,Kazakhstan,Qostanay,0.527632206,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.158183966950125,10.55264412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,140.203125,2.0717355977000347,0.0,0.0,4.907109375,7.251074591950122,12.158183966950125,393926,,,0.0229861401932442,Information
312698,5988.0,13858.25201,KAZ,Kazakhstan,Qostanay,1.373350698,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.311936334309904,27.467013960000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,204.328125,1.4744148455171155,0.0,0.0,7.151484375,5.1604519593099045,12.311936334309904,78147,,,0.0380752461813774,Information
312699,5989.0,16389.9342,KAZ,Kazakhstan,Qostanay,1.11418028,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.793073706392475,22.2836056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.796875,0.6271951661121358,0.0,0.0,3.597890625,2.195183081392475,5.793073706392475,95255,,,0.0047102720767929,Information
312700,5990.0,53634.4793,KAZ,Kazakhstan,North Kazakhstan,1.619112134,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,52.019106914023546,32.382242680000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2608.03125,4.8626019754352985,0.0,0.0,35.0,17.019106914023546,52.019106914023546,161381,,,0.3965606768378624,Advisory
312701,5991.0,1404.803092,RUS,Russia,Tyumen',2.197375086,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.3353125,43.947501720000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,152.4375,10.851164897094645,0.0,0.0,5.3353125,35.0,40.3353125,26050,,,0.3710546415730714,Advisory
312702,5992.0,24297.52922,RUS,Russia,Tyumen',2.051589062,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.89324356596651,41.03178124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,827.71875,3.406596375990431,0.0,0.0,28.97015625,11.923087315966509,40.89324356596651,88100,,,0.357169935287845,Advisory
312703,5993.0,1187.771472,RUS,Russia,Tyumen',2.520073424,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.127320879167044,50.40146848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.453125,8.20470328690487,0.0,0.0,3.410859375,28.716461504167043,32.127320879167044,4467,,,0.3320518417642894,Information
312704,5994.0,777.7058954,RUS,Russia,Tyumen',0.487723154,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.118062762636724,9.75446308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,2.94737061075335,0.0,0.0,0.802265625,10.315797137636723,11.118062762636724,238,,,0.0181316345378083,Information
312705,5995.0,475.2314719,RUS,Russia,Tyumen',3.74561693,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.668515625,74.9123386,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,47.671875,10.03129586769871,0.0,0.0,1.668515625,35.0,36.668515625,506,0.0,0.0,0.6478574207216722,Watch
312706,5996.0,772.6345393,RUS,Russia,Tyumen',0.358037347,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.8940625,7.16074694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.6875,10.702019621835351,0.0,0.0,2.8940625,35.0,37.8940625,71,,,0.1851063278142357,Advisory
312707,5997.0,1287.673716,RUS,Russia,Tyumen',2.438520504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.23688813122769,48.77041008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.8125,7.906700180350769,0.0,0.0,3.5634375,27.67345063122769,31.23688813122769,3186,,,0.3103997434212148,Information
312708,5998.0,2005.723325,RUS,Russia,Omsk,0.941369464,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.4225039351263495,18.82738928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,1.528438624321814,0.0,0.0,1.07296875,5.349535185126349,6.4225039351263495,115,,,0.0055940244438164,Information
312709,5999.0,635.4067921,RUS,Russia,Omsk,2.796536226,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.046640625,55.930724520000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.046875,13.699393219860296,0.0,0.0,3.046640625,35.0,38.046640625,7023,,,0.4415857246223686,Advisory
312803,6002.0,2128.688607,KAZ,Kazakhstan,Aqmola,0.400340344,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,33.063292201133535,8.006806880000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,165.796875,7.788686164609581,0.0,0.0,5.802890625,27.26040157613353,33.063292201133535,2078,,,0.1530851586410501,Information
312805,6004.0,8394.442184,KAZ,Kazakhstan,Qaraghandy,2.131280562,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.798931554652508,42.625611240000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.84375,1.832685801329288,0.0,0.0,5.38453125,6.414400304652508,11.798931554652508,26787,,,0.0568717095423122,Information
312812,6006.0,4109.752662,RUS,Russia,Omsk,2.173972504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.237143852005,43.47945008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.515625,2.275456279144286,0.0,0.0,3.273046875,7.964096977005001,11.237143852005,513,,,0.0531142596744461,Information
312813,6007.0,5047.635914,RUS,Russia,Tyumen',2.884641394,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.509072282369008,57.69282788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,148.640625,2.944757259248288,0.0,0.0,5.202421875,10.306650407369007,15.509072282369008,2270,,,0.1578022518375497,Information
312814,6008.0,2479.814278,RUS,Russia,Tyumen',3.054204548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.260376621729192,61.08409096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.9753754633511976,0.0,0.0,0.8465625,3.4138141217291915,4.260376621729192,11105,,,0.0134817580449971,Information
312816,6010.0,2986.60208,RUS,Russia,Tyumen',2.427392389,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.379835928809795,48.54784778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.203125,2.2836361582313702,0.0,0.0,2.387109375,7.992726553809796,10.379835928809795,60508,,,0.0547120274048984,Information
312817,6011.0,12066.04321,KAZ,Kazakhstan,North Kazakhstan,2.193017004,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.38545638610937,43.86034008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,349.734375,2.898500931745536,0.0,0.0,12.240703125,10.144753261109376,22.38545638610937,294885,,,0.1789350816259363,Information
312818,6012.0,4328.490245,KAZ,Kazakhstan,North Kazakhstan,2.256404071,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.6311519279688245,45.12808142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.234375,1.3222710865625211,0.0,0.0,2.003203125,4.627948802968824,6.6311519279688245,24716,,,0.0172908349932698,Information
312819,6013.0,4545.446998,KAZ,Kazakhstan,North Kazakhstan,2.264112157,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.472752822816032,45.28224314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.4857195565188663,0.0,0.0,0.772734375,1.700018447816032,2.472752822816032,19702,,,0.0009779234781374,Information
312820,6014.0,6620.074523,KAZ,Kazakhstan,North Kazakhstan,2.758190032,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.759086346831222,55.16380064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.921875,1.1619487776660635,0.0,0.0,2.692265625,4.066820721831222,6.759086346831222,19285,,,0.0292369569567151,Information
312850,6017.0,6441.936115,KAZ,Kazakhstan,Aqmola,2.416475745,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.50440913045658,48.3295149,0.0,,,,,,,,,,,,,,,,,0.0,0.0,151.171875,2.3466838587018803,0.0,0.0,5.291015625,8.213393505456581,13.50440913045658,13809,,,0.0898189947494146,Information
312860,6018.0,8770.476408,KAZ,Kazakhstan,Aqmola,2.283595514,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.844110428321609,45.67191028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.4329154795204598,0.0,0.0,1.32890625,1.5152041783216093,2.844110428321609,50744,,,0.0015899444842845,Information
312870,6019.0,2001.11739,KAZ,Kazakhstan,Aqmola,2.578473836,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6824979870776522,51.56947672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.4005574605936149,0.0,0.0,0.280546875,1.4019511120776522,1.6824979870776522,2796,,,0.000389923053499,Information
