pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
211039,3592.0,364.1280423,TUR,Turkey,Antalya,2.684409093,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.081994818534376,53.68818186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.8496324481526788,0.0,0.0,0.10828125,2.973713568534376,3.081994818534376,75854,,,0.003365985300197,Information
211040,3593.0,9470.322995,CYP,Cyprus,Nicosia,1.92581553,0.986444295,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,11.576171950309426,38.5163106,19.7288859,,,,,,,,,,,,,,,,,0.0,0.0,160.875,1.6987277000884071,0.0,0.0,5.630625,5.945546950309425,11.576171950309426,1364985,,,0.0474771859489181,Information
211051,3595.0,1.471768178,TUR,Turkey,Antalya,2.64350474,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,33.44683937510844,52.8700948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,9.554833571459554,0.0,0.0,0.004921875,33.44191750010844,33.44683937510844,0,,,0.3658178740378144,Advisory
211052,3596.0,6798.335188,TUR,Turkey,Isparta,2.28605439,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.275436664574151,45.7210878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.5625,1.0673569041640434,0.0,0.0,2.5396875,3.735749164574152,6.275436664574151,277696,,,0.015483646735919,Information
211053,3597.0,26213.74776,TUR,Turkey,Mugla,3.088235073,1.03443062,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,26.320740731229755,61.76470146,20.6886124,,,,,,,,,,,,,,,,,0.0,0.0,544.359375,2.076617887494215,0.0,0.0,19.052578125,7.268162606229753,26.320740731229755,2465685,,,0.3544246783274018,Advisory
211054,3598.0,26641.40241,TUR,Turkey,Denizli,1.116139586,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.189026782481264,22.32279172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,149.34375,0.560570152137504,0.0,0.0,5.22703125,1.961995532481264,7.189026782481264,2415115,,,0.0086561762215908,Information
211055,3599.0,7688.514242,TUR,Turkey,Izmir,3.299567942,0.482728572,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.475648030750506,65.99135884,9.65457144,,,,,,,,,,,,,,,,,0.0,0.0,204.609375,2.6612342587858584,0.0,0.0,7.161328125,9.314319905750503,16.475648030750506,3837382,,,0.2343084659766273,Information
211059,3603.0,4865.839396,TUR,Turkey,Kocaeli,3.719906,0.2334932,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.420962832604478,74.39812,4.6698640000000005,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.4652974164584224,0.0,0.0,0.792421875,1.6285409576044785,2.420962832604478,6278584,,,0.0091744685101234,Information
213010,16062.0,6081.232807,TUR,Turkey,Istanbul,0.381058848,0.717628852,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.07820257009155,7.62117696,14.35257704,,,,,,,,,,,,,,,,,0.0,0.0,65.671875,1.079910555740443,0.0,0.0,2.298515625,3.7796869450915502,6.07820257009155,10415487,,,0.0040781513413561,Information
213021,3604.0,1948.410166,TUR,Turkey,Edirne,0.649827619,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,43.0915625,12.99655238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,231.1875,11.865443117537392,0.0,0.0,8.0915625,35.0,43.0915625,101530,,,0.2411461313455025,Advisory
213022,3605.0,11040.55405,TUR,Turkey,Kirklareli,0.375406595,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.856685979332147,7.5081319,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.796875,0.931084386952042,0.0,0.0,3.597890625,3.258795354332147,6.856685979332147,1112331,,,0.0046354913898534,Information
213024,3607.0,8601.852358,BGR,Bulgaria,Yambol,2.530193323,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,6.00307670732198,50.603866460000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.3125,0.9220397735205657,0.0,0.0,2.7759375,3.22713920732198,6.00307670732198,417541,,,0.0175328004813681,Information
213029,3612.0,15313.76786,BGR,Bulgaria,Plovdiv,1.962399592,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,11.463475486596092,39.24799184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,198.140625,1.293872460456026,0.0,0.0,6.934921875,4.528553611596092,11.463475486596092,1064199,,,0.0476941822600652,Information
213071,3618.0,5501.305992,GRC,Greece,Macedonia and Thrace,1.660428654,0.231294121,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.7167886068740463,33.20857308,4.62588242,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,0.6850646019640132,0.0,0.0,1.3190625,2.397726106874046,3.7167886068740463,313435,,,0.0019340991999079,Information
213072,3619.0,6762.867329,GRC,Greece,Epirus and Western Macedonia,1.474232249,0.448654532,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.487986728825422,29.48464498,8.97309064,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0831747796644063,0.0,0.0,0.196875,0.291111728825422,0.487986728825422,215345,,,3.291175407871673e-07,Information
213073,3620.0,1638.269517,GRC,Greece,Macedonia and Thrace,0.548141309,1.998164769,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.62937015496528,10.96282618,39.96329538,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1545075442757943,0.0,0.0,0.08859375,0.54077640496528,0.62937015496528,120682,,,2.5822522647018683e-06,Information
213076,3623.0,6823.41759,ALB,Albania,Gjirokastër,3.166283387,3.129174401,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.4342293041245453,63.32566774,62.58348802,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,0.583239622607013,0.0,0.0,1.392890625,2.0413386791245456,3.4342293041245453,112275,,,0.0089353919713339,Information
213077,3624.0,154.5709376,ALB,Albania,Fier,4.042676225,4.038516065,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,31.04098897074128,80.8535245,80.77032129999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,13.5,8.733853991640366,0.0,0.0,0.4725,30.56848897074128,31.04098897074128,8968,147.0,1.64,0.6855195484905101,Watch
213078,3625.0,6137.263474,ALB,Albania,Berat,2.655072628,1.103975436,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.576733923316176,53.10145256,22.07950872,,,,,,,,,,,,,,,,,0.0,0.0,104.0625,1.6955846923760505,0.0,0.0,3.6421875,5.934546423316177,9.576733923316176,404420,,,0.0560697056907822,Information
213079,3626.0,8870.526967,ALB,Albania,Tirani,2.541776755,3.090454585,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.12964989853055,50.8355351,61.8090917,,,,,,,,,,,,,,,,,0.0,0.0,230.0625,2.593560685294442,0.0,0.0,8.0521875,9.077462398530548,17.12964989853055,1778876,,,0.2113382026010168,Information
213080,3627.0,17574.23236,ALB,Albania,Shkodër,3.020851366,0.057701194,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,36.36522985893653,60.41702732,1.15402388,,,,,,,,,,,,,,,,,0.0,0.0,662.203125,3.7680344239818657,0.0,0.0,23.177109375,13.18812048393653,36.36522985893653,1657768,,,0.4662157823951846,Advisory
213090,3628.0,5957.513059,BIH,Bosnia and Herzegovina,Repuplika Srpska,0.229529692,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,12.01017020830946,4.59059384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.109375,2.150383452374131,0.0,0.0,4.483828125,7.526342083309459,12.01017020830946,121680,,,0.0191129882453743,Information
213096,3632.0,2525.59242,HRV,Croatia,Šibensko-Kninska,2.144200447,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,11.05767425824176,42.88400894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.703125,2.522304252354789,0.0,0.0,2.229609375,8.828064883241762,11.05767425824176,66516,,,0.0502992049102894,Information
214092,3652.0,3200.512876,ITA,Italy,Abruzzo,1.957943566,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.7917105153095694,39.15887132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1713592543741627,0.0,0.0,0.191953125,0.5997573903095694,0.7917105153095694,358438,,,7.065187676138519e-06,Information
214093,3653.0,9357.337556,ITA,Italy,Molise,1.254801463,2.004055703,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.0690873870285922,25.09602926,40.08111406,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.1577972891510263,0.0,0.0,0.516796875,0.5522905120285921,1.0690873870285922,753702,,,2.834438185534937e-05,Information
214097,3657.0,10666.86544,ITA,Italy,Apulia,1.025635393,1.050261499,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,8.839915408365624,20.51270786,21.005229980000003,,,,,,,,,,,,,,,,,0.0,0.0,130.359375,1.2220963666758924,0.0,0.0,4.562578125,4.277337283365624,8.839915408365624,3245649,,,0.0142583352583966,Information
214099,3659.0,2226.484268,ITA,Italy,Basilicata,0.852711238,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.9189819558019223,17.05422476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.4484368088005493,0.0,0.0,0.349453125,1.5695288308019226,1.9189819558019223,141528,,,8.281175045248586e-05,Information
215002,3661.0,5937.425166,ITA,Italy,Campania,0.631106813,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.0304933467539923,12.62213626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1847391705011407,0.0,0.0,0.38390625,0.6465870967539924,1.0304933467539923,831481,,,4.49367564200106e-06,Information
215003,3662.0,337.1947892,ITA,Italy,Campania,0.422552961,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.9053232534177024,8.45105922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2502262866907721,0.0,0.0,0.02953125,0.8757920034177025,0.9053232534177024,65391,,,1.952863430786922e-06,Information
215004,3663.0,4128.052675,ITA,Italy,Lazio,0.355320517,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.1286062671815362,7.10641034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.2282401834804389,0.0,0.0,0.329765625,0.7988406421815362,1.1286062671815362,659676,,,5.1572971426170565e-06,Information
215005,3664.0,3003.86876,ITA,Italy,Lazio,1.186759285,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.535532401085291,23.7351857,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.5570940788815117,0.0,0.0,0.585703125,1.949829276085291,2.535532401085291,1102967,,,0.000332267174031,Information
215006,3665.0,17772.81062,ITA,Italy,Umbria,0.54607791,0.138227555,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,4.630104474338339,10.921558200000002,2.7645511000000003,,,,,,,,,,,,,,,,,0.0,0.0,84.65625,0.4763244926680969,0.0,0.0,2.96296875,1.6671357243383391,4.630104474338339,4741549,,,0.0015535533527455,Information
216044,3688.0,4018.99049,ESP,Spain,Aragón,1.70288145,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.10301052314878,34.057629,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0209940780425086,0.0,0.0,0.02953125,0.0734792731487801,0.10301052314878,108255,,,5.176477880363445e-11,Information
216046,3690.0,10211.59099,ESP,Spain,Aragón,1.829321495,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.6526982857289012,36.5864299,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0922664744939718,0.0,0.0,0.329765625,0.3229326607289012,0.6526982857289012,129800,,,2.3661531555645533e-06,Information
216048,3692.0,8713.48843,ESP,Spain,Comunidad Foral de Navarra,0.601625227,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.4375805302743787,12.03250454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.2194872943641082,0.0,0.0,0.669375,0.7682055302743787,1.4375805302743787,542510,,,1.94425775440288e-05,Information
216049,3693.0,15145.91976,ESP,Spain,La Rioja,1.038924884,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.331956550326511,20.77849768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.1513402643790031,0.0,0.0,0.802265625,0.5296909253265109,1.331956550326511,852451,,,2.198164351168561e-05,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3403837641336478,52.67300134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0381900040381851,0.0,0.0,0.20671875,0.1336650141336478,0.3403837641336478,1598281,,,4.012417313184968e-07,Information
221005,3705.0,12335.92922,TUR,Turkey,Konya,0.633266021,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1247644255681939,12.66532042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0159594787337697,0.0,0.0,0.06890625,0.0558581755681939,0.1247644255681939,560405,,,2.856207490559433e-11,Information
221006,3706.0,1180.575961,TUR,Turkey,Konya,4.070495757,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3517575946892406,81.40991514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.3454352056254973,0.0,0.0,0.142734375,1.2090232196892403,1.3517575946892406,36400,,,0.0043807503855866,Information
221203,3713.0,10641.17976,TUR,Turkey,Bolu,1.875724589,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.697214782050285,37.51449178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.1875,0.6501863663000814,0.0,0.0,2.4215625,2.275652282050285,4.697214782050285,319188,,,0.0048272405017293,Information
221204,3714.0,4608.422192,TUR,Turkey,Ankara,0.96749902,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.215490931049804,19.3499804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.4333099088713725,0.0,0.0,0.69890625,1.5165846810498038,2.215490931049804,73359,,,0.0001624170791817,Information
221206,3716.0,7176.567271,TUR,Turkey,Ankara,1.424740468,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4489563607343867,28.49480936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2410187816383962,0.0,0.0,0.605390625,0.8435657357343868,1.4489563607343867,5707501,,,4.8310048191015336e-05,Information
221208,3718.0,21190.94126,TUR,Turkey,Afyon,1.078608231,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7606731940218687,21.57216462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.0696789482919625,0.0,0.0,0.516796875,0.2438763190218687,0.7606731940218687,320747,,,1.7783968115804185e-06,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.97603016346964,60.315497220000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,0.2706737967056114,0.0,0.0,1.028671875,0.94735828846964,1.97603016346964,1080154,,,0.0013504703420668,Information
221402,3723.0,6973.291187,TUR,Turkey,Kastamonu,1.985353439,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6589030692175166,39.70706878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1109142697764333,0.0,0.0,0.270703125,0.3881999442175166,0.6589030692175166,257045,,,3.1450833169092816e-06,Information
221406,3727.0,18804.50637,TUR,Turkey,Yozgat,1.50747243,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.379685719562772,30.1494486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.1368521698750777,0.0,0.0,0.900703125,0.4789825945627719,1.379685719562772,455847,,,4.345462429995031e-05,Information
221407,3728.0,579.8892736,TUR,Turkey,Çankiri,2.27734414,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.591919691686898,45.5468828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.9700127690533994,0.0,0.0,0.196875,3.395044691686898,3.591919691686898,5143,,,0.0032774136324655,Information
221408,3729.0,3587.371644,TUR,Turkey,Çankiri,1.95122731,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.255667247523244,39.0245462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.4743201064352125,0.0,0.0,0.595546875,1.6601203725232438,2.255667247523244,99768,,,0.0004885730406697,Information
221409,3730.0,34252.27615,TUR,Turkey,Sivas,1.116969678,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.1697233433306735,22.33939356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.328125,0.3337825623801922,0.0,0.0,4.001484375,1.1682389683306726,5.1697233433306735,2553732,,,0.0033689411544406,Information
221604,3735.0,1625.046877,TUR,Turkey,Giresun,1.614401454,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.105628388451117,32.28802908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.025960789557462,0.0,0.0,0.014765625,0.090862763451117,0.105628388451117,11635,,,5.1292744321045144e-11,Information
221605,3736.0,7.681191519,TUR,Turkey,Giresun,2.290724927,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,19.23785746452637,45.81449854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,5.492311954150392,0.0,0.0,0.014765625,19.22309183952637,19.23785746452637,22,,,0.1502099636905653,Information
221607,3738.0,399.4789768,TUR,Turkey,Giresun,3.643800486,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3843877041499705,72.87600972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.105606308328563,0.0,0.0,0.014765625,0.3696220791499705,0.3843877041499705,2337,,,1.038157253119447e-05,Information
221901,16071.0,2981.839048,GEO,Georgia,Guria,4.049469227,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,1.628531618009082,80.98938454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.3584197480025948,0.0,0.0,0.3740625,1.254469118009082,1.628531618009082,382587,,,0.0069989208783185,Information
221906,3747.0,2091.549231,GEO,Georgia,Abkhazia,4.029736475,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.3983570177236174,80.5947295,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0941287907781764,0.0,0.0,0.06890625,0.3294507677236174,0.3983570177236174,5825,,,5.096495976359664e-05,Information
221908,3749.0,1547.385816,GEO,Georgia,Abkhazia,4.07761346,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,2.4608800610784582,81.55226920000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.6088898388795595,0.0,0.0,0.329765625,2.1311144360784584,2.4608800610784582,11813,,,0.0219826055897277,Information
222021,3751.0,914.6461013,RUS,Russia,Krasnodar,3.298782877,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.1731458506311028,65.97565754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.5688675644660294,0.0,0.0,0.182109375,1.9910364756311028,2.1731458506311028,66308,,,0.0029715854789332,Information
222025,3755.0,135.530911,RUS,Russia,Krasnodar,0.57160627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4723081498502837,11.4321254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.4150344713857953,0.0,0.0,0.0196875,1.4526206498502836,1.4723081498502837,60579,,,2.093256087992698e-05,Information
222027,3757.0,5076.676702,RUS,Russia,Krasnodar,1.497112123,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.526210119318471,29.94224246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.099720748376706,0.0,0.0,0.1771875,0.349022619318471,0.526210119318471,561944,,,5.006706812077933e-07,Information
222040,3761.0,13524.1711,RUS,Russia,Krasnodar,0.524567308,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.179785038545028,10.49134616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.021835903870008,0.0,0.0,0.103359375,0.076425663545028,0.179785038545028,513885,,,2.6436945655335305e-10,Information
223201,3768.0,6914.391727,RUS,Russia,Rostov,1.080818554,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9270938689011954,21.61637108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1566027125431987,0.0,0.0,0.378984375,0.5481094939011955,0.9270938689011954,94219,,,4.5543858400581e-06,Information
223204,3771.0,15159.79899,RUS,Russia,Stavropol',0.903184064,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1960448985977013,18.06368128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0222628281707718,0.0,0.0,0.118125,0.0779198985977013,0.1960448985977013,539062,,,7.930733221541398e-10,Information
223205,3772.0,2994.805424,RUS,Russia,Rostov,1.153363074,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5766277170828416,23.06726148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1267820263093833,0.0,0.0,0.132890625,0.4437370920828415,0.5766277170828416,19414,,,4.953169032540214e-07,Information
223206,3773.0,3802.04878,RUS,Russia,Kalmyk,0.613939471,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1250703868801201,12.27878942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0258906462514629,0.0,0.0,0.034453125,0.0906172618801201,0.1250703868801201,22642,,,2.8188263717900778e-11,Information
223207,3774.0,10050.35782,RUS,Russia,Kalmyk,2.732098015,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4516780802061315,54.6419603,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0643633800588947,0.0,0.0,0.22640625,0.2252718302061314,0.4516780802061315,52172,,,2.019425725599614e-06,Information
223406,3783.0,7406.497816,UKR,Ukraine,Luhans'k,2.993510523,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2544788898244747,59.87021046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0417707542355642,0.0,0.0,0.10828125,0.1461976398244747,0.2544788898244747,146421,,,2.089078570954947e-07,Information
223407,3784.0,15562.59356,UKR,Ukraine,Donets'k,3.080290772,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2667887174257259,61.60581544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0298190978359217,0.0,0.0,0.162421875,0.1043668424257259,0.2667887174257259,1479592,,,3.361411112016816e-07,Information
223408,3785.0,14850.76759,RUS,Russia,Belgorod,1.370378723,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1070692691820835,27.40757446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0123099697663096,0.0,0.0,0.063984375,0.0430848941820836,0.1070692691820835,710292,,,3.53558485135516e-11,Information
223409,3786.0,23174.05212,UKR,Ukraine,Kharkiv,3.016461936,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6482088414028275,60.32923871999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.0558275261150936,0.0,0.0,0.4528125,0.1953963414028275,0.6482088414028275,2876810,,,1.942986401658897e-05,Information
223930,3817.0,3483.785283,RUS,Russia,Voronezh,2.670865467,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4381460126763863,53.41730934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0928408250503961,0.0,0.0,0.113203125,0.3249428876763863,0.4381460126763863,100296,,,1.5323743693564626e-06,Information
223950,3819.0,12954.47048,RUS,Russia,Voronezh,1.590130496,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1918672600899127,31.80260992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0238817171685465,0.0,0.0,0.10828125,0.0835860100899127,0.1918672600899127,394728,,,2.135276877313799e-09,Information
224001,3824.0,1910.492353,RUS,Russia,Rostov,1.316116274,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1534210656817443,26.322325480000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0368033401947841,0.0,0.0,0.024609375,0.1288116906817443,0.1534210656817443,428879,,,3.3235163548710545e-10,Information
225114,3836.0,4224.178604,UKR,Ukraine,Dnipropetrovs'k,3.420368526,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2983238734332402,68.40737052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0599228924094972,0.0,0.0,0.08859375,0.2097301234332401,0.2983238734332402,132020,,,1.561959928581872e-06,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1971154976804195,51.01682126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.035224963622977,0.0,0.0,0.073828125,0.1232873726804195,0.1971154976804195,377137,,,1.739518513252484e-08,Information
225120,3842.0,22784.90814,UKR,Ukraine,Dnipropetrovs'k,2.3129942,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1841325708924502,46.259884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0160468059692715,0.0,0.0,0.12796875,0.0561638208924502,0.1841325708924502,1381390,,,6.883612253920362e-09,Information
