pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462139,9149.0,1939.891658,KAZ,Kazakhstan,South Kazakhstan,4.002997918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.63189652342085,80.05995836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,3.501323113834528,0.0,0.0,2.377265625,12.25463089842085,14.63189652342085,9507,,,0.3784607135070481,Advisory
462140,9150.0,14411.4896,KAZ,Kazakhstan,South Kazakhstan,2.320968865,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.91708306419371,46.41937730000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.1073362326267743,0.0,0.0,0.54140625,0.3756768141937101,0.91708306419371,1735703,,,2.3735172787707803e-05,Information
462150,9151.0,9908.510154,KAZ,Kazakhstan,South Kazakhstan,4.026085622,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,36.82736569038603,80.52171244,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,523.6875,5.285229482967437,0.0,0.0,18.3290625,18.49830319038603,36.82736569038603,84290,1368.0,1.62,0.7379183021256842,Watch
462161,9152.0,965.6727249,UZB,Uzbekistan,Jizzakh,1.948770155,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,26.54785912382137,38.9754031,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.796875,6.917133856806107,0.0,0.0,2.337890625,24.20996849882137,26.54785912382137,13026,,,0.2026119427333899,Information
462163,9154.0,58.52841615,UZB,Uzbekistan,Jizzakh,3.40467265,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,35.7875,68.09345300000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,38.44286498831899,0.0,0.0,0.7875,35.0,35.7875,0,,,0.5456932002708045,Advisory
462164,9155.0,1118.690345,UZB,Uzbekistan,Jizzakh,1.079838536,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,13.012356763889471,21.59677072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,3.343753718254135,0.0,0.0,1.30921875,11.703138013889472,13.012356763889471,98992,,,0.0362499869307833,Information
462171,9161.0,11225.09777,KAZ,Kazakhstan,South Kazakhstan,1.007988265,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.12921917099329,20.1597653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,273.9375,2.440401905998084,0.0,0.0,9.5878125,8.541406670993293,18.12921917099329,1612553,,,0.0691033040048439,Information
462172,9162.0,13326.02918,KGZ,Kyrgyzstan,Jalal-Abad,2.61362559,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.694716309141443,52.2725118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.953125,0.6975305526118407,0.0,0.0,3.253359375,2.4413569341414423,5.694716309141443,3326101,,,0.0167529319549611,Information
462173,9163.0,395.1229565,UZB,Uzbekistan,Tashkent,2.383684475,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,18.90517942449129,47.6736895,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,5.19616733556894,0.0,0.0,0.71859375,18.18658567449129,18.90517942449129,89517,,,0.1543239171898191,Information
462174,9164.0,6475.507423,UZB,Uzbekistan,Tashkent,1.381695049,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.953530390318888,27.63390098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.3387765400911108,0.0,0.0,0.7678125,1.185717890318888,1.953530390318888,1023299,,,0.0001518638402012,Information
462176,9166.0,3716.354704,KGZ,Kyrgyzstan,Batken,4.033916688,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5813023885203643,80.67833375999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1210863967201041,0.0,0.0,0.1575,0.4238023885203643,0.5813023885203643,240256,,,0.000229411273908,Information
462177,9167.0,1468.766964,UZB,Uzbekistan,Namangan,2.262659346,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.30286870491932,45.25318692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,1.5701946299769485,0.0,0.0,0.8071875,5.49568120491932,6.30286870491932,486472,,,0.0153201031766407,Information
462179,9169.0,5928.296822,KGZ,Kyrgyzstan,Jalal-Abad,1.165553509,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.14232321711245,23.31107018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,0.3842798477464143,0.0,0.0,0.79734375,1.3449794671124502,2.14232321711245,1460713,,,0.0001732051397651,Information
462180,9170.0,28664.07846,KGZ,Kyrgyzstan,Osh,4.017272988,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.270525403810483,80.34545976000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.09375,0.1677840439458523,0.0,0.0,1.68328125,0.5872441538104831,2.270525403810483,4783597,,,0.0154523697599835,Information
462191,9171.0,16028.63058,KGZ,Kyrgyzstan,Jalal-Abad,4.008958799,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.405758203255774,80.17917598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.2640782366445069,0.0,0.0,1.481484375,0.9242738282557742,2.405758203255774,1323473,,,0.0174779890268183,Information
462192,9172.0,10095.43883,KGZ,Kyrgyzstan,Chry,4.078595635,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1665527446579832,81.5719127,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0236802484737095,0.0,0.0,0.083671875,0.0828808696579832,0.1665527446579832,50584,,,1.2611472725004197e-06,Information
462195,9175.0,4752.192573,KGZ,Kyrgyzstan,Naryn,3.011613285,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.4583680903686219,60.2322657,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.088774811533892,0.0,0.0,0.14765625,0.310711840368622,0.4583680903686219,28405,,,4.03838829039751e-06,Information
462199,9179.0,5558.918668,KGZ,Kyrgyzstan,Ysyk-Köl,4.031877818,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.080159409853816,80.63755635999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.3819875099582331,0.0,0.0,0.743203125,1.336956284853816,2.080159409853816,2084,,,0.0128441828130548,Information
462201,9180.0,5678.579008,KAZ,Kazakhstan,Qyzylorda,0.637271065,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9104841895509408,12.7454213,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1659195898716974,0.0,0.0,0.329765625,0.5807185645509408,0.9104841895509408,11200,,,2.526095093153837e-06,Information
462208,9187.0,15047.95933,KAZ,Kazakhstan,Qaraghandy,1.131746414,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3599827773833546,22.63492828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.1551290078238156,0.0,0.0,0.81703125,0.5429515273833546,1.3599827773833546,22964,,,2.660468781121943e-05,Information
462301,9189.0,8100.865902,KAZ,Kazakhstan,Aqtöbe,2.282572315,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.731322911287812,45.6514463,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.859375,1.2203556532250892,0.0,0.0,3.460078125,4.271244786287812,7.731322911287812,1733,,,0.025579835693653,Information
462302,9190.0,3751.107816,KAZ,Kazakhstan,Aqtöbe,0.662121979,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.680771753297698,13.24243958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.7647740723707709,0.0,0.0,1.0040625,2.676709253297698,3.680771753297698,19,,,0.0007888589040312,Information
462520,9225.0,3416.954621,KAZ,Kazakhstan,Qyzylorda,3.854586057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3671968276566639,77.09172114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0781946293304754,0.0,0.0,0.093515625,0.2736812026566639,0.3671968276566639,0,,,1.787524496857723e-05,Information
462540,9227.0,6431.580305,KAZ,Kazakhstan,South Kazakhstan,2.505919813,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.382552117542427,50.11839626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.828125,0.5881622121549792,0.0,0.0,1.323984375,2.058567742542427,3.382552117542427,566,,,0.0035616771726373,Information
462611,9230.0,13987.26044,KAZ,Kazakhstan,South Kazakhstan,3.565828644,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,63.52361184827142,71.31657288000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1139.90625,8.149603385220406,0.0,0.0,35.0,28.523611848271425,63.52361184827142,1799,59.0,3.28,0.7867200564260948,Watch
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.513870832858023,40.67145142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.78125,2.82329345224515,0.0,0.0,3.63234375,9.881527082858025,13.513870832858023,3,,,0.0695201939501927,Information
462614,9233.0,8626.093245,KAZ,Kazakhstan,Zhambyl,3.304717354,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.208200795211091,66.09434708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,201.234375,2.332856477203169,0.0,0.0,7.043203125,8.164997670211092,15.208200795211091,6193,,,0.2113496771218643,Information
462615,9234.0,7658.004909,KAZ,Kazakhstan,Zhambyl,2.490038954,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,38.24603987440722,49.80077908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,473.90625,6.188377464116349,0.0,0.0,16.58671875,21.65932112440722,38.24603987440722,15654,,,0.3928265859837823,Advisory
462616,9235.0,9666.87636,KAZ,Kazakhstan,Zhambyl,0.778159025,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.991322578737269,15.5631805,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1440162724963626,0.0,0.0,0.487265625,0.5040569537372691,0.991322578737269,145024,,,4.400344130255526e-06,Information
462617,9236.0,1937.745405,KAZ,Kazakhstan,Zhambyl,0.022785255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9109008284377484,0.4557051,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.6966859509822139,0.0,0.0,0.4725,2.4384008284377483,2.9109008284377484,85010,,,0.0002061054338741,Information
462618,9237.0,4106.792309,KGZ,Kyrgyzstan,Chry,1.459825581,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.603615408102651,29.196511620000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.5273276166007574,0.0,0.0,0.75796875,1.845646658102651,2.603615408102651,191871,,,0.000478269574335,Information
462630,9240.0,20884.48852,KAZ,Kazakhstan,South Kazakhstan,1.422776867,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.095011747934902,28.45553734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.4375,0.4713426422671148,0.0,0.0,3.4453125,1.6496992479349015,5.095011747934902,18295,,,0.0041202076262322,Information
462644,9245.0,9633.943908,KAZ,Kazakhstan,Zhambyl,2.093776653,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018458396264061,41.87553306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0875809541789732,0.0,0.0,0.2953125,0.3065333396264062,0.6018458396264061,10061,,,2.434660400736916e-06,Information
462645,9246.0,1227.061978,KAZ,Kazakhstan,Zhambyl,0.780006831,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,30.39722748730904,15.60013662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.921875,7.735703389231154,0.0,0.0,3.322265625,27.07496186230904,30.39722748730904,7742,,,0.1535764404889052,Information
462648,9249.0,10625.15737,KAZ,Kazakhstan,Zhambyl,2.091446789,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.57326161961298,41.82893578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.75,0.9105747484608516,0.0,0.0,3.38625,3.1870116196129805,6.57326161961298,212134,,,0.0146147303924044,Information
462649,9250.0,16415.31576,KGZ,Kyrgyzstan,Talas,4.018448996,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,6.019365814279354,80.36897992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.875,0.6510688040798155,0.0,0.0,3.740625,2.278740814279354,6.019365814279354,666461,,,0.1185772466676319,Information
462650,9251.0,17573.25845,KAZ,Kazakhstan,South Kazakhstan,2.365994775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.629645688647094,47.3198955,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.09375,0.376104125327741,0.0,0.0,2.31328125,1.3163644386470936,3.629645688647094,6688,,,0.0037353166841344,Information
462670,9253.0,15034.96904,KAZ,Kazakhstan,Zhambyl,1.121962203,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.786168095410481,22.43924406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.125,0.546226598688709,0.0,0.0,2.874375,1.9117930954104816,4.786168095410481,519,,,0.0026736514809163,Information
462680,9254.0,18699.081,KAZ,Kazakhstan,Zhambyl,1.149603152,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6467770297149609,22.99206304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,0.1639452227757031,0.0,0.0,1.07296875,0.5738082797149608,1.6467770297149609,6577,,,6.025448557865392e-05,Information
463001,9255.0,2437.078551,KAZ,Kazakhstan,Almaty,4.012244081,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.372016851191528,80.24488162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.0625,3.531379814626151,0.0,0.0,3.0121875,12.359829351191529,15.372016851191528,6149,,,0.400959688206052,Advisory
463003,9257.0,1253.987089,KAZ,Kazakhstan,East-Kazakhstan,2.282801711,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.990148534810196,45.65603422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,4.059551367088628,0.0,0.0,1.78171875,14.208429784810198,15.990148534810196,410,,,0.1105967325421817,Information
463004,9258.0,8540.69087,KAZ,Kazakhstan,East-Kazakhstan,0.27871796,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8421377725422508,5.5743592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.4379768635835002,0.0,0.0,1.30921875,1.5329190225422509,2.8421377725422508,6809,,,0.0002298036298032,Information
463005,9259.0,241.0929065,KAZ,Kazakhstan,East-Kazakhstan,4.057850534,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.362814132561553,81.15701068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,2.333125466446158,0.0,0.0,0.196875,8.165939132561553,8.362814132561553,41,,,0.2082965795056003,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.226218602996242,81.60447138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.767089243713212,0.0,0.0,0.54140625,2.684812352996242,3.226218602996242,0,,,0.040859594094303,Information
463200,9265.0,7638.418963,KAZ,Kazakhstan,Almaty,1.868192207,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.852888638591027,37.363844140000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.671875,0.624106575311722,0.0,0.0,1.668515625,2.184373013591027,3.852888638591027,21613,,,0.0026474778345284,Information
463210,9266.0,11965.07991,KAZ,Kazakhstan,Qaraghandy,1.820658892,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.373137429592246,36.41317784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.0625,0.5688428370263559,0.0,0.0,2.3821875,1.9909499295922453,4.373137429592246,77549,,,0.0037150571429956,Information
463230,9268.0,19654.49145,KAZ,Kazakhstan,Qaraghandy,2.799005891,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.611859176723394,55.98011782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,200.953125,1.0224285147781125,0.0,0.0,7.033359375,3.5784998017233938,10.611859176723394,7516,,,0.0774160317446799,Information
463240,9269.0,14178.42047,KAZ,Kazakhstan,Almaty,2.040801198,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.456820830044393,40.81602396,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.671875,0.5266586300126839,0.0,0.0,2.613515625,1.8433052050443928,4.456820830044393,589,,,0.0048518171434868,Information
463250,9270.0,18247.48296,KAZ,Kazakhstan,Qaraghandy,2.101193447,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.994331773596884,42.02386894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.265625,0.302867113884824,0.0,0.0,1.934296875,1.060034898596884,2.994331773596884,1348,,,0.0015217479597056,Information
463260,9271.0,18254.14958,KAZ,Kazakhstan,Almaty,2.951494101,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.341906813843487,59.02988202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,153.984375,0.8435581968124247,0.0,0.0,5.389453125,2.9524536888434865,8.341906813843487,360424,,,0.0557427972891319,Information
463271,9272.0,632.6653013,KAZ,Kazakhstan,Qaraghandy,4.045120183,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,24.980760166619035,80.90240366,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,42.46875,6.712672547605439,0.0,0.0,1.48640625,23.49435391661904,24.980760166619035,176,49.0,27.84,0.6058594844221861,Watch
463272,9273.0,2304.546866,KAZ,Kazakhstan,Qaraghandy,3.048992027,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9723270862166208,60.979840540000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.2257764889190345,0.0,0.0,0.182109375,0.7902177112166208,0.9723270862166208,9290,,,0.0001111868627681,Information
463273,9274.0,5557.882255,KAZ,Kazakhstan,Almaty,4.011076638,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.398539621229517,80.22153275999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.515625,1.3587122132084333,0.0,0.0,2.643046875,4.755492746229517,7.398539621229517,83,,,0.1627271496198433,Information
463274,9275.0,4238.500801,KAZ,Kazakhstan,Almaty,3.170172507,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.85246316797826,63.40345014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.765625,0.7730475122795029,0.0,0.0,1.146796875,2.70566629297826,3.85246316797826,1,,,0.0121851310311074,Information
463276,9277.0,5100.706742,KAZ,Kazakhstan,Almaty,1.314418187,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0308248069952617,26.28836374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.25,0.5734499448557892,0.0,0.0,1.02375,2.007074806995262,3.0308248069952617,24359,,,0.0007081072277306,Information
463278,9279.0,10413.04645,KAZ,Kazakhstan,Almaty,2.009299278,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.71881415985915,40.18598556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,112.5,1.0803754742454714,0.0,0.0,3.9375,3.78131415985915,7.71881415985915,24388,,,0.0203006224839349,Information
463279,9280.0,5953.547759,KAZ,Kazakhstan,Almaty,3.152462166,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.842728970599975,63.04924332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.296875,1.0463823844571356,0.0,0.0,2.180390625,3.662338345599976,5.842728970599975,266,,,0.0325632966296589,Information
463300,9283.0,1127.079368,KAZ,Kazakhstan,Almaty,4.128236596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9436463956470056,82.56473192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.4990775416134302,0.0,0.0,0.196875,1.7467713956470057,1.9436463956470056,0,,,0.0141202476830003,Information
463500,9285.0,3327.912428,KAZ,Kazakhstan,Qaraghandy,2.685461908,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1235584659175282,53.709238160000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2408604545478652,0.0,0.0,0.280546875,0.8430115909175282,1.1235584659175282,391,,,0.0001002278255417,Information
463603,9288.0,644.4428727,KAZ,Kazakhstan,Zhambyl,4.017234916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8129598368709703,80.34469831999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.2182117391059915,0.0,0.0,0.04921875,0.7637410868709703,0.8129598368709703,1137,,,0.0007227186124946,Information
463605,9290.0,2464.750042,KAZ,Kazakhstan,Zhambyl,4.10141477,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.149856597729126,82.02829539999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.890625,3.931052777922607,0.0,0.0,3.391171875,13.758684722729123,17.149856597729126,1446,,,0.481332830596708,Advisory
463608,9293.0,1985.935259,KAZ,Kazakhstan,Almaty,2.767194742,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.911402042245764,55.34389484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,1.4091282620702184,0.0,0.0,0.979453125,4.931948917245764,5.911402042245764,666,,,0.0215825980634282,Information
463800,9296.0,12947.47948,KAZ,Kazakhstan,Almaty,0.860513489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.468691229396865,17.21026978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,0.307371601256247,0.0,0.0,1.392890625,1.0758006043968646,2.468691229396865,145943,,,0.0002218592327726,Information
463910,9297.0,9767.003828,KAZ,Kazakhstan,Almaty,0.358363672,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.243455647843684,7.167273440000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,0.6133533993839094,0.0,0.0,2.09671875,2.146736897843683,4.243455647843684,2548576,,,0.0010163200919556,Information
463920,9298.0,6447.222451,KAZ,Kazakhstan,Almaty,0.570385536,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.969445268935576,11.40771072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.65625,1.7318504339815934,0.0,0.0,3.90796875,6.061476518935577,9.969445268935576,384261,,,0.0144620339370883,Information
463950,9301.0,29361.10462,CHN,China,Xinjiang Uygur,0.841403787,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.943487209794116,16.82807574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,211.921875,0.7217775956554624,0.0,0.0,7.417265625,2.5262215847941185,9.943487209794116,1615506,,,0.016835403883995,Information
463960,9302.0,9616.472893,CHN,China,Xinjiang Uygur,3.174732074,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.955778013961302,63.49464148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.40625,0.576159789703229,0.0,0.0,1.93921875,2.0165592639613017,3.955778013961302,176033,,,0.0131321350106654,Information
463970,9303.0,2792.405145,CHN,China,Xinjiang Uygur,0.648722052,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5862430452233537,12.97444104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1309355129209582,0.0,0.0,0.12796875,0.4582742952233537,0.5862430452233537,187228,,,2.863206947374299e-07,Information
463980,9304.0,7680.732453,CHN,China,Xinjiang Uygur,2.182307658,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.6738694408246726,43.64615316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,0.4320876973784779,0.0,0.0,1.1615625,1.5123069408246728,2.6738694408246726,290151,,,0.0011513749900184,Information
471103,9309.0,480.1696406,CHN,China,Xinjiang Uygur,0.24321247,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2148494223313487,4.864249399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0585730492375282,0.0,0.0,0.00984375,0.2050056723313487,0.2148494223313487,124,,,5.536456762057741e-10,Information
471105,9311.0,5154.265878,CHN,China,Xinjiang Uygur,3.812537873,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.090791981884614,76.25075746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.90625,1.3368780662527469,0.0,0.0,2.41171875,4.6790732318846135,7.090791981884614,2043,,,0.1133787615747111,Information
471107,9313.0,2840.757905,CHN,China,Xinjiang Uygur,1.07708896,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.58074445670331,21.5417792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.5742305590580886,0.0,0.0,0.5709375,2.00980695670331,2.58074445670331,1043,,,0.0003195096224544,Information
471109,9315.0,6195.837424,CHN,China,Xinjiang Uygur,1.595512325,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.642235557067335,31.9102465,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.53125,1.34818337344781,0.0,0.0,2.92359375,4.718641807067335,7.642235557067335,513622,,,0.0143662779573854,Information
