pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322650,6302.0,1644.900826,RUS,Russia,Khakass,3.611298354,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.693452521814708,72.22596708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.9062096490899164,0.0,0.0,0.52171875,3.1717337718147074,3.693452521814708,216576,,,0.0218196032116776,Information
322661,6304.0,324.9588083,RUS,Russia,Khakass,4.025926158,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.288319112159352,80.51852316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,2.2935599249026715,0.0,0.0,0.260859375,8.02745973715935,8.288319112159352,54213,,,0.196381628520763,Information
322662,6305.0,3478.140714,RUS,Russia,Khakass,2.282721957,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9154922143311908,45.65443914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1940692040946259,0.0,0.0,0.23625,0.6792422143311907,0.9154922143311908,15486,,,2.216628835213676e-05,Information
322666,6309.0,4780.980561,RUS,Russia,Khakass,3.380287736,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.499435223328993,67.60575472000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.03125,2.0295261352368548,0.0,0.0,3.39609375,7.103341473328992,10.499435223328993,52,,,0.1299432730794343,Information
322667,6310.0,2322.286187,RUS,Russia,Khakass,4.014201601,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.85480856919917,80.28403202,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,139.21875,5.994900662628335,0.0,0.0,4.87265625,20.982152319199173,25.85480856919917,161,0.0,0.0,0.6068305324888359,Watch
322668,6311.0,2647.685434,RUS,Russia,Khakass,2.05055581,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.525137765964399,41.0111162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,1.2481420402755423,0.0,0.0,1.156640625,4.368497140964398,5.525137765964399,0,,,0.008941281050662,Information
322669,6312.0,4539.156455,RUS,Russia,Khakass,3.493879559,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.150517433440692,69.87759118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.703125,1.6016880166973404,0.0,0.0,2.544609375,5.605908058440692,8.150517433440692,256,,,0.0955744418175348,Information
322672,6314.0,5458.35971,RUS,Russia,Krasnoyarsk,2.298915965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.712374383068331,45.9783193,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.25,2.3496069665909527,0.0,0.0,4.48875,8.223624383068334,12.712374383068331,20747,,,0.0739751313858367,Information
322674,6316.0,6676.791585,RUS,Russia,Krasnoyarsk,4.009801926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8851314201512429,80.19603852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1516446914717837,0.0,0.0,0.354375,0.5307564201512429,0.8851314201512429,1875,,,0.0009421054253325,Information
322675,6317.0,3336.079711,RUS,Russia,Krasnoyarsk,0.901531707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.682731972236962,18.03063414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.46875,1.003235920639132,0.0,0.0,1.17140625,3.5113257222369616,4.682731972236962,0,,,0.0021018057464619,Information
322729,6349.0,27512.27041,RUS,Russia,Irkutsk,2.590762263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3623858725992582,51.81524526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0276013207426452,0.0,0.0,0.26578125,0.0966046225992582,0.3623858725992582,33510,,,5.039535992255557e-07,Information
322733,6352.0,20930.74531,RUS,Russia,Krasnoyarsk,2.21301136,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1163740782793561,44.2602272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0107497366512446,0.0,0.0,0.07875,0.0376240782793561,0.1163740782793561,33226,,,3.379275034463204e-10,Information
322735,6354.0,8142.476549,RUS,Russia,Krasnoyarsk,1.742802647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7237933177728921,34.85605294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1139855907922549,0.0,0.0,0.32484375,0.3989495677728921,0.7237933177728921,6390,,,3.4000908239855352e-06,Information
322737,6356.0,30298.37449,RUS,Russia,Irkutsk,3.364844054,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1178341800494194,67.29688108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0083544085855484,0.0,0.0,0.08859375,0.0292404300494194,0.1178341800494194,96224,,,9.224630820567328e-09,Information
322741,6359.0,2350.893728,RUS,Russia,Irkutsk,2.08048717,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.155148370201041,41.6097434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.035890605771726,0.0,0.0,0.02953125,0.125617120201041,0.155148370201041,6001,,,1.5098616378304306e-09,Information
322746,6364.0,4558.634948,RUS,Russia,Irkutsk,2.30076253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.939395514649991,46.0152506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.5768585398999974,0.0,0.0,0.920390625,2.019004889649991,2.939395514649991,2327,,,0.0018042684873199,Information
322747,6365.0,12367.53735,RUS,Russia,Buryat,3.053462478,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.655687860584308,61.06924956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.2114911744526594,0.0,0.0,0.91546875,0.7402191105843079,1.655687860584308,2507,,,0.0007954559359339,Information
322748,6366.0,2980.293846,RUS,Russia,Buryat,4.034645322,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3001124784955636,80.69290644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0660589224273039,0.0,0.0,0.06890625,0.2312062284955636,0.3001124784955636,376,,,1.563117456889048e-05,Information
322768,6384.0,5405.506413,RUS,Russia,Buryat,0.710912644,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8837119370644292,14.21825288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1638953748755512,0.0,0.0,0.310078125,0.5736338120644292,0.8837119370644292,147,,,2.3762099650508515e-06,Information
322769,6385.0,7982.173816,RUS,Russia,Buryat,2.388981598,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.086619929810366,47.77963196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.172650337088676,0.0,0.0,0.48234375,0.604276179810366,1.086619929810366,6247,,,5.3884290417671846e-05,Information
322924,6445.0,2812.976024,MNG,Mongolia,Bulgan,4.000547334,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4483782714649644,80.01094668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0999830775614184,0.0,0.0,0.0984375,0.3499407714649644,0.4483782714649644,0,,,7.313952061259399e-05,Information
342485,6764.0,4774.082672,RUS,Russia,Sakha,1.853102505,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1675459192192873,37.0620501,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0324015126340821,0.0,0.0,0.054140625,0.1134052942192873,0.1675459192192873,4,,,1.527203231198474e-09,Information
342628,6811.0,3276.605546,RUS,Russia,Zabaykal'ye,2.475310247,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1595450950770439,49.50620494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0343343128791554,0.0,0.0,0.039375,0.1201700950770439,0.1595450950770439,69,,,4.2740251693388405e-09,Information
342629,6812.0,15776.53741,RUS,Russia,Zabaykal'ye,2.451264477,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0695352600798933,49.02528954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.1185502528799695,0.0,0.0,0.654609375,0.4149258850798932,1.0695352600798933,6156,,,5.5748532351151993e-05,Information
342640,6822.0,5391.417924,RUS,Russia,Sakha,2.800669612,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4074780417065267,56.01339224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0756410476304362,0.0,0.0,0.142734375,0.2647436667065267,0.4074780417065267,1997,,,1.4228512968930515e-06,Information
342840,6856.0,11213.01885,RUS,Russia,Irkutsk,1.307886317,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3352069436882348,26.15772634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0451484124823528,0.0,0.0,0.1771875,0.1580194436882348,0.3352069436882348,47,,,3.4273498753623416e-08,Information
342866,6863.0,7639.369843,RUS,Russia,Irkutsk,1.066881119,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4318567445820565,21.33762238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.069950141309159,0.0,0.0,0.18703125,0.2448254945820565,0.4318567445820565,1187,,,9.70890488553668e-08,Information
342920,6879.0,18798.69322,RUS,Russia,Irkutsk,2.573250551,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7841678630762179,51.465011020000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.0777979608789194,0.0,0.0,0.511875,0.2722928630762178,0.7841678630762179,827,,,1.850317084897489e-05,Information
342932,6881.0,9402.882033,RUS,Russia,Irkutsk,1.388207516,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5484405974820254,27.76415032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.080759813566293,0.0,0.0,0.26578125,0.2826593474820255,0.5484405974820254,1346,,,5.287836172061317e-07,Information
342934,6883.0,2356.156714,RUS,Russia,Irkutsk,1.455857922,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1032451847719039,29.11715844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.023873624220544,0.0,0.0,0.0196875,0.0835576847719039,0.1032451847719039,7,,,3.2518632486891485e-11,Information
342935,6884.0,6392.742062,RUS,Russia,Irkutsk,3.397276535,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.504841437688937,67.9455307,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0879904107682677,0.0,0.0,0.196875,0.3079664376889369,0.504841437688937,16,,,1.6555085410787526e-05,Information
342936,6885.0,3605.748151,RUS,Russia,Irkutsk,4.01846221,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.030114191378864,80.3692442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.8463049475368183,0.0,0.0,1.068046875,2.962067316378864,4.030114191378864,134,,,0.056676232642055,Information
342937,6886.0,6608.237992,RUS,Russia,Zabaykal'ye,3.099204492,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5690183809100693,61.98408984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0978891802600198,0.0,0.0,0.22640625,0.3426121309100693,0.5690183809100693,41,,,1.3237284743125846e-05,Information
342938,6887.0,6507.857707,RUS,Russia,Zabaykal'ye,2.407229586,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5867878406500684,48.14459172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1015599187571624,0.0,0.0,0.231328125,0.3554597156500684,0.5867878406500684,1384,,,3.705122665537536e-06,Information
342939,6888.0,516.8121012,RUS,Russia,Zabaykal'ye,2.436747216,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2003143286965667,48.73494432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0544201653418762,0.0,0.0,0.00984375,0.1904705786965667,0.2003143286965667,746,,,1.4708056909817588e-08,Information
354146,7131.0,35425.13213,RUS,Russia,Chukot,2.582818534,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1136024781722428,51.65637068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0071453509063551,0.0,0.0,0.08859375,0.0250087281722428,0.1136024781722428,109,,,7.091692870435367e-10,Information
354166,7141.0,5078.470701,RUS,Russia,Chukot,4.000811906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1753622750147576,80.01623812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0332285071470736,0.0,0.0,0.0590625,0.1162997750147576,0.1753622750147576,0,,,1.0908486064752635e-06,Information
354167,7142.0,3765.360569,RUS,Russia,Chukot,3.463992417,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2519066525837558,69.27984834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0522858293096445,0.0,0.0,0.06890625,0.1830004025837557,0.2519066525837558,0,,,7.791295431323511e-07,Information
354169,7144.0,10549.94998,RUS,Russia,Chukot,4.011439784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5752308888676312,80.22879568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.0799766825336089,0.0,0.0,0.2953125,0.2799183888676311,0.5752308888676312,0,,,0.0002021887510611,Information
354172,7146.0,10378.28511,RUS,Russia,Chukot,4.018921763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1256365403550978,80.37843526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0176149043871708,0.0,0.0,0.063984375,0.0616521653550978,0.1256365403550978,0,,,2.1976149514761249e-07,Information
354175,7149.0,7221.39711,RUS,Russia,Chukot,3.511149599,3.201004964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.692515893242965,70.22299198,64.02009928,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1148929337837043,0.0,0.0,0.290390625,0.402125268242965,0.692515893242965,435,,,8.456338147627065e-05,Information
354177,7151.0,130.5344427,RUS,Russia,Chukot,4.012601148,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.40350569754582,80.25202296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,2.3700641278702346,0.0,0.0,0.10828125,8.29522444754582,8.40350569754582,361,,,0.1964411180446186,Information
354178,7152.0,1600.054953,RUS,Russia,Chukot,4.032299623,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7493332822270785,80.64599246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.184563973493451,0.0,0.0,0.103359375,0.6459739072270785,0.7493332822270785,0,,,0.0005740475766146,Information
354179,7153.0,2120.107087,RUS,Russia,Chukot,4.033857502,3.236052402,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.882918949990138,80.67715004,64.72104804,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.9153429142828968,0.0,0.0,0.67921875,3.2037001999901387,3.882918949990138,0,,,0.0542797939459374,Information
354180,7154.0,15427.07382,RUS,Russia,Chukot,2.922720161,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5191864865386377,58.45440322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.0583389961538965,0.0,0.0,0.315,0.2041864865386377,0.5191864865386377,291,,,5.8720875148958384e-06,Information
354191,7155.0,5699.533096,RUS,Russia,Kamchatka,2.262119203,4.008123057,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.453898592472111,45.242384060000006,80.16246113999999,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,0.4465826335634603,0.0,0.0,0.890859375,1.563039217472111,2.453898592472111,24,,,0.0183134806273205,Information
354192,7156.0,5853.628578,RUS,Russia,Kamchatka,2.992442459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5329639330761928,59.84884918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.2762709451646265,0.0,0.0,0.566015625,0.9669483080761928,1.5329639330761928,0,,,0.0005464552923265,Information
354195,7159.0,1126.760192,RUS,Russia,Kamchatka,3.742057764,4.013599588,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5832423601161627,74.84115528000001,80.27199175999999,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1497656743189036,0.0,0.0,0.0590625,0.5241798601161627,0.5832423601161627,279,,,0.0002148058506047,Information
354196,7160.0,10956.8874,RUS,Russia,Kamchatka,3.496898398,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2071060768309351,69.93796796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0282356648088386,0.0,0.0,0.10828125,0.0988248268309351,0.2071060768309351,250,,,3.215766272961117e-07,Information
354197,7161.0,7334.778605,RUS,Russia,Kamchatka,3.217631542,4.006481423,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.024372062274253,64.35263084,80.12962846,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.4984813035069293,0.0,0.0,1.2796875,1.7446845622742526,3.024372062274253,2330,,,0.0298822984068088,Information
354198,7162.0,13486.55625,RUS,Russia,Kamchatka,2.765457482,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2057122222709697,55.30914964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0250249206488485,0.0,0.0,0.118125,0.0875872222709697,0.2057122222709697,1130,,,3.7027162608830266e-08,Information
354210,7163.0,28728.07536,RUS,Russia,Kamchatka,3.192294388,2.559411316,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.826568809169217,63.84588776,51.18822632,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,0.208528588334062,0.0,0.0,2.09671875,0.729850059169217,2.826568809169217,3442,,,0.0054058425067758,Information
354245,7170.0,8463.298835,RUS,Russia,Kamchatka,2.332883941,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3650725000561292,46.65767882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0564939285874655,0.0,0.0,0.16734375,0.1977287500561292,0.3650725000561292,597,,,3.107890198542206e-07,Information
354440,7191.0,11560.16567,RUS,Russia,Kamchatka,2.21017858,3.035824438,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0470265636746863,44.2035716,60.71648876,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.2712709824784817,0.0,0.0,1.097578125,0.949448438674686,2.0470265636746863,695,,,0.001566304126372,Information
354450,7192.0,4459.382129,RUS,Russia,Kamchatka,0.91188119,3.210641549,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.276719856831482,18.2376238,64.21283098,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.252277101951852,0.0,0.0,0.39375,0.882969856831482,1.276719856831482,262,,,0.0004291190798707,Information
354460,7193.0,17643.95549,RUS,Russia,Kamchatka,1.268016099,2.044442309,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.26117061383992,25.36032198,40.88884618,,,,,,,,,,,,,,,,,0.0,0.0,223.59375,1.2672541039542624,0.0,0.0,7.82578125,4.435389363839919,12.26117061383992,2265,,,0.0578614669036347,Information
354470,7194.0,2603.705046,RUS,Russia,Kamchatka,0.355135632,2.125995213,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7868919389751126,7.10271264,42.51990426,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.4050718039928893,0.0,0.0,0.369140625,1.4177513139751126,1.7868919389751126,23,,,0.0002592996926453,Information
354480,7195.0,8019.782782,RUS,Russia,Kamchatka,0.354273155,2.615163477,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.957450517005361,7.0854631,52.30326954,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.3103653262872461,0.0,0.0,0.871171875,1.0862786420053614,1.957450517005361,167,,,0.0007034785976849,Information
354491,7196.0,8065.979166,RUS,Russia,Kamchatka,1.7549918,3.079504676,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1575087642575848,35.099836,61.59009352,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.1830605397878813,0.0,0.0,0.516796875,0.6407118892575846,1.1575087642575848,2796,,,0.0002308505307312,Information
354492,7197.0,3532.162475,RUS,Russia,Kamchatka,2.48087887,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2074196018014214,49.6175774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0437939933718347,0.0,0.0,0.054140625,0.1532789768014214,0.2074196018014214,57,,,1.979692033785973e-08,Information
354493,7198.0,4949.822035,RUS,Russia,Kamchatka,3.794879262,4.000094266,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2932910452089563,75.89758524,80.00188531999999,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.247167977202559,0.0,0.0,0.428203125,0.8650879202089565,1.2932910452089563,19,,,0.0030864976248909,Information
354494,7199.0,5307.071017,RUS,Russia,Kamchatka,3.197350718,3.005168993,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1703527009552098,63.94701436,60.10337986,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0317972002729171,0.0,0.0,0.0590625,0.1112902009552098,0.1703527009552098,71,,,4.2808038173641034e-08,Information
354502,7205.0,35483.0712,RUS,Russia,Kamchatka,2.907723693,2.192951969,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3280669666241096,58.15447386,43.85903938,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0206084190354599,0.0,0.0,0.2559375,0.0721294666241096,0.3280669666241096,350,,,6.219223944114707e-07,Information
354507,7210.0,185.5024142,RUS,Russia,Kamchatka,4.036179622,4.012936998,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2702486106269968,80.72359243999999,80.25873996,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0758076387505705,0.0,0.0,0.004921875,0.2653267356269967,0.2702486106269968,0,,,9.892876487733974e-06,Information
356013,7214.0,16353.8843,RUS,Russia,Maga Buryatdan,2.140389142,1.273675945,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5069814094960432,42.80778284,25.4735189,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.1633786169988695,0.0,0.0,0.93515625,0.5718251594960432,1.5069814094960432,222,,,0.0001382861413775,Information
361010,7230.0,3493.593875,MNG,Mongolia,Uvs,1.715388844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,9.238938290323214,34.30777688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,68.34375,1.9562591543780607,0.0,0.0,2.39203125,6.846907040323213,9.238938290323214,6090,,,0.0249072409724023,Information
361012,7232.0,8669.269655,MNG,Mongolia,Uvs,1.098332551,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3355063021954057,21.96665102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.2043857291986874,0.0,0.0,0.62015625,0.7153500521954058,1.3355063021954057,18925,,,2.3726915829132636e-05,Information
361028,7247.0,10545.12405,MNG,Mongolia,Bayan-Ölgiy,2.301877505,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.963098810341731,46.0375501,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,0.4120684100976374,0.0,0.0,1.520859375,1.442239435341731,2.963098810341731,7294,,,0.001853630153218,Information
361031,7249.0,6019.322657,MNG,Mongolia,Hovd,2.23575412,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.972992201492496,44.7150824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.125,1.0653192004264276,0.0,0.0,2.244375,3.728617201492496,5.972992201492496,2818,,,0.0130321586849082,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.957601563570013,42.23959614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,0.7004308038771465,0.0,0.0,1.50609375,2.451507813570013,3.957601563570013,5030,,,0.0036737981501721,Information
412002,7262.0,1569.178081,RUS,Russia,Sakhalin,0.064751349,2.563927839,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.68405617184984,1.29502698,51.27855678,,,,,,,,,,,,,,,,,0.0,0.0,80.15625,5.10816783481424,0.0,0.0,2.80546875,17.87858742184984,20.68405617184984,6637,,,0.1957898527844346,Information
412004,7264.0,1494.817052,RUS,Russia,Sakhalin,0.194382543,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.141164884547564,3.88765086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.265625,5.503390859870732,0.0,0.0,2.879296875,19.261868009547563,22.141164884547564,14,,,0.0710413458561327,Information
412007,7266.0,289.6123832,RUS,Russia,Sakhalin,0.070256852,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.935049512360965,1.4051370399999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,5.535415932103133,0.0,0.0,0.56109375,19.373955762360964,19.935049512360965,1732,,,0.0549614591651237,Information
413052,7277.0,1564.413226,JPN,Japan,Kagoshima,1.503553147,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.5093669214233334,30.07106294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1258459061209524,0.0,0.0,0.06890625,0.4404606714233334,0.5093669214233334,159945,,,4.281761777683457e-07,Information
