pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
782910,14818.0,27511.08173,USA,United States,Idaho,2.449666259,0.0,0.77,0.32,14818.0,14818.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.86043657395942,48.99332518,0.0,,8.25,0.03,5.625,0.02,14.812,0.054,13.938,0.051,0.05625,0.02,0.22218,0.081,0.34845,0.1275,0.85538,201.9375,0.7340223914431474,350.578125,1.2743160319413416,3.0290625,1.101033587164721,12.270234375,4.460106111794696,20.86043657395942,65403,,,0.1856336262603964,Information
782920,14819.0,12193.27276,USA,United States,Oregon,1.337473261,0.0,0.77,0.32,14819.0,,,,,,,,,,,,,,,,,,,,,,,,,5.080706510943032,26.74946522,0.0,,3.312,0.027,2.5,0.021,4.812,0.039,6.75,0.055,0.025,0.021,0.07218,0.0584999999999999,0.16875,0.1375,0.48293,28.265625,0.2318132757932239,67.640625,0.5547372420723419,0.423984375,0.3477199136898358,2.367421875,1.9415803472531965,5.080706510943032,11620,,,0.003810273622799,Information
782930,14820.0,370.4448335,USA,United States,Oregon,2.097158169,0.0,0.77,0.32,14820.0,14820.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.014782972020496,41.94316338,0.0,,,,,,,,,,,,,,,,,3.515625,0.9490279474733496,12.796875,3.454461728802992,0.052734375,1.4235419212100244,0.447890625,12.090616050810471,14.014782972020496,20309,,,0.0776133617511715,Information
782940,14821.0,10351.69997,USA,United States,Idaho,0.123270894,0.0,0.77,0.32,14821.0,,,,,,,,,,,,,,,,,,,,,,,,,8.064695604633455,2.46541788,0.0,,7.125,0.069,6.812,0.066,7.75,0.075,9.25,0.089,0.06812,0.066,0.11625,0.1124999999999999,0.23125,0.2224999999999999,0.8166199999999999,58.21875,0.5624076252376587,92.25,0.8911579762219907,0.87328125,0.8436114378564881,3.22875,3.119052916776967,8.064695604633455,755460,,,0.0063385985198181,Information
782960,14823.0,28466.62899,USA,United States,Idaho,0.208248377,0.0,0.77,0.32,14823.0,14823.0,0.0,28.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-3992.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3992.2,13.293195257365245,4.16496754,0.0,,7.75,0.027,7.062,0.025,13.0,0.046,10.062,0.035,0.07062,0.025,0.195,0.069,0.25155,0.0875,0.69867,143.296875,0.5033854730369788,219.65625,0.7716271922313649,2.149453125,0.7550782095554682,7.68796875,2.700695172809777,13.293195257365245,1304,,,0.0241127453458006,Information
782970,14824.0,6072.025135,USA,United States,Idaho,2.122366634,0.0,0.77,0.32,14824.0,14824.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.319611836554404,42.44733268,0.0,,,,,,,,,,,,,,,,,14.625,0.2408586867743713,40.359375,0.6646773375408133,0.219375,0.361288030161557,1.412578125,2.3263706813928464,4.319611836554404,20895,,,0.0048052835176869,Information
782980,14825.0,8828.016446,USA,United States,Idaho,1.205744925,0.0,0.77,0.32,14825.0,,,,,,,,,,,,,,,,,,,,,,,,,2.435342232332348,24.1148985,0.0,,0.562,0.006,0.562,0.006,1.75,0.02,2.438,0.028,0.00562,0.006,0.02625,0.03,0.06095,0.07,0.19882,14.765625,0.1672586938360795,26.296875,0.2978797690223511,0.221484375,0.2508880407541192,0.920390625,1.0425791915782288,2.435342232332348,575,,,0.0002917901394072,Information
782991,14826.0,6659.700234,USA,United States,Idaho,0.54133199,0.0,0.77,0.32,14826.0,14826.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.719994065524026,10.8266398,0.0,,,,,,,,,,,,,,,,,23.484375,0.3526341152782978,55.265625,0.8298515407447369,0.352265625,0.5289511729174468,1.934296875,2.904480392606579,5.719994065524026,23486,,,0.0030106925045218,Information
782993,14828.0,489.6768035,USA,United States,Idaho,0.670969114,0.0,0.77,0.32,14828.0,,,,,,,,,,,,,,,,,,,,,,,,,11.447185167005886,13.41938228,0.0,,0.5,0.102,0.5,0.102,0.5,0.102,0.062,0.013,0.005,0.102,0.0075,0.153,0.00155,0.0325,0.30155,5.765625,1.1774347811769508,12.796875,2.6133308557829884,0.086484375,1.7661521717654265,0.447890625,9.14665799524046,11.447185167005886,4097,,,0.0215194590409515,Information
782994,14829.0,5991.430418,USA,United States,Nevada,0.383529989,0.0,0.77,0.32,14829.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6195715091956635,7.67059978,0.0,,0.375,0.006,0.375,0.006,1.688,0.028,0.562,0.009,0.00375,0.006,0.02532,0.042,0.01405,0.0225,0.11362,9.28125,0.1549087505374595,13.359375,0.2229747166827069,0.13921875,0.2323631258061892,0.467578125,0.7804115083894742,1.6195715091956635,2053,,,2.636319064244876e-05,Information
782997,14831.0,3340.926405,USA,United States,Idaho,1.49709846,0.0,0.77,0.32,14831.0,14831.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,29.9419692,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,139567,,,,
782999,14833.0,15222.31355,USA,United States,Wyoming,1.095122433,0.0,0.77,0.32,14833.0,14833.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.208895293384755,21.90244866,0.0,,,,,,,,,,,,,,,,,57.375,0.3769137971529326,13.5,0.0886855993301018,0.860625,0.5653706957293989,0.4725,0.3103995976553563,2.208895293384755,55285,,,0.0001816049995398,Information
783101,14835.0,3558.711189,USA,United States,Washington,3.139199911,1.607633164,0.77,0.32,14835.0,,,,,,,,,,,,,,,,,,,,,,,,,22.438554426506364,62.78399822,32.15266328,,228.875,6.431,94.938,2.668,34.125,0.959,60.688,1.705,0.94938,2.668,0.511875,1.4385,1.5172,4.2625,11.347455,16.59375,0.4662853802119749,161.15625,4.528500387482401,0.24890625,0.6994280703179624,5.64046875,15.849751356188404,22.438554426506364,29972,,,0.306443009228507,Information
783102,14836.0,5457.904529,USA,United States,Washington,1.2121206,0.0,0.77,0.32,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,4.018633384353823,24.242412,0.0,,287.062,5.26,81.0,1.484,2.375,0.044,4.562,0.084,0.81,1.484,0.035625,0.066,0.11405,0.21,2.719675,7.3125,0.1339799910667976,37.40625,0.6853591850724647,0.1096875,0.2009699866001963,1.30921875,2.3987571477536265,4.018633384353823,137829,,,0.0016591766157333,Information
783103,14837.0,18706.49676,USA,United States,Washington,0.617679247,1.00974988,0.77,0.32,14837.0,,,,,,,,,,,,,,,,,,,,,,,,,24.96799262186237,12.35358494,20.1949976,,524.188,2.802,196.188,1.049,55.25,0.295,48.938,0.262,1.96188,1.049,0.82875,0.4425,1.22345,0.655,6.16058,65.53125,0.3503127862392278,436.78125,2.334917412143866,0.98296875,0.5254691793588417,15.28734375,8.172210942503531,24.96799262186237,1316743,,,0.1226194629326088,Information
783104,14838.0,2643.803225,USA,United States,Washington,1.852584683,2.362073748,0.77,0.32,14838.0,,,,,,,,,,,,,,,,,,,,,,,,,7.25995255241228,37.05169366,47.24147496,,30.938,1.17,5.938,0.225,0.062,0.002,0.062,0.002,0.0593799999999999,0.225,0.0009299999999999,0.003,0.00155,0.005,0.29486,3.09375,0.1170189207068737,42.046875,1.59039351324342,0.04640625,0.1755283810603105,1.471640625,5.56637729635197,7.25995255241228,339285,,,0.023664058017523,Information
783106,14840.0,4542.384144,USA,United States,Washington,0.865406284,1.075765231,0.77,0.32,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,4.8374969994468655,17.30812568,21.51530462,,0.625,0.014,0.625,0.014,1.0,0.022,1.625,0.036,0.00625,0.014,0.015,0.033,0.040625,0.09,0.198875,0.0,0.0,43.171875,0.9504232498419616,0.0,0.0,1.511015625,3.3264813744468658,4.8374969994468655,297888,,,0.0026639799074124,Information
783107,14841.0,2357.513738,USA,United States,Washington,0.42958393,2.33361222,0.77,0.32,14841.0,,,,,,,,,,,,,,,,,,,,,,,,,8.362649704263877,8.5916786,46.6722444,,22.438,0.952,11.188,0.475,0.0,0.0,0.0,0.0,0.11188,0.475,0.0,0.0,0.0,0.0,0.58688,0.703125,0.0298248527072008,45.28125,1.920720514343736,0.010546875,0.0447372790608012,1.58484375,6.722521800203076,8.362649704263877,194768,,,0.0319640035974747,Information
783108,14842.0,8201.50443,USA,United States,Washington,2.120947217,1.102227374,0.77,0.32,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,6.892451216716598,42.41894434,22.04454748,,32.188,0.392,25.688,0.313,8.562,0.104,4.5,0.055,0.25688,0.313,0.12843,0.156,0.1125,0.1375,1.10431,0.0,0.0,88.734375,1.0819280262047422,0.0,0.0,3.105703125,3.7867480917165977,6.892451216716598,89693,,,0.0168866977307524,Information
783109,14843.0,4514.096605,USA,United States,Washington,1.274140173,2.697085521,0.77,0.32,14843.0,,,,,,,,,,,,,,,,,,,,,,,,,24.56978351163063,25.48280346,53.94171042,,201.125,4.455,130.75,2.896,55.25,1.224,49.562,1.098,1.3075,2.896,0.82875,1.836,1.23905,2.745,10.8523,14.625,0.3239850911316866,212.0625,4.697783821409457,0.219375,0.4859776366975299,7.4221875,16.4422433749331,24.56978351163063,999638,,,0.2648741175352092,Information
783703,14912.0,6619.360526,USA,United States,Alaska,1.729616208,0.0,0.77,0.32,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13962,34.59232416,0.0,,19.938,0.301,5.562,0.084,0.0,0.0,0.0,0.0,0.05562,0.084,0.0,0.0,0.0,0.0,0.13962,,,,,,,,,,159,,,3.887103365340036e-10,Information
783709,14918.0,1850.709739,USA,United States,Alaska,4.00515278,3.983883909,0.77,0.32,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2921724792338916,80.1030556,79.67767818,,2.938,0.159,2.375,0.128,0.0,0.0,0.0,0.0,0.02375,0.128,0.0,0.0,0.0,0.0,0.15175,3.9375,0.2127562154602716,4.078125,0.2203546517267098,0.0590625,0.3191343231904074,0.142734375,0.7712412810434842,1.2921724792338916,1999,,,0.0031262105001212,Information
783905,14932.0,4799.526624,USA,United States,Alaska,4.002751641,0.0,0.77,0.32,14932.0,,,,,,,,,,,,,,,,,,,,,,,,,5.563378540462619,80.05503282,0.0,,38.938,0.811,34.625,0.721,0.688,0.014,0.812,0.017,0.34625,0.721,0.01032,0.021,0.0203,0.0425,1.16137,70.734375,1.473778156354402,21.234375,0.4424264445517191,1.061015625,2.210667234531603,0.743203125,1.5484925559310168,5.563378540462619,25266,,,0.1008415065679253,Information
783907,14934.0,1841.331489,USA,United States,Alaska,2.457538413,0.0,0.77,0.32,14934.0,,,,,,,,,,,,,,,,,,,,,,,,,10.494850079846312,49.15076826,0.0,,11.5,0.625,11.25,0.611,0.0,0.0,0.188,0.01,0.1125,0.611,0.0,0.0,0.0046999999999999,0.025,0.7532000000000001,50.0625,2.7188206082940867,25.171875,1.367047440687195,0.7509375,4.07823091244113,0.881015625,4.784666042405183,10.494850079846312,1369,,,0.057285062559525,Information
783908,14935.0,3959.807788,USA,United States,Alaska,2.917080067,0.0,0.77,0.32,14935.0,,,,,,,,,,,,,,,,,,,,,,,,,6.816643265393335,58.34160134,0.0,,14.125,0.357,12.062,0.305,0.0,0.0,0.0,0.0,0.1206199999999999,0.305,0.0,0.0,0.0,0.0,0.42562,79.03125,1.9958355110189483,21.375,0.5397989282471177,1.18546875,2.9937532665284223,0.748125,1.889296248864912,6.816643265393335,157,,,0.0351373624479362,Information
811103,14938.0,4594.568913,USA,United States,Alaska,0.168571546,0.0,0.77,0.32,14938.0,,,,,,,,,,,,,,,,,,,,,,,,,22.67913,3.37143092,0.0,,508.125,11.059,504.438,10.979,159.625,3.474,0.375,0.008,5.04438,10.0,2.394375,5.211,0.009375,0.02,22.67913,29.8125,0.6488639209253191,19.125,0.4162523266313367,0.4471875,0.9732958813879786,0.669375,1.4568831432096785,3.546741524597657,324,,,0.0736088620281213,Information
811203,14947.0,4058.931955,USA,United States,Alaska,3.470758057,0.0,0.77,0.32,14947.0,14947.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0350516644367316,69.41516114,0.0,,,,,,,,,,,,,,,,,0.5625,0.0138583254482208,8.296875,0.2044103003612573,0.0084375,0.0207874881723312,0.290390625,0.7154360512644005,1.0350516644367316,10,,,0.0003545283345798,Information
811301,14954.0,26507.41824,USA,United States,Alaska,1.912699355,2.344637059,0.77,0.32,14954.0,,,,,,,,,,,,,,,,,,,,,,,,,29.563701554618937,38.2539871,46.89274118,,91.562,0.345,76.125,0.287,1.625,0.006,0.0,0.0,0.76125,0.287,0.024375,0.009,0.0,0.0,1.0816249999999998,107.71875,0.4063720919183796,567.140625,2.1395543690689625,1.61578125,0.6095581378775694,19.849921875,7.488440291741369,29.563701554618937,16126,,,0.2790162832774688,Information
811302,14955.0,2109.238503,USA,United States,Alaska,3.74568361,0.463004784,0.77,0.32,14955.0,,,,,,,,,,,,,,,,,,,,,,,,,11.21312,74.9136722,9.26009568,,195.625,9.275,195.312,9.26,0.0,0.0,0.0,0.0,1.95312,9.26,0.0,0.0,0.0,0.0,11.21312,0.0,0.0,25.59375,1.2134118529806457,0.0,0.0,0.89578125,4.24694148543226,5.14272273543226,1731,,,0.2103410411769829,Information
811303,14956.0,210.5402218,USA,United States,Alaska,0.178796368,2.111749309,0.77,0.32,14956.0,,,,,,,,,,,,,,,,,,,,,,,,,14.321729753148006,3.57592736,42.23498618,,113.688,53.998,111.938,53.167,0.0,0.0,0.0,0.0,1.11938,10.0,0.0,0.0,0.0,0.0,11.11938,0.0,0.0,8.4375,4.007547786613716,0.0,0.0,0.2953125,14.026417253148006,14.321729753148006,4600,,,0.0815674407266344,Information
811304,14957.0,5844.056452,USA,United States,Alaska,4.003259461,0.0,0.77,0.32,14957.0,,,,,,,,,,,,,,,,,,,,,,,,,35.65107018219814,80.06518922,0.0,3.0,214.562,3.671,213.625,3.655,0.0,0.0,0.0,0.0,2.13625,3.655,0.0,0.0,0.0,0.0,5.79125,0.5625,0.0096251636968016,375.46875,6.424796767615125,0.0084375,0.0144377455452023,13.14140625,22.486788686652936,35.65107018219814,14938,1450.0,9.71,0.7194847938278465,Watch
811305,14958.0,7034.871874,USA,United States,Alaska,1.166844911,1.510287117,0.77,0.32,14958.0,,,,,,,,,,,,,,,,,,,,,,,,,26.07887973268221,23.33689822,30.20574234,,616.25,8.76,549.125,7.806,0.0,0.0,0.0,0.0,5.49125,7.806,0.0,0.0,0.0,0.0,13.29725,22.359375,0.3178362790522258,298.125,4.237817054029677,0.335390625,0.4767544185783386,10.434375,14.832359689103871,26.07887973268221,319880,,,0.1624530603568218,Information
811403,14965.0,5853.521723,USA,United States,Alaska,0.272182167,0.0,0.77,0.32,14965.0,14965.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.44497089115427,5.44364334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,384.46875,6.568161326044078,0.0,0.0,13.45640625,22.98856464115428,36.44497089115427,3229,,,0.1701956080076329,Advisory
811407,14969.0,10762.23668,USA,United States,Alaska,0.623233324,0.0,0.77,0.32,14969.0,14969.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1559918752704246,12.46466648,0.0,,,,,,,,,,,,,,,,,2.109375,0.0195997826792412,1.40625,0.0130665217861608,0.031640625,0.0293996740188618,0.04921875,0.0457328262515628,0.1559918752704246,34,,,1.225854630023436e-10,Information
811530,14974.0,4166.185534,USA,United States,Alaska,3.037993207,0.0,0.77,0.32,14974.0,,,,,,,,,,,,,,,,,,,,,,,,,0.629,60.75986414,0.0,,21.75,0.522,13.875,0.333,2.875,0.069,0.125,0.003,0.13875,0.333,0.043125,0.1035,0.003125,0.0075,0.629,0.0,0.0,5.0625,0.1215140314461722,0.0,0.0,0.1771875,0.4252991100616027,0.6024866100616026,20,,,1.7877696719482466e-05,Information
811533,14977.0,11660.30905,USA,United States,Alaska,0.000883634,0.915747929,0.77,0.32,14977.0,,,,,,,,,,,,,,,,,,,,,,,,,10.029788959694203,0.01767268,18.31495858,,0.0,0.0,0.0,0.0,8.062,0.069,5.5,0.047,0.0,0.0,0.12093,0.1035,0.1375,0.1175,0.47943,0.0,0.0,154.265625,1.322997738484058,0.0,0.0,5.399296875,4.630492084694203,10.029788959694203,2219,,,0.0179830121571833,Information
811535,14979.0,10715.00727,USA,United States,Alaska,0.0,3.527467942,0.77,0.32,14979.0,14979.0,2.0,6.0,100.0,92.0,21.0,7.0,5.0,10.0,9.2,2.1,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1,76.1,0.0,70.54935884,,1.562,0.015,1.562,0.015,19.438,0.181,11.625,0.108,0.01562,0.015,0.2915699999999999,0.2714999999999999,0.290625,0.27,1.154315,0.0,0.0,165.234375,1.5420836484856668,0.0,0.0,5.783203125,5.397292769699834,11.180495894699837,55,,,0.8287742568250162,Warning
811537,14981.0,1092.495319,USA,United States,Alaska,4.03617962,0.0,0.77,0.32,14981.0,14981.0,3.0,4.0,100.0,96.0,51.0,10.0,7.0,10.0,9.6,5.1,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,83.4,80.7235924,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,0.928507664315704,Warning
811539,14983.0,1511.310045,USA,United States,Alaska,2.106908118,3.090549198,0.77,0.32,14983.0,14983.0,1.0,3.0,41.0,7.0,-9999.0,3.0,8.0,4.1,0.7,-999.9,-1968.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.2,1.3121086741834695,42.13816236,61.81098396,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.3256694426238484,0.0,0.0,0.172265625,1.1398430491834697,1.3121086741834695,56,,,0.0003745983599258,Information
811540,14984.0,4490.794035,USA,United States,Alaska,4.036179622,3.502942863,0.77,0.32,14984.0,14984.0,2.0,6.0,100.0,56.0,13.0,7.0,5.0,10.0,5.6,1.3,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,57.8,80.72359243999999,70.05885726,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1503074945571278,0.0,0.0,0.23625,0.5260762309499473,0.7623262309499472,0,,,0.8639210791697453,Warning
811601,14990.0,8.734095567,USA,United States,Alaska,0.0,4.064478444,0.77,0.32,14990.0,,,,,,,,,,,,,,,,,,,,,,,,,35.0590625,0.0,81.28956887999999,3.0,0.062,0.716,0.062,0.716,0.0,0.0,0.0,0.0,0.00062,0.716,0.0,0.0,0.0,0.0,0.7166199999999999,0.0,0.0,1.6875,19.32083278740556,0.0,0.0,0.0590625,35.0,35.0590625,0,0.0,0.0,0.734982621095579,Watch
811602,14991.0,3531.623019,USA,United States,Alaska,0.036010736,2.438253659,0.77,0.32,14991.0,,,,,,,,,,,,,,,,,,,,,,,,,13.5068,0.72021472,48.76507318,,377.5,10.689,350.562,9.926,1.312,0.037,0.0,0.0,3.50562,9.926,0.01968,0.0554999999999999,0.0,0.0,13.5068,0.0,0.0,93.796875,2.655914136110419,0.0,0.0,3.282890625,9.295699476386469,12.578590101386467,34,,,0.0912284635981206,Information
811605,14994.0,1681.183527,USA,United States,Alaska,0.336233619,0.0,0.77,0.32,14994.0,14994.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,7.1474082205432925,6.72467238,0.0,,10.625,0.632,10.625,0.632,0.0,0.0,0.0,0.0,0.10625,0.632,0.0,0.0,0.0,0.0,0.73825,0.0,0.0,29.390625,1.748210384440941,0.0,0.0,1.028671875,6.118736345543293,7.1474082205432925,294,,,0.0051024810363284,Information
811606,14995.0,13464.83326,USA,United States,Alaska,0.773516249,0.0,0.77,0.32,14995.0,,,,,,,,,,,,,,,,,,,,,,,,,4.666013298249474,15.47032498,0.0,,94.312,0.7,64.875,0.482,0.0,0.0,0.0,0.0,0.64875,0.482,0.0,0.0,0.0,0.0,1.13075,0.0,0.0,76.5,0.568146656642707,0.0,0.0,2.6775,1.9885132982494744,4.666013298249474,65,,,0.0018849642510856,Information
811700,14999.0,23527.56036,USA,United States,Alaska,2.017176836,4.002912912,0.77,0.32,14999.0,,,,,,,,,,,,,,,,,,,,,,,,,6.130093083742692,40.34353672,80.05825824,,168.188,0.715,140.812,0.599,0.812,0.003,0.125,0.001,1.40812,0.599,0.01218,0.0045,0.003125,0.0025,2.029425,0.0,0.0,122.90625,0.5223926667836261,0.0,0.0,4.30171875,1.8283743337426912,6.130093083742692,4146,,,0.1190786416809501,Information
811811,15000.0,844.9908114,USA,United States,Alaska,4.036179623,4.064478443,0.77,0.32,15000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3897300958781034,80.72359245999999,81.28956885999999,,0.812,0.096,0.812,0.096,0.25,0.03,0.0,0.0,0.00812,0.096,0.00375,0.045,0.0,0.0,0.15287,0.0,0.0,3.09375,0.3661282416794581,0.0,0.0,0.10828125,1.2814488458781037,1.3897300958781034,0,,,0.0046615733779107,Information
811815,15004.0,2651.315427,USA,United States,Alaska,4.000790128,0.0,0.77,0.32,15004.0,,,,,,,,,,,,,,,,,,,,,,,,,2.177245,80.01580256,0.0,,40.75,1.537,33.062,1.247,8.375,0.316,0.0,0.0,0.3306199999999999,1.247,0.125625,0.474,0.0,0.0,2.177245,0.0,0.0,0.84375,0.0318238256848517,0.0,0.0,0.02953125,0.1113833898969809,0.1409146398969809,403,,,0.0133155945501248,Information
811817,15006.0,7011.094784,USA,United States,Alaska,4.00313345,0.0,0.77,0.32,15006.0,,,,,,,,,,,,,,,,,,,,,,,,,4.85137,80.062669,0.0,,146.312,2.087,146.312,2.087,35.75,0.51,0.0,0.0,1.4631200000000002,2.087,0.53625,0.765,0.0,0.0,4.85137,0.0,0.0,8.15625,0.1163334721780102,0.0,0.0,0.28546875,0.4071671526230357,0.6926359026230358,313,,,0.0787789522599043,Information
811819,15008.0,11371.22425,USA,United States,Alaska,3.903523182,0.0,0.77,0.32,15008.0,15008.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.6455671549631896,78.07046364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.3536888299894827,0.0,0.0,1.40765625,1.2379109049631896,2.6455671549631896,118,,,0.0172171491489557,Information
811900,15017.0,4238.937931,USA,United States,Alaska,4.022695364,0.0,0.77,0.32,15017.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28175,80.45390728,0.0,,9.562,0.226,8.375,0.198,0.0,0.0,0.0,0.0,0.08375,0.198,0.0,0.0,0.0,0.0,0.28175,,,,,,,,,,0,,,1.1200384238653484e-05,Information
811903,15020.0,1710.954628,USA,United States,Alaska,3.147082642,4.000258683,0.77,0.32,15020.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0780387299910292,62.94165284,80.00517366,,1.562,0.091,1.438,0.084,1.312,0.077,0.0,0.0,0.0143799999999999,0.084,0.01968,0.1154999999999999,0.0,0.0,0.23356,0.0,0.0,4.5,0.2630110657117226,0.0,0.0,0.1575,0.9205387299910291,1.0780387299910292,850,,,0.0017483036624453,Information
812103,15029.0,3065.016004,USA,United States,Alaska,1.423124524,0.0,0.77,0.32,15029.0,15029.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,28.46249048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,
812105,15031.0,8892.573449,USA,United States,Alaska,1.218390256,0.0,0.77,0.32,15031.0,,,,,,,,,,,,,,,,,,,,,,,,,1.14688,24.36780512,0.0,,35.188,0.396,35.188,0.396,12.5,0.141,0.0,0.0,0.35188,0.396,0.1875,0.2114999999999999,0.0,0.0,1.14688,0.0,0.0,5.765625,0.064836405715272,0.0,0.0,0.201796875,0.2269274200034519,0.428724295003452,290,,,1.4019394792687066e-05,Information
812450,15058.0,1195.361393,USA,United States,Alaska,1.533412428,0.0,0.77,0.32,15058.0,15058.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,30.66824856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,
812471,15060.0,7343.550096,USA,United States,Alaska,2.01334703,0.0,0.77,0.32,15060.0,15060.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,40.2669406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,
