pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
232302,4112.0,10482.54704,FRA,France,Bretagne,0.818723508,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.6938108048592373,16.37447016,0.0,,,,,,,,,,,,,,,,,6.609375,0.0630512314985511,7.3125,0.0697588093175459,0.099140625,0.0945768472478266,0.2559375,0.2441558326114106,0.6938108048592373,1220121,,,8.260263665020771e-07,Information
232303,4113.0,1839.859265,FRA,France,Bretagne,2.218322643,2.655282696,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,12.705494700346792,44.36645286,53.10565392,,,,,,,,,,,,,,,,,26.296875,1.4292873105162751,45.140625,2.4534824955921084,0.394453125,2.143930965774413,1.579921875,8.58718873457238,12.705494700346792,345065,,,0.0957996500149048,Information
232304,4114.0,2058.725032,FRA,France,Bretagne,0.584420439,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.6383623799238991,11.68840878,0.0,,,,,,,,,,,,,,,,,1.6875,0.0819682072140231,2.390625,0.1161216268865327,0.0253125,0.1229523108210346,0.083671875,0.4064256941028644,0.6383623799238991,136557,,,4.117366531055022e-07,Information
232305,16074.0,24296.39159,FRA,France,Bretagne,1.629516151,3.061523746,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,11.063618492612864,32.59032302,61.230474920000006,,,,,,,,,,,,,,,,,115.3125,0.4746075134910825,174.515625,0.7182779563932116,1.7296875,0.7119112702366237,6.108046875,2.5139728473762406,11.063618492612864,2876572,,,0.1049260205474635,Information
232306,4115.0,2942.184088,FRA,France,Normandie,1.232859839,1.077722867,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.494869004243826,24.65719678,21.554457340000003,,,,,,,,,,,,,,,,,2.25,0.0764738008487652,2.25,0.0764738008487652,0.03375,0.1147107012731478,0.07875,0.2676583029706782,0.494869004243826,411076,,,2.510474177834875e-07,Information
232307,4116.0,3324.682186,FRA,France,Normandie,0.36467522,3.056008623,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.2117351836929344,7.293504400000001,61.12017246,,,,,,,,,,,,,,,,,6.046875,0.1818782867385869,6.046875,0.1818782867385869,0.090703125,0.2728174301078803,0.211640625,0.6365740035850541,1.2117351836929344,266920,,,0.0002617620683156,Information
232308,4117.0,2306.959851,FRA,France,Normandie,1.012420075,0.274961499,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.825212823300456,20.2484015,5.49922998,,,,,,,,,,,,,,,,,3.09375,0.1341050646600912,3.09375,0.1341050646600912,0.04640625,0.2011575969901368,0.10828125,0.4693677263103192,0.825212823300456,162058,,,2.426655328166814e-06,Information
232309,4118.0,74.03983051,FRA,France,Normandie,1.472588075,3.320365425,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,16.263713263863707,29.4517615,66.4073085,,,,,,,,,,,,,,,,,2.390625,3.2288364027727416,2.390625,3.2288364027727416,0.035859375,4.843254604159112,0.083671875,11.300927409704595,16.263713263863707,2968,,,0.2341118976327456,Information
232401,4119.0,1957.601769,FRA,France,Normandie,1.715611675,1.017176714,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,9.019273809554374,34.3122335,20.34353428,,,,,,,,,,,,,,,,,29.53125,1.5085422619108748,29.53125,1.5085422619108748,0.44296875,2.2628133928663123,1.03359375,5.2798979166880615,9.019273809554374,690390,,,0.0235417185337107,Information
232402,4120.0,5921.037737,FRA,France,Centre-Val de Loire,1.404627754,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.3480177549237025,28.09255508,0.0,,,,,,,,,,,,,,,,,9.140625,0.1543753883451351,10.40625,0.175750442116,0.137109375,0.2315630825177026,0.36421875,0.6151265474059999,1.3480177549237025,668990,,,3.49325625431665e-05,Information
232404,4122.0,16820.63131,FRA,France,Hauts-de-France,1.190013236,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,8.683217238027146,23.80026472,0.0,,,,,,,,,,,,,,,,,105.46875,0.6270201639174587,110.390625,0.6562811049002735,1.58203125,0.9405302458761882,3.863671875,2.2969838671509573,8.683217238027146,1953663,,,0.014929118332094,Information
232405,4123.0,1090.89767,FRA,France,Île-de-France,0.776590937,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.2859401990748385,15.53181874,0.0,,,,,,,,,,,,,,,,,0.5625,0.0515630398149677,0.5625,0.0515630398149677,0.0084375,0.0773445597224515,0.0196875,0.1804706393523869,0.2859401990748385,7190193,,,6.413729744207767e-09,Information
232408,4126.0,2139.208666,FRA,France,Grand Est,0.816388003,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.4947564359915399,16.32776006,0.0,,,,,,,,,,,,,,,,,0.5625,0.0262947700639703,2.25,0.1051790802558813,0.0084375,0.0394421550959554,0.07875,0.3681267808955845,0.4947564359915399,76707,,,1.444123786332184e-07,Information
232409,4127.0,3452.10441,FRA,France,Grand Est,2.126128322,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,5.597668986881614,42.52256644,0.0,,,,,,,,,,,,,,,,,19.96875,0.5784515074764456,32.484375,0.941002100190556,0.29953125,0.8676772612146684,1.136953125,3.293507350666946,5.597668986881614,151922,,,0.0099284163733123,Information
232501,4128.0,4427.093069,FRA,France,Normandie,0.879524577,2.9164973,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,5.616115520640879,17.59049154,58.329946,,,,,,,,,,,,,,,,,34.171875,0.7718806555615939,34.59375,0.7814100463709963,0.512578125,1.157820983342391,1.21078125,2.734935162298487,5.616115520640879,619942,,,0.0225273986906871,Information
232502,4129.0,6208.359907,FRA,France,Hauts-de-France,1.094623536,0.146101474,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.790219141646803,21.89247072,2.92202948,,,,,,,,,,,,,,,,,21.375,0.3442938283293606,21.375,0.3442938283293606,0.320625,0.5164407424940409,0.748125,1.2050283991527622,2.790219141646803,657224,,,0.0004311734597662,Information
232503,4130.0,5556.858926,FRA,France,Hauts-de-France,3.169088664,3.18946542,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,4.41524040563943,63.38177328,63.7893084,,,,,,,,,,,,,,,,,19.828125,0.3568225370665712,36.5625,0.6579706357255923,0.297421875,0.5352338055998568,1.2796875,2.3028972250395734,4.41524040563943,886588,,,0.0176764856935017,Information
232504,4131.0,1557.448756,BEL,Belgium,Vlaanderen,1.105291256,3.020717246,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.406982141687764,22.10582512,60.41434492,,,,,,,,,,,,,,,,,0.703125,0.0451459476522774,1.265625,0.0812627057740994,0.010546875,0.0677189214784161,0.044296875,0.2844194702093479,0.406982141687764,287497,,,2.35335994571078e-06,Information
232505,4132.0,2606.118625,BEL,Belgium,Vlaanderen,3.006641625,2.674655935,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.72760858752626,60.1328325,53.4931187,,,,,,,,,,,,,,,,,7.734375,0.296777549842964,18.703125,0.717662075074804,0.116015625,0.445166324764446,0.654609375,2.511817262761814,3.72760858752626,919588,,,0.0088991866113549,Information
232506,4133.0,19043.41592,BEL,Belgium,Wallonie,1.205369683,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5415352850705123,24.10739366,0.0,,,,,,,,,,,,,,,,,5.625,0.0295377679319624,7.734375,0.0406144309064482,0.084375,0.0443066518979436,0.270703125,0.1421505081725687,0.5415352850705123,10148035,,,3.853065728936357e-07,Information
232704,4147.0,12130.25671,DEU,Germany,Niedersachsen,0.703884607,1.812312585,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5572835153262816,14.07769214,36.2462517,,,,,,,,,,,,,,,,,14.90625,0.1228848684095319,18.0,0.1483892750605668,0.22359375,0.1843273026142978,0.63,0.5193624627119837,1.5572835153262816,2653065,,,0.0001027794584006,Information
232708,4151.0,1808.931145,DEU,Germany,Niedersachsen,3.474388555,3.51105317,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3350764873277642,69.4877711,70.22106339999999,,,,,,,,,,,,,,,,,0.140625,0.0077739277350072,1.40625,0.0777392773500724,0.002109375,0.0116608916025108,0.04921875,0.2720874707252534,0.3350764873277642,132241,,,3.608303941333981e-06,Information
232709,4152.0,1173.872895,DEU,Germany,Niedersachsen,3.067265897,3.701857943,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.027952695076153,61.34531794,74.03715885999999,,,,,,,,,,,,,,,,,0.421875,0.0359387291104188,5.90625,0.5031422075458643,0.006328125,0.0539080936656282,0.20671875,1.7609977264105248,2.027952695076153,302386,,,0.0053917169330176,Information
232860,4158.0,13730.18339,CZE,Czech Republic,Královéhradecký,1.420957016,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.0148458380208565,28.41914032,0.0,,,,,,,,,,,,,,,,,3.234375,0.0235566773516039,31.921875,0.2324941634267003,0.048515625,0.0353350160274058,1.117265625,0.813729571993451,2.0148458380208565,1837741,,,0.000178296498555,Information
233011,16077.0,4691.080878,GBR,United Kingdom,England,0.418747663,2.635464977,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.501844756374137,8.37495326,52.70929954,,,,,,,,,,,,,,,,,35.296875,0.7524252069282092,62.4375,1.330983234566235,0.529453125,1.1286378103923138,2.1853125,4.658441320981822,8.501844756374137,2000965,,,0.0430782302579062,Information
233012,4163.0,2956.632937,GBR,United Kingdom,England,1.266233801,0.627993675,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.9952445471081725,25.32467602,12.5598735,,,,,,,,,,,,,,,,,1.6875,0.0570750592278518,5.765625,0.195006452361827,0.0253125,0.0856125888417776,0.201796875,0.6825225832663946,0.9952445471081725,548538,,,7.875449661068078e-06,Information
233013,16078.0,18128.27343,GBR,United Kingdom,England,1.727351513,2.220485834,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.027697571013493,34.54703026,44.40971668,,,,,,,,,,,,,,,,,23.0625,0.1272184033108463,101.109375,0.5577440974420639,0.3459375,0.1908276049662694,3.538828125,1.952104341047224,6.027697571013493,4198639,,,0.0131537100230318,Information
233017,4167.0,19257.39353,GBR,United Kingdom,Wales,1.377608667,2.301165951,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.072846870071653,27.552173340000003,46.02331902,,,,,,,,,,,,,,,,,41.625,0.2161507471805495,115.171875,0.5980657498002367,0.624375,0.3242261207708242,4.031015625,2.0932301243008284,7.072846870071653,4082546,,,0.0210622010871009,Information
233019,4169.0,9965.805224,GBR,United Kingdom,England,0.593354063,1.141806787,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.974137959129067,11.86708126,22.83613574,,,,,,,,,,,,,,,,,15.046875,0.1509850399678425,78.75,0.7902020783363723,0.225703125,0.2264775599517637,2.75625,2.765707274177303,5.974137959129067,2892953,,,0.005256370185676,Information
233021,4170.0,10289.56625,GBR,United Kingdom,Scotland,1.230352329,1.213047253,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.165960549683307,24.60704658,24.26094506,,,,,,,,,,,,,,,,,38.8125,0.3772024888419714,58.21875,0.5658037332629571,0.5821875,0.5658037332629571,2.03765625,1.9803130664203497,5.165960549683307,599050,,,0.0036742653069231,Information
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.760465205027499,24.3576703,4.38315442,,,,,,,,,,,,,,,,,2.53125,0.0281758730901966,63.28125,0.7043968272549155,0.03796875,0.0422638096352949,2.21484375,2.4653888953922043,4.760465205027499,781059,,,0.0028402937438967,Information
233026,4174.0,5072.680317,GBR,United Kingdom,Scotland,1.356864956,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7437646482516325,27.13729912,0.0,,,,,,,,,,,,,,,,,1.265625,0.0249498277205881,6.609375,0.1302935447630715,0.018984375,0.0374247415808821,0.231328125,0.4560274066707502,0.7437646482516325,132125,,,2.27420029550416e-06,Information
233027,4175.0,6529.940546,GBR,United Kingdom,Scotland,1.238291769,0.202393387,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.80602044671331,24.76583538,4.04786774,,,,,,,,,,,,,,,,,12.796875,0.195972304966837,60.046875,0.9195623540751584,0.191953125,0.2939584574502555,2.101640625,3.2184682392630544,5.80602044671331,1642408,,,0.0052079116568159,Information
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3101359988018999,25.64749818,0.0,,,,,,,,,,,,,,,,,0.984375,0.0196930117906571,2.53125,0.0506391731759755,0.014765625,0.0295395176859856,0.08859375,0.1772371061159142,0.3101359988018999,126042,,,2.1319037997384226e-08,Information
233029,4177.0,422.3832489,GBR,United Kingdom,England,0.618318534,1.63238149,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.63866447904801,12.36637068,32.6476298,,,,,,,,,,,,,,,,,2.109375,0.4993983557582777,5.625,1.3317289486887407,0.031640625,0.7490975336374165,0.196875,4.661051320410593,5.63866447904801,14148,,,0.0065637626194109,Information
233031,4178.0,10896.78064,GBR,United Kingdom,England,1.3962896,2.471322445,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.1250537945687444,27.925792,49.4264489,,,,,,,,,,,,,,,,,11.53125,0.1058225395363414,26.71875,0.2451985672183521,0.17296875,0.158733809304512,0.93515625,0.8581949852642323,2.1250537945687444,3310891,,,0.0007631615676376,Information
233037,4184.0,9249.984955,GBR,United Kingdom,England,0.572615679,2.895247176,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,11.063719229574613,11.45231358,57.90494352,,,,,,,,,,,,,,,,,76.5,0.8270283721435231,119.109375,1.2876710132455222,1.1475,1.2405425582152847,4.168828125,4.506848546359328,11.063719229574613,2768213,,,0.0907323010223357,Information
233039,4186.0,6136.448866,GBR,United Kingdom,England,1.129757135,3.092153736,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.5655945292463365,22.5951427,61.84307472,,,,,,,,,,,,,,,,,36.84375,0.6004083274641173,55.546875,0.9051957608714744,0.55265625,0.9006124911961759,1.944140625,3.1681851630501603,6.5655945292463365,2903456,,,0.0392154168843097,Information
234001,4191.0,652.5005011,IRL,Ireland,Wexford,1.758020724,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,4.075037471911606,35.16041448,0.0,,,,,,,,,,,,,,,,,4.5,0.6896546428235009,5.203125,0.7974131807646728,0.0675,1.0344819642352512,0.182109375,2.7909461326763547,4.075037471911606,29072,,,0.0028284222587387,Information
234002,4192.0,5506.641615,IRL,Ireland,Kilkenny,1.314423153,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,0.5781577191999061,26.28846306,0.0,,,,,,,,,,,,,,,,,3.515625,0.0638433594520387,4.359375,0.079165765720528,0.052734375,0.095765039178058,0.152578125,0.277080180021848,0.5781577191999061,369234,,,6.233486542679561e-07,Information
234003,4193.0,19763.55858,IRL,Ireland,Cork,2.520227969,0.602670746,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,8.075121217812178,50.40455938,12.053414920000002,,,,,,,,,,,,,,,,,79.875,0.4041529246570461,118.96875,0.6019601659504595,1.198125,0.6062293869855692,4.16390625,2.1068605808266083,8.075121217812178,1135963,,,0.0347534245423217,Information
234004,4194.0,11799.19909,IRL,Ireland,Roscommon,2.744847763,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,3.493102669947744,54.89695526,0.0,,,,,,,,,,,,,,,,,37.125,0.3146399999004868,38.109375,0.3229827271705754,0.556875,0.4719599998507302,1.333828125,1.130439545097014,3.493102669947744,546590,,,0.0052613923355566,Information
234005,4195.0,15809.0354,IRL,Ireland,Mayo,3.205666599,1.28859326,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,4.188637769939358,64.11333198,25.7718652,,,,,,,,,,,,,,,,,38.8125,0.2455083376285354,56.671875,0.3584777538561586,0.5821875,0.3682625064428031,1.983515625,1.2546721384965551,4.188637769939358,601693,,,0.0158572631941475,Information
234006,4196.0,4429.164157,GBR,United Kingdom,Northern Ireland,1.029499399,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2244801857574287,20.589987980000004,0.0,,,,,,,,,,,,,,,,,0.984375,0.0222248479653469,1.546875,0.0349247610884024,0.014765625,0.0333372719480203,0.054140625,0.1222366638094084,0.2244801857574287,164218,,,2.197553633611713e-09,Information
234007,4197.0,7870.501941,IRL,Ireland,Donegal,1.50223877,1.351620857,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,4.602687642198697,30.0447754,27.03241714,,,,,,,,,,,,,,,,,35.71875,0.4538306485386536,42.609375,0.5413806555402049,0.53578125,0.6807459728079804,1.491328125,1.894832294390717,4.602687642198697,435841,,,0.0032521223018985,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.3369805512023074,5.61443368,0.0,,,,,,,,,,,,,,,,,8.859375,0.1544936229458741,10.125,0.1765641405095704,0.132890625,0.2317404344188111,0.354375,0.6179744917834964,1.3369805512023074,639250,,,1.036060310221148e-05,Information
234009,4199.0,14158.99866,IRL,Ireland,Meath,0.858915175,1.198989373,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,8.34283424588903,17.178303500000002,23.97978746,,,,,,,,,,,,,,,,,82.828125,0.5849857534019666,104.203125,0.7359498187960225,1.242421875,0.8774786301029498,3.647109375,2.5758243657860787,8.34283424588903,3537243,,,0.0135665974468474,Information
237000,16080.0,1670.890214,GBR,United Kingdom,Scotland,0.0,2.610127745,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,24.80161640053114,0.0,52.2025549,,,,,,,,,,,,,,,,,5.0625,0.3029822041263846,99.28125,5.941817669811876,0.0759375,0.4544733061895769,3.47484375,20.796361844341565,24.80161640053114,23673,,,0.2558916790914205,Information
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.250421127577194,43.04179038,29.5497254,,,,,,,,,,,,,,,,,1.40625,0.0108745443632377,132.328125,1.0232946245806678,0.02109375,0.0163118165448565,4.631484375,3.581531186032337,8.250421127577194,2477424,,,0.0266764459039196,Information
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.1876993686637847,12.6015268,0.0,,,,,,,,,,,,,,,,,3.09375,0.1007434469510349,13.359375,0.4350285209249235,0.04640625,0.1511151704265523,0.467578125,1.5225998232372322,2.1876993686637847,209084,,,0.0001131774132752,Information
242260,4224.0,5679.029902,POL,Poland,Wielkopolskie,1.989674174,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.3569215773197243,39.79348348,0.0,,,,,,,,,,,,,,,,,0.28125,0.004952430342316,13.921875,0.245145301944643,0.00421875,0.007428645513474,0.487265625,0.8580085568062505,1.3569215773197243,457156,,,7.45505020775295e-05,Information
242300,4228.0,19297.14569,POL,Poland,Zachodniopomorskie,1.748633728,2.26423981,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,21.04667933961195,34.97267456,45.2847962,,,,,,,,,,,,,,,,,10.6875,0.0553838384875743,391.5,2.0287974519658816,0.1603125,0.0830757577313614,13.7025,7.100791081880585,21.04667933961195,2332509,,,0.1696880244954082,Information
242410,4229.0,25703.54852,POL,Poland,Kujawsko-Pomorskie,1.075737527,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,20.791494091355247,21.51475054,0.0,,,,,,,,,,,,,,,,,0.703125,0.0027355172356986,427.359375,1.6626473758576288,0.010546875,0.0041032758535479,14.957578125,5.8192658155017005,20.791494091355247,2731009,,,0.0920284912572422,Information
242430,4231.0,460.8493916,POL,Poland,Mazowieckie,1.920396967,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,20.700481473443578,38.40793934,0.0,,,,,,,,,,,,,,,,,0.421875,0.0915429221978885,25.875,5.614632561470499,0.006328125,0.1373143832968327,0.905625,19.651213965146745,20.700481473443578,28937,,,0.1377737709146188,Information
242442,4233.0,9158.149407,POL,Poland,Lódzkie,0.748337086,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,6.299795409520129,14.966741720000002,0.0,,,,,,,,,,,,,,,,,2.25,0.0245682823032089,85.078125,0.9289881745900902,0.03375,0.0368524234548133,2.977734375,3.251458611065316,6.299795409520129,732074,,,0.0046269994070344,Information
242443,4234.0,4372.255064,POL,Poland,Mazowieckie,0.214610559,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,12.485517456572635,4.29221118,0.0,,,,,,,,,,,,,,,,,43.875,1.0034867443356763,89.71875,2.052001740019749,0.658125,1.5052301165035145,3.14015625,7.182006090069122,12.485517456572635,586483,,,0.0208385374922088,Information
242444,4235.0,10278.8714,POL,Poland,Lubelskie,0.328221001,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,15.45866520820135,6.56442002,0.0,,,,,,,,,,,,,,,,,131.90625,1.283275612938418,167.34375,1.6280362253696348,1.97859375,1.924913419407627,5.85703125,5.698126788793722,15.45866520820135,1147956,,,0.0360012330579198,Information
242445,4236.0,7528.730147,POL,Poland,Mazowieckie,0.622764918,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,10.028552593640343,12.45529836,0.0,,,,,,,,,,,,,,,,,34.171875,0.4538863039518784,108.421875,1.4401083964892931,0.512578125,0.6808294559278176,3.794765625,5.040379387712526,10.028552593640343,769746,,,0.0151283626347487,Information
242446,4237.0,33310.80692,POL,Poland,Malopolskie,0.789866877,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,5.476088826635474,15.79733754,0.0,,,,,,,,,,,,,,,,,20.25,0.0607910821487506,111.65625,0.335195272403528,0.30375,0.0911866232231259,3.90796875,1.173183453412348,5.476088826635474,7335332,,,0.0031395850548867,Information
242447,4238.0,4847.742784,POL,Poland,Lubelskie,0.631347102,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,49.28596908104517,12.62694204,0.0,,,,,,,,,,,,,,,,,311.203125,6.419546970427594,326.390625,6.732837107258222,4.668046875,9.629320455641391,11.423671875,23.564929875403777,49.28596908104517,411337,,,0.2834755455052531,Advisory
242448,4239.0,3495.847816,POL,Poland,Podkarpackie,1.104535381,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.586318968950624,22.09070762,0.0,,,,,,,,,,,,,,,,,0.28125,0.0080452586842708,4.21875,0.1206788802640622,0.00421875,0.0120678880264061,0.14765625,0.4223760809242177,0.586318968950624,728065,,,5.056250436184196e-07,Information
242449,4240.0,8462.947933,POL,Poland,Podkarpackie,1.520695176,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.011148786736632,30.41390352,0.0,,,,,,,,,,,,,,,,,22.78125,0.269188114825608,29.671875,0.3506092112852055,0.34171875,0.403782172238412,1.038515625,1.2271322394982191,3.011148786736632,631538,,,0.0008440383918065,Information
242460,4242.0,5931.737299,POL,Poland,Mazowieckie,0.425459618,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,2.5777833770847765,8.50919236,0.0,,,,,,,,,,,,,,,,,1.96875,0.0331901077350723,26.578125,0.4480664544234766,0.02953125,0.0497851616026084,0.930234375,1.568232590482168,2.5777833770847765,421817,,,0.0001789622817337,Information
242470,4243.0,1376.933583,POL,Poland,Mazowieckie,1.411136354,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,7.087688151746264,28.22272708,0.0,,,,,,,,,,,,,,,,,7.3125,0.5310713670341077,21.375,1.5523624574843151,0.1096875,0.7966070505511615,0.748125,5.433268601195103,7.087688151746264,527759,,,0.0103007573104749,Information
242480,4244.0,28709.16809,POL,Poland,Podlaskie,0.708446765,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,62.98186192751808,14.1689353,0.0,3.0,,,,,,,,,,,,,,,,710.578125,2.475091311863763,1116.421875,3.888729452777838,10.658671875,3.712636967795645,35.0,13.610553084722431,62.98186192751808,1620173,13091.0,0.81,0.3784575922647496,Watch
242491,4245.0,525.0669082,POL,Poland,Mazowieckie,0.819907037,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.002080685656569,16.39814074,0.0,,,,,,,,,,,,,,,,,1.125,0.2142584083122305,3.796875,0.7231221280537781,0.016875,0.3213876124683457,0.132890625,2.530927448188223,3.002080685656569,67989,,,0.0004393098191524,Information
242492,4246.0,2754.27262,POL,Poland,Mazowieckie,0.223147195,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,7.159893131376837,4.4629439,0.0,,,,,,,,,,,,,,,,,16.453125,0.5973673369677944,37.125,1.347905785978613,0.246796875,0.8960510054516917,1.299375,4.717670250925146,7.159893131376837,223093,,,0.0047846084718328,Information
