pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
354163,7138.0,1021.068063,RUS,Russia,Chukot,2.683129237,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.099921875,53.66258474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.140625,11.472362052037456,0.0,0.0,4.099921875,35.0,39.099921875,0,,,0.4325722032622451,Advisory
354173,7147.0,412.6315978,RUS,Russia,Chukot,3.90352329,4.005986232,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.426484375,78.0704658,80.11972463999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,69.328125,16.80145809866443,0.0,0.0,2.426484375,35.0,37.426484375,0,0.0,0.0,0.7365190623522726,Watch
354244,7169.0,6213.837814,RUS,Russia,Kamchatka,1.628978572,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.645876012003814,32.57957144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,193.21875,3.1094913605725183,0.0,0.0,6.76265625,10.883219762003812,17.645876012003814,53,,,0.0900502004224544,Information
354247,7172.0,153.6418667,RUS,Russia,Kamchatka,2.814796219,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.900703125,56.29592438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,16.74958495974202,0.0,0.0,0.900703125,35.0,35.900703125,0,,,0.4220372278516299,Advisory
354434,7185.0,4015.547553,RUS,Russia,Kamchatka,1.462238995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.185345530616421,29.2447799,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.2416389016046917,0.0,0.0,0.339609375,0.8457361556164209,1.185345530616421,9,,,2.164392218806213e-05,Information
354435,7186.0,541.6302757,RUS,Russia,Kamchatka,0.762512345,4.007571912,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.89984375,15.2502469,80.15143824,3.0,,,,,,,,,,,,,,,,0.0,0.0,54.28125,10.021827145749294,0.0,0.0,1.89984375,35.0,36.89984375,33,0.0,0.0,0.7323960474000156,Watch
354436,7187.0,4187.498367,RUS,Russia,Kamchatka,2.562840519,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.4039712519627665,51.25681038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.4375,1.4910453577036475,0.0,0.0,2.1853125,5.218658751962766,7.4039712519627665,0,,,0.0297453783306665,Information
354438,7189.0,3978.28761,RUS,Russia,Kamchatka,3.011272577,2.152697845,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.08950423852595,60.22545154,43.0539569,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.2226931752931286,0.0,0.0,0.310078125,0.7794261135259501,1.08950423852595,28,,,0.0001606424966773,Information
354450,7192.0,4459.382129,RUS,Russia,Kamchatka,0.91188119,3.210641549,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.761198353952064,18.2376238,64.21283098,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,1.1384004225577324,0.0,0.0,1.776796875,3.984401478952064,5.761198353952064,262,,,0.0338917105579024,Information
354470,7194.0,2603.705046,RUS,Russia,Kamchatka,0.355135632,2.125995213,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4050288395010252,7.10271264,42.51990426,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0918162755717215,0.0,0.0,0.083671875,0.3213569645010252,0.4050288395010252,23,,,3.612132468799255e-07,Information
354480,7195.0,8019.782782,RUS,Russia,Kamchatka,0.354273155,2.615163477,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.191377095734644,7.0854631,52.30326954,,,,,,,,,,,,,,,,,0.0,0.0,53.296875,0.6645675630670411,0.0,0.0,1.865390625,2.325986470734644,4.191377095734644,167,,,0.0075113054412809,Information
354491,7196.0,8065.979166,RUS,Russia,Kamchatka,1.7549918,3.079504676,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.425256458444463,35.099836,61.59009352,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,0.3835554166984181,0.0,0.0,1.0828125,1.3424439584444632,2.425256458444463,2796,,,0.0028690989456672,Information
354493,7198.0,4949.822035,RUS,Russia,Kamchatka,3.794879262,4.000094266,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.571716676105167,75.89758524,80.00188531999999,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.4914949431729048,0.0,0.0,0.851484375,1.7202323011051668,2.571716676105167,19,,,0.0201303397657841,Information
354494,7199.0,5307.071017,RUS,Russia,Kamchatka,3.197350718,3.005168993,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.183205556944683,63.94701436,60.10337986,,,,,,,,,,,,,,,,,0.0,0.0,71.15625,1.340781944841338,0.0,0.0,2.49046875,4.692736806944684,7.183205556944683,71,,,0.0533457603240528,Information
354495,7200.0,323.2041816,RUS,Russia,Kamchatka,2.088463208,2.48924366,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.917048209786716,41.76926416,49.7848732,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,1.9144244885104904,0.0,0.0,0.2165625,6.700485709786716,6.917048209786716,0,,,0.0237213162381754,Information
354496,7201.0,3145.393936,RUS,Russia,Kamchatka,3.099329996,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.248472154617989,61.98659992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.390625,1.7928000798908543,0.0,0.0,1.973671875,6.27480027961799,8.248472154617989,22,,,0.06326735045628,Information
354497,7202.0,1837.947127,RUS,Russia,Kamchatka,3.447981073,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.977068458493847,68.95962146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,1.2012383095696708,0.0,0.0,0.772734375,4.204334083493848,4.977068458493847,63,,,0.033591500134429,Information
354498,7203.0,3788.064808,RUS,Russia,Kamchatka,1.758544961,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2508098168236948,35.170899219999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0519724476639128,0.0,0.0,0.06890625,0.1819035668236948,0.2508098168236948,11,,,1.3895303151557713e-08,Information
361010,7230.0,3493.593875,MNG,Mongolia,Uvs,1.715388844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.068174473516806,34.30777688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.09375,0.8613980638619446,0.0,0.0,1.05328125,3.014893223516806,4.068174473516806,6090,,,0.0027030321950668,Information
361011,7231.0,7404.713291,MNG,Mongolia,Uvs,1.809720596,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.2212141664341365,36.19441192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.3646326189811819,0.0,0.0,0.945,1.2762141664341369,2.2212141664341365,14222,,,0.0003928459334852,Information
361012,7232.0,8669.269655,MNG,Mongolia,Uvs,1.098332551,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.3069679863886243,21.96665102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.875,0.5060979961110355,0.0,0.0,1.535625,1.771342986388624,3.3069679863886243,18925,,,0.0007858604116355,Information
361016,7235.0,5937.859196,RUS,Russia,Tuva,3.706000599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.42563382319887,74.12001198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.109375,0.7933730566282486,0.0,0.0,1.648828125,2.7768056981988702,4.42563382319887,3924,,,0.0386931850681578,Information
361018,7237.0,7713.889299,MNG,Mongolia,Uvs,4.046924117,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.10330205398169,80.93848234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.9375,0.9844255868519112,0.0,0.0,2.6578125,3.445489553981689,6.10330205398169,6262,,,0.1273846187826821,Information
361019,7238.0,30878.74953,MNG,Mongolia,Dzavhan,3.415451113,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.971209808368961,68.30902226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.125,0.2076670881054176,0.0,0.0,2.244375,0.7268348083689615,2.971209808368961,23837,,,0.0089649447238417,Information
361020,7239.0,20857.90581,MNG,Mongolia,Dzavhan,4.001771242,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.203916182758492,80.03542484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.8125,0.5744224807881408,0.0,0.0,4.1934375,2.010478682758493,6.203916182758492,5621,,,0.121246396873075,Information
361024,7243.0,49137.33858,MNG,Mongolia,Dzavhan,3.943158881,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,6.883143967700655,78.86317762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,163.40625,0.3325500622001874,0.0,0.0,5.71921875,1.1639252177006558,6.883143967700655,40998,,,0.1309437342986181,Information
361032,7250.0,6143.540484,MNG,Mongolia,Hovd,2.111979807,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.08226748932932,42.23959614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.3685273183798058,0.0,0.0,0.792421875,1.2898456143293202,2.08226748932932,5030,,,0.0004455203805506,Information
361033,7251.0,9301.531375,MNG,Mongolia,Govi-Altay,3.178206005,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4493870653985653,63.5641201,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0665213043995901,0.0,0.0,0.2165625,0.2328245653985653,0.4493870653985653,4793,,,5.5278191678119366e-06,Information
361034,7252.0,3464.395459,MNG,Mongolia,Govi-Altay,4.002159173,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.128605050778488,80.04318346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.2394898359367108,0.0,0.0,0.290390625,0.8382144257784878,1.128605050778488,1637,,,0.0020356210249786,Information
361035,7253.0,18675.61465,MNG,Mongolia,Govi-Altay,1.474597321,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.859103285224832,29.49194642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.1852348672070947,0.0,0.0,1.21078125,0.6483220352248314,1.859103285224832,5871,,,0.0001386496165359,Information
411008,7261.0,1498.520015,RUS,Russia,Sakhalin,1.749018548,0.729164674,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.302134253237252,34.98037096,14.583293479999998,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0750740723535006,0.0,0.0,0.039375,0.2627592532372521,0.302134253237252,20060,,,3.9026374189359696e-08,Information
412002,7262.0,1569.178081,RUS,Russia,Sakhalin,0.064751349,2.563927839,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.57519271831379,1.29502698,51.27855678,,,,,,,,,,,,,,,,,0.0,0.0,79.734375,5.081282740946797,0.0,0.0,2.790703125,17.78448959331379,20.57519271831379,6637,,,0.1943346428197909,Information
412007,7266.0,289.6123832,RUS,Russia,Sakhalin,0.070256852,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.776918545399383,1.4051370399999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,8.545905298685538,0.0,0.0,0.86625,29.910668545399385,30.776918545399383,1732,,,0.1221605158972811,Information
413018,7273.0,9043.698647,JPN,Japan,Gifu,2.280303951,3.854404443,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,8.239539242788197,45.60607902,77.08808886,,,,,,,,,,,,,,,,,0.0,0.0,111.796875,1.236185319368056,0.0,0.0,3.912890625,4.326648617788196,8.239539242788197,2177361,,,0.153221902754067,Information
413051,7276.0,1161.643996,JPN,Japan,Kagoshima,0.477575027,1.805718536,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,4.256260529430842,9.55150054,36.11437072,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,1.0895119369802406,0.0,0.0,0.44296875,3.813291779430842,4.256260529430842,188067,,,0.0033773339367599,Information
413052,7277.0,1564.413226,JPN,Japan,Kagoshima,1.503553147,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.8368170851954764,30.07106294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.2067468457701361,0.0,0.0,0.113203125,0.7236139601954764,0.8368170851954764,159945,,,4.808076604324276e-06,Information
413054,7279.0,1906.376963,JPN,Japan,Kumamoto,2.616313981,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.475511723102122,52.32627962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.3540747780291777,0.0,0.0,0.23625,1.239261723102122,1.475511723102122,134712,,,0.0002550694106273,Information
413056,7281.0,2802.498179,JPN,Japan,Fukuoka,1.960033853,0.468848006,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.5845925970578428,39.20067706,9.37696012,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1304639563022408,0.0,0.0,0.12796875,0.4566238470578428,0.5845925970578428,1066437,,,1.7051761924530477e-06,Information
413058,7283.0,2156.908937,JPN,Japan,Miyazaki,1.390889649,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.6657837258710957,27.81779298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1564739216774559,0.0,0.0,0.118125,0.5476587258710957,0.6657837258710957,414468,,,1.393090340618082e-06,Information
413090,7284.0,909.1179741,JPN,Japan,Niigata,3.069334638,0.319181981,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,36.26338535509606,61.38669276,6.38363962,,,,,,,,,,,,,,,,,0.0,0.0,86.34375,9.497529744313162,0.0,0.0,3.02203125,33.241354105096065,36.26338535509606,59675,,,0.4749675015947408,Advisory
414000,16139.0,275.7419416,JPN,Japan,Shizuoka,0.001284847,1.077965923,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,5.86936229720399,0.02569694,21.55931846,,,,,,,,,,,,,,,,,0.0,0.0,4.5,1.6319606563439972,0.0,0.0,0.1575,5.71186229720399,5.86936229720399,12228,,,0.0047627199394644,Information
415000,16140.0,4337.258825,JPN,Japan,Okinawa,0.857601577,1.166457324,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,2.261497782133153,17.15203154,23.32914648,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.4506734734666152,0.0,0.0,0.684140625,1.577357157133153,2.261497782133153,1569542,,,0.000212948128232,Information
422000,7303.0,4677.010772,CHN,China,Nei Mongol,1.394974987,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3322589583265114,27.899499740000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.4540159523790033,0.0,0.0,0.743203125,1.5890558333265117,2.3322589583265114,18963,,,0.0003004324697396,Information
422010,7304.0,5623.945028,MNG,Mongolia,Dornod,2.416138592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3281643930083945,48.32277184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0600112551452556,0.0,0.0,0.118125,0.2100393930083945,0.3281643930083945,100,,,2.104457303135357e-07,Information
422020,7305.0,12090.64977,MNG,Mongolia,Dornod,2.729583985,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.152875661870848,54.5916797,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.019772510534528,0.0,0.0,0.083671875,0.069203786870848,0.152875661870848,33,,,6.2111947551846814e-09,Information
422030,7306.0,2066.858647,MNG,Mongolia,Dornod,1.587160835,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3160870579429993,31.7432167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0748418379837141,0.0,0.0,0.054140625,0.2619464329429993,0.3160870579429993,0,,,3.82882763549676e-08,Information
422048,7315.0,5164.242808,MNG,Mongolia,Sühbaatar,3.149178571,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2023357818158295,62.98357142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0381227233759513,0.0,0.0,0.06890625,0.1334295318158295,0.2023357818158295,0,,,9.483417027066536e-08,Information
422064,7321.0,4098.312234,CHN,China,Nei Mongol,3.758255382,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1862453108028912,75.16510764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0377441959436832,0.0,0.0,0.054140625,0.1321046858028912,0.1862453108028912,4232,,,4.967029566818522e-07,Information
422065,7322.0,2017.153936,CHN,China,Nei Mongol,0.575710791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.257791778812667,11.51421582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.5368021153750476,0.0,0.0,0.378984375,1.8788074038126668,2.257791778812667,1885,,,0.0001220104775843,Information
422068,7325.0,7701.940784,CHN,China,Nei Mongol,0.933168231,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4977416288188396,18.66336462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0803368939482399,0.0,0.0,0.2165625,0.2811791288188396,0.4977416288188396,805,,,1.732048562522526e-07,Information
422070,7327.0,3941.892008,CHN,China,Nei Mongol,2.686913043,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1218556335644889,53.73826086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0249721453041397,0.0,0.0,0.034453125,0.0874025085644889,0.1218556335644889,46317,,,1.4317886689959412e-09,Information
422121,7331.0,1851.533823,RUS,Russia,Khabarovsk,1.49068342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.0787136724769,29.8136684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.796875,7.010235156421972,0.0,0.0,4.542890625,24.535823047476903,29.0787136724769,70,,,0.1891190851704081,Information
422184,7364.0,2527.508279,RUS,Russia,Khabarovsk,0.32054588,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.341730773858889,6.4109176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.3060078996739683,0.0,0.0,0.270703125,1.071027648858889,1.341730773858889,7955,,,1.0931945970714688e-05,Information
422187,7367.0,2379.83597,RUS,Russia,Khabarovsk,4.009321064,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8449137653310075,80.18642127999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1949976829517164,0.0,0.0,0.162421875,0.6824918903310074,0.8449137653310075,64,,,0.0008027980763161,Information
422188,7368.0,2304.114301,RUS,Russia,Khabarovsk,3.257280779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.157698719771314,65.14561558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0366192770775183,0.0,0.0,0.02953125,0.128167469771314,0.157698719771314,0,,,3.3647432149788925e-08,Information
422189,7369.0,3542.176722,RUS,Russia,Khabarovsk,0.112144565,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1693523944490315,2.2428913,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.035730148414009,0.0,0.0,0.044296875,0.1250555194490314,0.1693523944490315,130,,,1.0202628668661008e-10,Information
422285,7390.0,1053.46434,RUS,Russia,Primor'ye,3.444495833,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197127067265039,68.88991666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1601857733504297,0.0,0.0,0.0590625,0.5606502067265039,0.6197127067265039,547,,,4.500928788775722e-05,Information
422417,7403.0,2952.113367,CHN,China,Heilongjiang,2.655042215,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,44.87285776639578,53.1008443,0.0,,,,,,,,,,,,,,,,,0.0,0.0,292.21875,9.898629004684508,0.0,0.0,10.22765625,34.64520151639578,44.87285776639578,94424,,,0.4823858165357101,Advisory
422419,7405.0,15.57281158,CHN,China,Heilongjiang,2.722887706,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,35.310078125,54.45775412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,56.89001601774727,0.0,0.0,0.310078125,35.0,35.310078125,34340,,,0.399565484437605,Advisory
422421,7406.0,1846.46604,CHN,China,Heilongjiang,2.224827913,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,34.04057049065417,44.49655826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,151.59375,8.209939783044048,0.0,0.0,5.30578125,28.73478924065417,34.04057049065417,106132,,,0.3124590907927913,Information
422422,7407.0,4075.143385,CHN,China,Heilongjiang,2.356756917,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.606910809683839,47.13513834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.109375,0.9351664813382397,0.0,0.0,1.333828125,3.273082684683839,4.606910809683839,332295,,,0.0073399451971751,Information
422429,7414.0,1847.636848,CHN,China,Jilin,2.396056295,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0099402411624936,47.92112590000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.2435543546178553,0.0,0.0,0.1575,0.8524402411624935,1.0099402411624936,64774,,,4.025645048486284e-05,Information
422431,7415.0,4229.272374,CHN,China,Heilongjiang,1.020047384,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,20.40094768,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1045.6875,24.724997767766965,0.0,0.0,35.0,35.0,70.0,376672,67381.0,17.89,0.4488739011599519,Watch
422433,7417.0,14212.9608,CHN,China,Heilongjiang,1.050907967,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,21.018159340000004,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2005.875,14.112998887045114,0.0,0.0,35.0,35.0,70.0,1753090,164850.0,9.4,0.4519553317494796,Watch
422435,7419.0,33.7262688,CHN,China,Heilongjiang,2.157512471,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,35.595546875,43.15024942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,50.45214192477805,0.0,0.0,0.595546875,35.0,35.595546875,18255,,,0.3198238999417591,Advisory
422437,7421.0,8334.969448,CHN,China,Heilongjiang,1.232251317,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,68.887109375,24.64502634,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,968.203125,11.616156856651823,0.0,0.0,33.887109375,35.0,68.887109375,6158337,112149.0,1.82,0.4642465720272011,Watch
422439,7423.0,4146.687473,CHN,China,Jilin,0.695434686,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,51.138828125,13.90869372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,461.109375,11.119945209845524,0.0,0.0,16.138828125,35.0,51.138828125,567809,,,0.3012306255181275,Advisory
422441,7424.0,1147.795409,CHN,China,Heilongjiang,0.381391976,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,39.41,7.62783952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.0,10.977566123618022,0.0,0.0,4.41,35.0,39.41,225361,,,0.1971608743635584,Advisory
422442,7425.0,8825.511393,CHN,China,Heilongjiang,0.679909649,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,32.45162789615963,13.59819298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,434.671875,4.925174934617036,0.0,0.0,15.213515625,17.23811227115963,32.45162789615963,2526059,,,0.163726263000335,Information
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,58.551171875,42.7355391,0.0,,,,,,,,,,,,,,,,,0.0,0.0,672.890625,10.979067010815594,0.0,0.0,23.551171875,35.0,58.551171875,447005,,,0.5088641278831074,Advisory
422444,7427.0,10280.23798,CHN,China,Heilongjiang,1.080212616,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,21.60425232,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1282.359375,12.474024217695732,0.0,0.0,35.0,35.0,70.0,1004837,19079.0,1.9,0.454906488354962,Watch
422445,7428.0,3662.185559,CHN,China,Heilongjiang,0.285766827,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,5.71533654,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1285.3125,35.09686986669911,0.0,0.0,35.0,35.0,70.0,806987,72710.0,9.01,0.3829190156094529,Watch
422446,7429.0,1916.556949,CHN,China,Heilongjiang,0.09656393,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.895494768588714,1.9312786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,1.893043148168204,0.0,0.0,1.26984375,6.625651018588714,7.895494768588714,92740,,,0.0058781494132798,Information
422447,7430.0,3960.578579,CHN,China,Heilongjiang,0.273265057,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,52.871328125000005,5.465301139999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,510.609375,12.892292496410963,0.0,0.0,17.871328125,35.0,52.871328125000005,509153,,,0.2805845883128595,Advisory
422448,7431.0,1216.524918,CHN,China,Heilongjiang,0.479906965,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.447274864228335,9.5981393,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,1.1328374612080958,0.0,0.0,0.48234375,3.964931114228335,4.447274864228335,74632,,,0.0012977769950251,Information
