pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
434948,8039.0,8350.260892,CHN,China,Sichuan,3.221807015,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1297938229678286,64.4361403,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0202089494193796,0.0,0.0,0.0590625,0.0707313229678286,0.1297938229678286,189136,,,9.93450019145208e-09,Information
434965,8054.0,24616.58093,CHN,China,Sichuan,3.045320286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.077397579625032,60.90640572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,204.75,0.831756451321438,0.0,0.0,7.16625,2.911147579625033,10.077397579625032,2113466,,,0.0876031174663725,Information
434966,8055.0,5270.10083,CHN,China,Sichuan,2.096199893,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.818535967155588,41.92399786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.375,1.0886888477587395,0.0,0.0,2.008125,3.8104109671555886,5.818535967155588,72343,,,0.0107041879862847,Information
434967,8056.0,8200.608699,CHN,China,Sichuan,3.124295303,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.412221326722412,62.48590606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.546875,1.0065944862064036,0.0,0.0,2.889140625,3.5230807017224124,6.412221326722412,96138,,,0.0386550831531486,Information
434968,8057.0,23252.69976,CHN,China,Sichuan,3.312577274,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.132685103203319,66.25154548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.609375,0.1832448509152341,0.0,0.0,1.491328125,0.6413569782033194,2.132685103203319,167040,,,0.0028763604668854,Information
434969,8058.0,16061.23903,CHN,China,Sichuan,2.127252515,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.6195122728299447,42.5450503,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.125,0.2871820779514129,0.0,0.0,1.614375,1.005137272829945,2.6195122728299447,140945,,,0.0010074982391071,Information
434972,8060.0,15078.12877,CHN,China,Yunnan,1.637085452,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.390347883562038,32.74170904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.0625,0.2723315381605823,0.0,0.0,1.4371875,0.953160383562038,2.390347883562038,3216167,,,0.0004232853062986,Information
434973,8061.0,11192.77106,CHN,China,Sichuan,2.045683098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.147063799662419,40.91366196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.578125,0.5590941213321198,0.0,0.0,2.190234375,1.9568294246624192,4.147063799662419,1834759,,,0.003946661618413,Information
434981,8068.0,216.0500346,CHN,China,Sichuan,2.580835259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.51654325274274,51.61670518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,1.82249450078364,0.0,0.0,0.1378125,6.37873075274274,6.51654325274274,55258,,,0.0224916523193564,Information
434986,8073.0,5882.18523,CHN,China,Sichuan,2.413339184,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.830700746596204,48.26678368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.28125,1.2288162847417723,0.0,0.0,2.52984375,4.300856996596203,6.830700746596204,46767,,,0.0214504871851087,Information
434987,8074.0,7881.627552,CHN,China,Sichuan,1.153705908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.687629940946124,23.07411816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.40625,1.3881174831274643,0.0,0.0,3.82921875,4.858411190946125,8.687629940946124,56983,,,0.0145938453259284,Information
434988,8075.0,19259.91081,CHN,China,Sichuan,3.552639008,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.791030386772489,71.05278016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.296875,0.370182789077854,0.0,0.0,2.495390625,1.295639761772489,3.791030386772489,163412,,,0.0210345314790388,Information
434994,8081.0,12234.48146,CHN,China,Sichuan,2.426259316,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.30080084625045,48.52518632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.5,1.0666573846429857,0.0,0.0,4.5675,3.73330084625045,8.30080084625045,65797,,,0.0340200890095423,Information
435030,8089.0,4653.225086,CHN,China,Zhejiang,4.013004591,2.741384111,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3099843264979268,80.26009181999999,54.82768222,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0604419504279791,0.0,0.0,0.0984375,0.2115468264979268,0.3099843264979268,9615994,,,1.6344523595184108e-05,Information
435045,8094.0,984.8956088,CHN,China,Zhejiang,2.698627249,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3293726721373267,53.97254498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0856689777535219,0.0,0.0,0.02953125,0.2998414221373267,0.3293726721373267,220981,,,3.910066966804442e-07,Information
435047,8096.0,1916.616904,CHN,China,Zhejiang,3.040356806,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770850299010735,60.80713612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.330171615686021,0.0,0.0,0.221484375,1.1556006549010736,1.3770850299010735,587827,,,0.0004062137005135,Information
435049,8098.0,7917.675789,CHN,China,Anhui,3.764370026,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0135750972221371,75.28740052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.1616241349206107,0.0,0.0,0.447890625,0.5656844722221375,1.0135750972221371,1322906,,,0.00070199522217,Information
435060,8100.0,17244.61564,CHN,China,Zhejiang,3.308293404,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6765143276602364,66.16586808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.0709460579029247,0.0,0.0,0.428203125,0.2483112026602364,0.6765143276602364,3318385,,,4.57159677175041e-05,Information
435081,8102.0,842.8905866,CHN,China,Fujian,1.87243547,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.774671311312996,37.4487094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,1.785151624660856,0.0,0.0,0.526640625,6.248030686312997,6.774671311312996,3065705,,,0.0131147788252266,Information
435082,8103.0,4917.984182,CHN,China,Fujian,2.539316256,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9256467572871452,50.78632512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1772830020820415,0.0,0.0,0.30515625,0.6204905072871453,0.9256467572871452,713077,,,3.5421879826505175e-05,Information
435084,8105.0,5458.049128,CHN,China,Fujian,1.717778394,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.0527549030647565,34.35556788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,0.5642469365899304,0.0,0.0,1.077890625,1.9748642780647565,3.0527549030647565,602666,,,0.0010767320703266,Information
435087,8108.0,390.0088872,CHN,China,Fujian,0.395785623,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.015781212623561,7.91571246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.8293080250353031,0.0,0.0,0.113203125,2.902578087623561,3.015781212623561,135329,,,0.0003144372064513,Information
435088,8109.0,13725.73097,CHN,China,Fujian,2.775671044,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.07980535339995,55.51342088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,0.3708818866857,0.0,0.0,1.78171875,1.29808660339995,3.07980535339995,989175,,,0.0037889364573385,Information
435089,8110.0,11882.01709,CHN,China,Fujian,3.075941137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.613421211864629,61.518822740000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.2106649891041797,0.0,0.0,0.87609375,0.7373274618646289,1.613421211864629,1566585,,,0.0007574543801064,Information
435090,8111.0,3408.858735,CHN,China,Fujian,2.72615682,3.238619229,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.949513097946983,54.5231364,64.77238458000001,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.8415573136991379,0.0,0.0,1.0040625,2.9454505979469827,3.949513097946983,2597946,,,0.0143261352599799,Information
436102,8113.0,1781.099611,CHN,China,Fujian,2.449069847,3.394681492,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.139452546453303,48.98139694,67.89362984,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.2763391204152294,0.0,0.0,0.172265625,0.9671869214533028,1.139452546453303,1592582,,,0.0004211502479748,Information
436103,8114.0,2336.092126,CHN,China,Fujian,1.408299077,3.087656758,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.86411865035602,28.16598154,61.75313516,,,,,,,,,,,,,,,,,0.0,0.0,58.78125,2.5162214001017205,0.0,0.0,2.05734375,8.806774900356022,10.86411865035602,2892820,,,0.1040881282536208,Information
436104,8115.0,5616.130236,CHN,China,Fujian,1.821985611,2.683031872,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.092022566064884,36.43971222,53.66063744,,,,,,,,,,,,,,,,,0.0,0.0,42.046875,0.748680554589967,0.0,0.0,1.471640625,2.6203819410648843,4.092022566064884,4257962,,,0.0076131267063227,Information
436105,8116.0,2806.671083,CHN,China,Fujian,1.430690501,3.041224033,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.493734215425608,28.61381002,60.824480660000006,,,,,,,,,,,,,,,,,0.0,0.0,122.0625,4.349013347264459,0.0,0.0,4.2721875,15.221546715425609,19.493734215425608,8827856,,,0.2426014321001959,Information
436106,8117.0,13854.64319,CHN,China,Fujian,3.062931839,3.102605894,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.042281352505786,61.25863678,62.05211788,,,,,,,,,,,,,,,,,0.0,0.0,67.078125,0.4841562792873676,0.0,0.0,2.347734375,1.6945469775057866,4.042281352505786,3309345,,,0.0125648053520114,Information
436107,8118.0,5725.747971,CHN,China,Fujian,1.209575325,2.788927738,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.60064897682322,24.191506500000003,55.77855476,,,,,,,,,,,,,,,,,0.0,0.0,193.5,3.379471136235205,0.0,0.0,6.7725,11.828148976823218,18.60064897682322,2557888,,,0.1932414104051801,Information
436108,8119.0,1340.801918,CHN,China,Guangdong,0.055796595,3.1544224,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.704225867512941,1.1159319,63.088448,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,1.185158283575126,0.0,0.0,0.556171875,4.148053992512941,4.704225867512941,535338,,,0.0196962430350234,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.203805800151333,58.07575398,80.25611526,,,,,,,,,,,,,,,,,0.0,0.0,52.03125,5.823632014328952,0.0,0.0,1.82109375,20.382712050151333,22.203805800151333,885251,,,0.5467363410528916,Advisory
436200,8121.0,29462.26464,CHN,China,Guangdong,1.618709651,3.142209712,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.816587237012659,32.37419302,62.84419424,,,,,,,,,,,,,,,,,0.0,0.0,145.40625,0.4935338534321883,0.0,0.0,5.08921875,1.727368487012659,6.816587237012659,7147936,,,0.0449655664099326,Information
436401,8122.0,442.2668855,CHN,China,Guangdong,2.584954405,4.00945539,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.743139742558825,51.6990881,80.1891078,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.4769461764453787,0.0,0.0,0.073828125,1.6693116175588254,1.743139742558825,1721688,,,0.0075380885133877,Information
436402,8123.0,3686.04585,CHN,China,Guangdong,2.023410828,2.678027825,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9685537054325374,40.46821656,53.5605565,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.2021983801235821,0.0,0.0,0.260859375,0.7076943304325374,0.9685537054325374,1240950,,,5.439524393832617e-05,Information
436403,8124.0,4060.924896,CHN,China,Guangdong,2.296184393,2.318525094,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4601328873215837,45.92368786,46.37050188,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0934977892347382,0.0,0.0,0.132890625,0.3272422623215837,0.4601328873215837,10346116,,,9.759614722962155e-07,Information
436404,8125.0,4113.082329,CHN,China,Guangdong,0.980781496,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.844413283377974,19.61562992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1709484381079926,0.0,0.0,0.24609375,0.598319533377974,0.844413283377974,4840908,,,2.607678145686724e-06,Information
436405,8126.0,5240.869093,CHN,China,Guangdong,2.697763847,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4437094665700014,53.955276940000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0831803833057147,0.0,0.0,0.152578125,0.2911313415700014,0.4437094665700014,1803680,,,1.7236076335698223e-06,Information
436406,8127.0,5833.747072,CHN,China,Guangdong,2.611069822,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.816793617558346,52.22139644000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.3278338907309559,0.0,0.0,0.669375,1.1474186175583458,1.816793617558346,1069496,,,0.0005386797065528,Information
436500,8131.0,8141.378696,CHN,China,Guangdong,2.066375494,4.004380635,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.703037880310163,41.32750988,80.08761270000001,,,,,,,,,,,,,,,,,0.0,0.0,73.125,0.8981893943743321,0.0,0.0,2.559375,3.1436628803101625,5.703037880310163,24634952,,,0.105587134601766,Information
436610,8132.0,2893.201986,CHN,China,Guangdong,1.935357618,4.007802538,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.90420500606592,38.70715236,80.15605076,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.8651746445902629,0.0,0.0,0.87609375,3.0281112560659205,3.90420500606592,3508156,,,0.051991320889167,Information
436621,8133.0,601.7074692,CHN,China,Guangdong,2.87624459,2.503404502,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.569017856256288,57.524891800000006,50.06809004,,,,,,,,,,,,,,,,,0.0,0.0,23.625,3.9263265303589394,0.0,0.0,0.826875,13.742142856256288,14.569017856256288,2106122,,,0.1423049268831519,Information
436622,8134.0,7355.725744,CHN,China,Guangdong,1.952488257,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.402635671250363,39.04976514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.203125,0.5601503703572465,0.0,0.0,1.442109375,1.960526296250363,3.402635671250363,1903792,,,0.0019539164945856,Information
436623,8135.0,6192.769213,CHN,China,Guangdong,2.027196896,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.89813358297882,40.54393792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.375,1.2171453094225202,0.0,0.0,2.638125,4.260008582978821,6.89813358297882,2455308,,,0.0156206071778759,Information
436624,8136.0,10154.2915,CHN,China,Guangdong,3.006042252,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1820445886547395,60.12084504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.1675707753299256,0.0,0.0,0.595546875,0.5864977136547396,1.1820445886547395,1122820,,,0.0002169085061881,Information
436625,8137.0,384.9366251,CHN,China,Guangdong,2.915990907,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.132783831464832,58.31981814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0365319875613806,0.0,0.0,0.004921875,0.1278619564648321,0.132783831464832,294317,,,4.487086686694181e-09,Information
436627,8139.0,3632.088111,CHN,China,Guangdong,2.211182845,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3645394183247608,44.2236569,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.4955826909499317,0.0,0.0,0.63,1.7345394183247609,2.3645394183247608,1060667,,,0.0007867727451224,Information
436628,8140.0,7589.824315,CHN,China,Guangdong,1.373821658,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8326897495984624,27.47643316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1352551070281321,0.0,0.0,0.359296875,0.4733928745984623,0.8326897495984624,948646,,,3.966100403171196e-06,Information
436629,8141.0,7133.566227,CHN,China,Guangdong,1.649252601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4728589801640176,32.98505202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0788525657611479,0.0,0.0,0.196875,0.2759839801640176,0.4728589801640176,1547849,,,3.637520483932072e-07,Information
436631,8142.0,6917.910626,CHN,China,Guangdong,2.149587399,0.021316009,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.858907632090263,42.99174798,0.42632018,,,,,,,,,,,,,,,,,0.0,0.0,103.5,1.4961164663115036,0.0,0.0,3.6225,5.236407632090263,8.858907632090263,2643960,,,0.0313175776009892,Information
436632,8143.0,4502.830661,CHN,China,Guangdong,1.379015904,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.046264950175687,27.58031808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.2061203429073392,0.0,0.0,0.32484375,0.7214212001756871,1.046264950175687,1421843,,,1.1313632667205508e-05,Information
436633,8144.0,1814.125982,CHN,China,Guangdong,2.669296156,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.45532648425543,53.38592312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,1.07748167407298,0.0,0.0,0.684140625,3.77118585925543,4.45532648425543,477024,,,0.0094422726753668,Information
436634,8145.0,11623.04321,CHN,China,Guangxi,1.534219068,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.955590183745517,30.684381360000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.75,0.5226686239272903,0.0,0.0,2.12625,1.829340183745516,3.955590183745517,1909096,,,0.0020946766447431,Information
436635,8146.0,200.9223833,CHN,China,Guangxi,3.657305147,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.244407702433744,73.14610294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,3.4294959506953555,0.0,0.0,0.241171875,12.003235827433745,12.244407702433744,85850,,,0.2161266458372548,Information
436636,8147.0,18833.77631,CHN,China,Guangxi,2.654978053,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.908786011156616,53.09956106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,184.921875,0.9818629674733188,0.0,0.0,6.472265625,3.436520386156616,9.908786011156616,3794205,,,0.0600200628820912,Information
436637,8148.0,2236.26021,CHN,China,Guangxi,2.284992612,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.221124992898666,45.69985224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,1.4526205336853333,0.0,0.0,1.136953125,5.084171867898666,6.221124992898666,906902,,,0.0151335922443642,Information
436638,8149.0,9339.922636,CHN,China,Guangxi,2.353800225,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.885444537964672,47.0760045,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.2785421894184777,0.0,0.0,0.910546875,0.974897662964672,1.885444537964672,2730316,,,0.0004269677633977,Information
436643,8154.0,550.5067753,CHN,China,Guangxi,2.134858736,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.206547447576149,42.69717472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,2.222384092164614,0.0,0.0,0.428203125,7.778344322576149,8.206547447576149,109688,,,0.0259828597520016,Information
436644,8155.0,3938.284292,CHN,China,Guangxi,1.462457675,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3238733115831198,29.2491535,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2713745175951771,0.0,0.0,0.3740625,0.94981081158312,1.3238733115831198,684355,,,3.466072849672415e-05,Information
436645,8156.0,16712.09719,CHN,China,Guangxi,2.584409798,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.26460959868644,51.68819596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,219.234375,1.3118304210532687,0.0,0.0,7.673203125,4.59140647368644,12.26460959868644,2376346,,,0.0851940130135488,Information
436646,8157.0,3368.838569,CHN,China,Yunnan,2.695373923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6406779615645148,53.90747846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.3506401318755757,0.0,0.0,0.4134375,1.227240461564515,1.6406779615645148,385861,,,0.000425667740085,Information
436647,8158.0,1682.717988,CHN,China,Yunnan,1.626955508,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.900685728044516,32.53911016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.859375,2.665887886584147,0.0,0.0,1.570078125,9.330607603044514,10.900685728044516,75029,,,0.0341727288514027,Information
436648,8159.0,5429.343254,CHN,China,Yunnan,3.262403703,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9582077129271285,65.24807406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.3626129179791795,0.0,0.0,0.6890625,1.2691452129271283,1.9582077129271285,628424,,,0.0020124387338624,Information
436649,8160.0,5800.977015,CHN,China,Guangxi,1.414772418,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1127342832924652,28.29544836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.2012053309407043,0.0,0.0,0.408515625,0.7042186582924651,1.1127342832924652,329021,,,1.5517625392406174e-05,Information
436662,8163.0,7635.184349,CHN,China,Guangxi,1.793998794,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.717795947617036,35.87997588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.359375,0.7643479493191532,0.0,0.0,2.042578125,2.675217822617036,4.717795947617036,983833,,,0.0045348591109174,Information
436663,8164.0,2199.366522,CHN,China,Guangxi,1.102927616,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.11033452370347,22.058552320000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.4375,4.475720578200992,0.0,0.0,3.4453125,15.665022023703472,19.11033452370347,2149688,,,0.0799023638717242,Information
436664,8165.0,16738.76254,CHN,China,Guangxi,2.474995067,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.806834150351033,49.49990134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.203125,0.2999213643860096,0.0,0.0,1.757109375,1.0497247753510337,2.806834150351033,1570688,,,0.0019267111548125,Information
436665,8166.0,9150.509507,CHN,China,Guangxi,1.931442361,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.126397029705446,38.62884722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,124.59375,1.3616045084872703,0.0,0.0,4.36078125,4.765615779705446,9.126397029705446,1161499,,,0.0283400969169546,Information
436666,8167.0,5085.02924,CHN,China,Guangxi,2.801595501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5840409152929725,56.03191002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1106188329408493,0.0,0.0,0.196875,0.3871659152929725,0.5840409152929725,550621,,,7.75744531496915e-06,Information
436667,8168.0,7272.607269,CHN,China,Guizhou,2.116485369,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8767173596770781,42.32970738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1450219241934509,0.0,0.0,0.369140625,0.5075767346770781,0.8767173596770781,364403,,,1.4176127972990675e-05,Information
436668,8169.0,2337.74807,CHN,China,Guizhou,2.955612966,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2857336939706781,59.11225932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0661694482773366,0.0,0.0,0.054140625,0.2315930689706781,0.2857336939706781,154218,,,3.461250569619777e-07,Information
436669,8170.0,4227.660428,CHN,China,Guizhou,2.241075823,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1656395241711311,44.82151646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0332630783346089,0.0,0.0,0.04921875,0.1164207741711311,0.1656395241711311,485560,,,3.15147897738141e-09,Information
436671,8172.0,4282.909288,CHN,China,Guangxi,0.890221714,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.3533696045837855,17.804434280000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.0,1.4709627441667958,0.0,0.0,2.205,5.1483696045837855,7.3533696045837855,809485,,,0.0078904719989781,Information
436673,8174.0,3995.539274,CHN,China,Guangxi,1.072505889,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.637578028264552,21.450117780000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.984375,1.1508928295041578,0.0,0.0,1.609453125,4.028124903264552,5.637578028264552,532188,,,0.0042158046824406,Information
436674,8175.0,4074.187271,CHN,China,Guangxi,3.297006361,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.190175367711835,65.94012722000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.2416126050605243,0.0,0.0,0.34453125,0.845644117711835,1.190175367711835,268007,,,0.0003982340709498,Information
