pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
351320,6954.0,20765.35779,RUS,Russia,Sakha,2.965483346,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.1906365549637,59.30966692,0.0,3.0,,,,,,,,,,,,,,,,8.578125,0.0413097866424745,2123.578125,10.226542427672264,0.128671875,0.0619646799637117,35.0,35.0,70.1906365549637,46,1.0,2.17,0.7072003943894882,Watch
351330,6955.0,20232.72923,RUS,Russia,Sakha,0.789616541,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.08825406350175,15.79233082,0.0,3.0,,,,,,,,,,,,,,,,3.9375,0.0194610423345034,2407.921875,11.901122424775073,0.0590625,0.0291915635017551,35.0,35.0,70.08825406350175,12,0.0,0.0,0.4271907850953619,Watch
351361,6958.0,9299.375943,RUS,Russia,Sakha,3.29869504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.02188836185289,65.9739008,0.0,3.0,,,,,,,,,,,,,,,,0.703125,0.0075609912352601,1168.875,12.569391829496492,0.010546875,0.0113414868528901,35.0,35.0,70.02188836185289,0,0.0,0.0,0.7647543887666027,Watch
351362,6959.0,3736.058452,RUS,Russia,Sakha,2.219159123,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,57.95468074596497,44.38318246,0.0,,,,,,,,,,,,,,,,,21.9375,0.5871829973099791,621.28125,16.629323603304407,0.3290625,0.8807744959649687,21.74484375,35.0,57.95468074596497,0,,,0.5164220908358015,Advisory
351364,6961.0,14393.18219,RUS,Russia,Sakha,1.208356097,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.66135883499982,24.16712194,0.0,3.0,,,,,,,,,,,,,,,,26.015625,0.1807496399998724,1641.9375,11.407744846694657,0.390234375,0.2711244599998086,35.0,35.0,70.66135883499982,98,0.0,0.0,0.4718448935502848,Watch
351390,6969.0,6550.782439,RUS,Russia,Sakha,3.268801143,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,64.26951264925953,65.37602286,0.0,3.0,,,,,,,,,,,,,,,,3.09375,0.0472271828396788,832.921875,12.714845634518978,0.04640625,0.0708407742595182,29.152265625,35.0,64.26951264925953,1014,0.0,0.0,0.7318899357277246,Watch
351413,6972.0,7178.349189,RUS,Russia,Sakha,0.807894797,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.97069841467578,16.15789594,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039180317448935,560.671875,7.810596283445268,0.00421875,0.0058770476173402,19.623515625,27.33708699205844,46.97069841467578,643,,,0.2811558247297622,Advisory
351417,6976.0,7100.219244,RUS,Russia,Sakha,2.409894336,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,62.48927246386079,48.19788672,0.0,3.0,,,,,,,,,,,,,,,,66.09375,0.9308691425738552,717.1875,10.100920483248215,0.99140625,1.3963037138607828,25.1015625,35.0,62.48927246386079,0,0.0,0.0,0.5743907582098431,Watch
351418,6977.0,5384.611838,RUS,Russia,Sakha,3.384061389,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.776407333828935,67.68122778,0.0,3.0,,,,,,,,,,,,,,,,59.0625,1.096875722552623,692.71875,12.864785260224334,0.8859375,1.6453135838289343,24.24515625,35.0,61.776407333828935,0,0.0,0.0,0.7414665457222427,Watch
351419,6978.0,7995.752981,RUS,Russia,Sakha,2.532403367,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,72.58738437589103,50.64806734,0.0,3.0,,,,,,,,,,,,,,,,76.640625,0.958516667260689,1188.140625,14.859646461808367,1.149609375,1.4377750008910335,35.0,35.0,72.58738437589103,1536,0.0,0.0,0.6501828648733501,Watch
351421,6979.0,241.0506109,RUS,Russia,Sakha,3.037993218,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.78847286372579,60.75986436,0.0,,,,,,,,,,,,,,,,,8.4375,3.500302267705213,21.796875,9.042447524905134,0.1265625,5.25045340155782,0.762890625,31.648566337167967,37.78847286372579,0,,,0.4849650382380429,Advisory
351422,6980.0,3228.342228,RUS,Russia,Sakha,3.011241534,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.20700567594509,60.22483068,0.0,,,,,,,,,,,,,,,,,8.296875,0.2570010988171294,165.234375,5.118242222205544,0.124453125,0.3855016482256941,5.783203125,17.913847777719404,24.20700567594509,5,,,0.3097353123763668,Information
351423,6981.0,1580.718352,RUS,Russia,Sakha,0.601742338,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.08027025584256,12.03484676,0.0,,,,,,,,,,,,,,,,,25.3125,1.6013289125548922,63.5625,4.021114824860062,0.3796875,2.401993368832338,2.2246875,14.073901887010216,19.08027025584256,0,,,0.0632207821133291,Information
351424,6982.0,2924.371285,RUS,Russia,Sakha,0.909643435,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.50432406469771,18.1928687,0.0,,,,,,,,,,,,,,,,,5.34375,0.1827315849825073,207.84375,7.107296910635415,0.08015625,0.2740973774737609,7.27453125,24.87553918722396,32.50432406469771,176,,,0.178005871914132,Information
351426,6984.0,9334.316937,RUS,Russia,Sakha,2.670648051,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.200953657742179,53.41296102,0.0,,,,,,,,,,,,,,,,,4.078125,0.0436895921504255,111.375,1.1931778270047262,0.061171875,0.0655343882256382,3.898125,4.1761223945165415,8.200953657742179,0,,,0.0411872383665671,Information
351427,6985.0,12660.75791,RUS,Russia,Sakha,0.941447261,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.231416695716383,18.82894522,0.0,,,,,,,,,,,,,,,,,6.890625,0.0544250592770557,240.1875,1.8971020662288,0.103359375,0.0816375889155835,8.4065625,6.6398572318008,15.231416695716383,610,,,0.0471441095578294,Information
351429,6987.0,7860.653732,RUS,Russia,Sakha,1.57761785,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.279896763474316,31.552357,0.0,,,,,,,,,,,,,,,,,1.40625,0.0178897334483615,40.640625,0.5170132966576496,0.02109375,0.0268346001725422,1.422421875,1.8095465383017737,3.279896763474316,4925,,,0.0011897539636409,Information
351456,6995.0,8785.307189,RUS,Russia,Sakha,2.412479816,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.906927227389124,48.24959632,0.0,,,,,,,,,,,,,,,,,9.28125,0.1056451390978155,88.3125,1.0052295053549718,0.13921875,0.1584677086467232,3.0909375,3.518303268742401,6.906927227389124,0,,,0.0220096293569875,Information
351457,6996.0,4223.90614,RUS,Russia,Sakha,0.490183286,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.660294176343847,9.80366572,0.0,,,,,,,,,,,,,,,,,14.0625,0.332926431958986,152.296875,3.605593258115819,0.2109375,0.499389647938479,5.330390625,12.619576403405368,18.660294176343847,9,,,0.057560065869767,Information
351462,7000.0,7442.843194,RUS,Russia,Sakha,2.412479872,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.38884491089936,48.24959744,0.0,,,,,,,,,,,,,,,,,2.8125,0.037787978687773,88.875,1.1941001265336286,0.0421875,0.0566819680316594,3.110625,4.1793504428677,7.38884491089936,18,,,0.0257997065983739,Information
351466,7004.0,1746.176692,RUS,Russia,Sakha,4.036179625,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.339224231873022,80.7235925,0.0,,,,,,,,,,,,,,,,,0.28125,0.0161066174610369,14.0625,0.8053308730518476,0.00421875,0.0241599261915553,0.4921875,2.8186580556814667,3.339224231873022,0,,,0.0397886956370789,Information
351467,7005.0,446.9644708,RUS,Russia,Sakha,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.003475434379942,35.46842914,0.0,,,,,,,,,,,,,,,,,0.84375,0.188773393660286,9.421875,2.1079695625398607,0.01265625,0.283160090490429,0.329765625,7.377893468889512,8.003475434379942,0,,,0.0184314745983344,Information
351468,7006.0,3281.257024,RUS,Russia,Sakha,2.600156338,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.693059899876603,52.00312676,0.0,,,,,,,,,,,,,,,,,5.625,0.1714282044820916,87.1875,2.65713716947242,0.084375,0.2571423067231373,3.0515625,9.299980093153469,12.693059899876603,343,,,0.0917458767187616,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.780937214737612,42.04204592,0.0,,,,,,,,,,,,,,,,,5.0625,0.142490297987283,56.109375,1.5792674693590538,0.0759375,0.2137354469809245,1.963828125,5.527436142756688,7.780937214737612,128,,,0.0223194663080959,Information
351494,7013.0,23533.69148,RUS,Russia,Sakha,2.869179272,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.974637482678316,57.38358544,0.0,,,,,,,,,,,,,,,,,30.234375,0.1284727261036295,46.6875,0.1983857910065349,0.453515625,0.1927090891554442,1.6340625,0.6943502685228721,2.974637482678316,1276,,,0.0038825404264575,Information
351495,7014.0,2153.566768,RUS,Russia,Sakha,2.508318794,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1666088868114204,50.16637588,0.0,,,,,,,,,,,,,,,,,2.953125,0.1371271624016315,4.640625,0.2154855409168495,0.044296875,0.2056907436024472,0.162421875,0.7541993932089732,1.1666088868114204,19,,,8.681314616616387e-05,Information
351499,7018.0,7560.638342,RUS,Russia,Sakha,0.823138092,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.874266558543468,16.46276184,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018599619983448,35.296875,0.4668504615845574,0.002109375,0.0027899429975172,1.235390625,1.633976615545951,2.874266558543468,32,,,0.0003765303324089,Information
351606,7025.0,3507.462404,RUS,Russia,Sakha,3.234912709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,54.34268465893256,64.69825418,0.0,3.0,,,,,,,,,,,,,,,,43.875,1.250904355955043,480.234375,13.691789665341258,0.658125,1.8763565339325643,16.808203125,35.0,54.34268465893256,0,0.0,0.0,0.6669030784540977,Watch
351609,7028.0,8864.650008,RUS,Russia,Sakha,2.802533039,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,55.55924611150138,56.05066078,0.0,,,,,,,,,,,,,,,,,9.0,0.1015268509405126,742.078125,8.371206131454459,0.135,0.1522902764107689,25.972734375,29.299221460090607,55.55924611150138,518,,,0.5926675678558437,Advisory
351708,7036.0,6440.575149,RUS,Russia,Sakha,4.006516376,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.03769156663932,80.13032752000001,0.0,3.0,,,,,,,,,,,,,,,,0.984375,0.0152839610928856,2585.109375,40.13786525293099,0.014765625,0.0229259416393284,35.0,35.0,70.03769156663932,52,0.0,0.0,0.8961362716297825,Warning
351824,7041.0,12711.17942,RUS,Russia,Chukot,2.038900366,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.267573591382142,40.77800732,0.0,,,,,,,,,,,,,,,,,0.421875,0.0033189288436049,180.0,1.416076306604781,0.006328125,0.0049783932654073,6.3,4.9562670731167335,11.267573591382142,31,,,0.0485212365978751,Information
351830,7047.0,3595.690009,RUS,Russia,Sakha,4.006178698,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,68.90306092173516,80.12357396,0.0,3.0,,,,,,,,,,,,,,,,0.28125,0.0078218644901061,968.203125,26.92676850719057,0.00421875,0.0117327967351591,33.887109375,35.0,68.90306092173516,46,0.0,0.0,0.8930967013452005,Warning
351841,7048.0,15158.49682,RUS,Russia,Chukot,3.02943059,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.09187500353374,60.5886118,0.0,,,,,,,,,,,,,,,,,126.984375,0.8377108663692182,515.25,3.399083736851402,1.904765625,1.2565662995538274,18.03375,11.896793078979908,33.09187500353374,37,,,0.4306313474930339,Advisory
351842,7049.0,6068.06394,RUS,Russia,Chukot,4.036179633,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8266637861783642,80.72359266,0.0,,,,,,,,,,,,,,,,,4.078125,0.0672063617079845,7.171875,0.1181904981761107,0.061171875,0.1008095425619767,0.251015625,0.4136667436163874,0.8266637861783642,0,,,0.000818480892087,Information
351843,7050.0,1643.880721,RUS,Russia,Chukot,4.013081703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.803705588824094,80.26163406,0.0,,,,,,,,,,,,,,,,,46.265625,2.8144149644179763,47.953125,2.917068397770608,0.693984375,4.221622446626965,1.678359375,10.209739392197127,16.803705588824094,1308,,,0.4360605549762359,Advisory
351844,7051.0,22084.52234,RUS,Russia,Chukot,3.061513903,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.809241228714054,61.23027806,0.0,,,,,,,,,,,,,,,,,51.046875,0.2311432151755316,72.703125,0.3292039731287875,0.765703125,0.3467148227632974,2.544609375,1.1522139059507563,4.809241228714054,36,,,0.0184395364404981,Information
351845,7052.0,10309.81335,RUS,Russia,Maga Buryatdan,3.065126296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.528475419097054,61.30252592,0.0,,,,,,,,,,,,,,,,,110.671875,1.0734614803326266,148.78125,1.4431032353137472,1.660078125,1.6101922204989398,5.20734375,5.050861323598115,13.528475419097054,0,,,0.1466344448268144,Information
351846,7053.0,13561.17661,RUS,Russia,Maga Buryatdan,3.099226042,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8617317683581969,61.98452084,0.0,,,,,,,,,,,,,,,,,21.234375,0.1565820991103514,21.515625,0.1586560341979057,0.318515625,0.2348731486655271,0.753046875,0.5552961196926699,1.8617317683581969,67,,,0.0012786138233855,Information
351847,7054.0,16827.15435,RUS,Russia,Maga Buryatdan,2.658746263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.74827792725688,53.17492526,0.0,,,,,,,,,,,,,,,,,71.859375,0.4270441306738423,90.140625,0.5356854946417475,1.077890625,0.6405661960107634,3.154921875,1.8748992312461163,6.74827792725688,79,,,0.0263646358465638,Information
351849,7056.0,17995.43657,RUS,Russia,Maga Buryatdan,2.19880945,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4296607187576054,43.976189000000005,0.0,,,,,,,,,,,,,,,,,11.390625,0.0632972973900015,21.375,0.1187801136207437,0.170859375,0.0949459460850022,0.748125,0.4157303976726029,1.4296607187576054,425,,,0.0001220653695471,Information
351852,7058.0,28378.16892,RUS,Russia,Sakha,3.264160834,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.570268336037441,65.28321668000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.002477696859184,54.0,0.190287118785333,0.010546875,0.003716545288776,1.89,0.6660049157486655,2.570268336037441,48,,,0.0046177286782124,Information
351854,7060.0,17590.48666,RUS,Russia,Sakha,3.590292081,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.02438120550688,71.80584162,0.0,,,,,,,,,,,,,,,,,3.375,0.0191865072616685,581.90625,3.308073627032678,0.050625,0.0287797608925027,20.36671875,11.578257694614374,32.02438120550688,0,,,0.5506812532840224,Advisory
351862,7067.0,14771.63894,RUS,Russia,Sakha,1.645821755,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.01427979886991,32.9164351,0.0,,,,,,,,,,,,,,,,,10.265625,0.0694955044607331,166.21875,1.125255976336803,0.153984375,0.1042432566910996,5.81765625,3.938395917178811,10.01427979886991,0,,,0.028590347755612,Information
351866,7071.0,10886.82542,RUS,Russia,Maga Buryatdan,2.188561422,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.25008935059181,43.77122844,0.0,,,,,,,,,,,,,,,,,10.265625,0.0942940168983239,29.109375,0.2673816643555212,0.153984375,0.1414410253474858,1.018828125,0.9358358252443242,2.25008935059181,104,,,0.000644407762833,Information
351870,7075.0,23545.09858,RUS,Russia,Sakha,2.674072524,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.641141831731623,53.48145048,0.0,,,,,,,,,,,,,,,,,113.0625,0.4801954836410797,365.484375,1.5522737089342864,1.6959375,0.7202932254616196,12.791953125,5.432957981270002,20.641141831731623,834,,,0.2082337850324485,Information
351881,7076.0,571.4889235,RUS,Russia,Maga Buryatdan,4.008554438,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.210112755764335,80.17108876,0.0,,,,,,,,,,,,,,,,,1.6875,0.2952813135520307,15.046875,2.63292504583894,0.0253125,0.442921970328046,0.526640625,9.21523766043629,10.210112755764335,0,,,0.2534212097947769,Information
351883,7078.0,233.214718,RUS,Russia,Maga Buryatdan,3.90352315,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.823780675943366,78.07046299999999,0.0,,,,,,,,,,,,,,,,,3.234375,1.3868657293475344,4.359375,1.86925380912059,0.048515625,2.080298594021301,0.152578125,6.542388331922065,8.823780675943366,0,,,0.1813100102247066,Information
351886,7081.0,17695.63077,RUS,Russia,Maga Buryatdan,2.946154291,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4478908206458717,58.92308582,0.0,,,,,,,,,,,,,,,,,5.625,0.0317875077436603,5.765625,0.0325821954372518,0.084375,0.0476812616154904,0.201796875,0.1140376840303813,0.4478908206458717,13,,,3.1117286998301404e-06,Information
351887,7082.0,15569.54526,RUS,Russia,Maga Buryatdan,2.870787421,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2852177629191609,57.41574842,0.0,,,,,,,,,,,,,,,,,3.375,0.0216769336846952,3.515625,0.0225801392548909,0.050625,0.0325154005270428,0.123046875,0.0790304873921181,0.2852177629191609,29,,,2.7788280893686404e-07,Information
351888,7083.0,1806.697313,RUS,Russia,Maga Buryatdan,2.932958995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3538068978484684,58.6591799,0.0,,,,,,,,,,,,,,,,,0.984375,0.0544847768815397,1.125,0.0622683164360454,0.014765625,0.0817271653223095,0.039375,0.2179391075261589,0.3538068978484684,20,,,9.63875490748609e-07,Information
351891,7085.0,5490.427768,RUS,Russia,Maga Buryatdan,3.037993288,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.03442331632146,60.75986576,0.0,,,,,,,,,,,,,,,,,25.453125,0.4635909272443227,60.328125,1.0987873358442788,0.381796875,0.6953863908664841,2.111484375,3.845755675454976,7.03442331632146,0,,,0.0428177169065224,Information
351892,7086.0,24543.67377,RUS,Russia,Maga Buryatdan,3.24691424,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.021751133334332,64.9382848,0.0,,,,,,,,,,,,,,,,,33.328125,0.1357911016733448,67.359375,0.2744469945212329,0.499921875,0.2036866525100172,2.357578125,0.9605644808243152,4.021751133334332,4133,,,0.0151788242835606,Information
351893,7087.0,1835.31593,RUS,Russia,Maga Buryatdan,4.007443355,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.703613260409487,80.1488671,0.0,,,,,,,,,,,,,,,,,31.921875,1.7393122609638565,69.1875,3.769786926846772,0.478828125,2.6089683914457846,2.4215625,13.194254243963702,18.703613260409487,6,,,0.4762592706153334,Advisory
351894,7088.0,18185.04883,RUS,Russia,Maga Buryatdan,3.037993187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5805873132378654,60.75986374,0.0,,,,,,,,,,,,,,,,,28.96875,0.1592998197018583,35.15625,0.1933250239100222,0.43453125,0.2389497295527874,1.23046875,0.6766375836850778,2.5805873132378654,263,,,0.0032475197221517,Information
351895,7089.0,12631.21603,RUS,Russia,Maga Buryatdan,2.615508239,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.053130557489654,52.31016478,0.0,,,,,,,,,,,,,,,,,122.0625,0.9663558894302484,187.734375,1.4862731709555088,1.8309375,1.4495338341453723,6.570703125,5.201956098344281,15.053130557489654,1334,,,0.124428043516697,Information
351896,7090.0,25439.85553,RUS,Russia,Maga Buryatdan,3.03484787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.245615493510057,60.6969574,0.0,,,,,,,,,,,,,,,,,106.453125,0.418450194768961,144.0,0.5660409503876038,1.596796875,0.6276752921534415,5.04,1.9811433263566127,9.245615493510057,718,,,0.0739271087604869,Information
351910,7095.0,8230.718652,RUS,Russia,Chukot,2.067967142,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.890705237955352,41.35934284,0.0,,,,,,,,,,,,,,,,,28.125,0.3417077072930112,141.328125,1.7170812291473811,0.421875,0.5125615609395168,4.946484375,6.009784302015834,11.890705237955352,210,,,0.0552811062800672,Information
354163,7138.0,1021.068063,RUS,Russia,Chukot,2.683129237,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.763434492630232,53.66258474,0.0,,,,,,,,,,,,,,,,,0.140625,0.0137723433998048,76.078125,7.450837779294435,0.002109375,0.0206585150997072,2.662734375,26.077932227530525,28.763434492630232,0,,,0.3167363225875471,Information
354166,7141.0,5078.470701,RUS,Russia,Chukot,4.000811906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.162731379090058,80.01623812,0.0,,,,,,,,,,,,,,,,,0.5625,0.0110761690490245,59.0625,1.1629977501475774,0.0084375,0.0166142535735367,2.0671875,4.070492125516521,6.162731379090058,0,,,0.1197175452997002,Information
354167,7142.0,3765.360569,RUS,Russia,Chukot,3.463992417,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.992484149358173,69.27984834,0.0,,,,,,,,,,,,,,,,,1.546875,0.0410817230290064,218.109375,5.792522947089904,0.023203125,0.0616225845435096,7.633828125,20.273830314814663,27.992484149358173,0,,,0.4629586151145107,Advisory
354173,7147.0,412.6315978,RUS,Russia,Chukot,3.90352329,4.005986232,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.55841198513386,78.0704658,80.11972463999999,3.0,,,,,,,,,,,,,,,,0.28125,0.0681600734225737,41.484375,10.05361082982963,0.00421875,0.1022401101338605,1.451953125,35.0,36.55841198513386,0,0.0,0.0,0.7287985117583796,Watch
354174,7148.0,2332.969092,RUS,Russia,Chukot,3.775971416,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.94275660547674,75.51942832,0.0,3.0,,,,,,,,,,,,,,,,0.703125,0.0301386333105125,215.578125,9.240504973003135,0.010546875,0.0452079499657687,7.545234375,32.34176740551097,39.94275660547674,0,0.0,0.0,0.6877800225386105,Watch
354180,7154.0,15427.07382,RUS,Russia,Chukot,2.922720161,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.277369728549845,58.45440322,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009115468149046,212.765625,1.37917033095071,0.002109375,0.0013673202223569,7.446796875,4.8270961583274845,12.277369728549845,291,,,0.1114156756625661,Information
354191,7155.0,5699.533096,RUS,Russia,Kamchatka,2.262119203,4.008123057,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.3347914198183,45.242384060000006,80.16246113999999,,,,,,,,,,,,,,,,,0.28125,0.0049346147355078,169.3125,2.970638070775725,0.00421875,0.0074019221032616,5.9259375,10.397233247715038,16.3347914198183,24,,,0.4229788045111848,Advisory
354193,7157.0,11296.07278,RUS,Russia,Kamchatka,4.000186719,3.607709818,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.606664331199163,80.00373438,72.15419636,,,,,,,,,,,,,,,,,1.265625,0.0112041151328764,372.375,3.296499652428528,0.018984375,0.0168061726993146,13.033125,11.537748783499849,24.606664331199163,254,,,0.5821792840477231,Advisory
354194,7158.0,13905.97198,RUS,Russia,Kamchatka,2.831795512,1.965862407,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.07169191219877,56.63591024,39.31724814,,,,,,,,,,,,,,,,,13.5,0.0970805925572503,144.984375,1.0426051138179695,0.2025,0.1456208888358754,5.074453125,3.649117898362893,9.07169191219877,106,,,0.0588532776397953,Information
354195,7159.0,1126.760192,RUS,Russia,Kamchatka,3.742057764,4.013599588,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.3650350281426,74.84115528000001,80.27199175999999,,,,,,,,,,,,,,,,,23.765625,2.10919991332456,45.84375,4.068634152330215,0.356484375,3.16379986998684,1.60453125,14.240219533155754,19.3650350281426,279,,,0.4925919709731404,Advisory
354196,7160.0,10956.8874,RUS,Russia,Kamchatka,3.496898398,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.819142821087386,69.93796796,0.0,,,,,,,,,,,,,,,,,5.625,0.0513375723797066,84.515625,0.771347025005093,0.084375,0.0770063585695599,2.958046875,2.6997145875178257,5.819142821087386,250,,,0.0502836035558222,Information
354197,7161.0,7334.778605,RUS,Russia,Kamchatka,3.217631542,4.006481423,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.840841402630836,64.35263084,80.12962846,,,,,,,,,,,,,,,,,2.953125,0.0402619514370981,117.703125,1.6047263501357687,0.044296875,0.0603929271556471,4.119609375,5.61654222547519,9.840841402630836,2330,,,0.2411249357878797,Information
354210,7163.0,28728.07536,RUS,Russia,Kamchatka,3.192294388,2.559411316,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.761165305536529,63.84588776,51.18822632,,,,,,,,,,,,,,,,,36.140625,0.1258024582203144,43.03125,0.1497881409160164,0.542109375,0.1887036873304716,1.50609375,0.5242584932060573,2.761165305536529,3442,,,0.0050536312788786,Information
354247,7172.0,153.6418667,RUS,Russia,Kamchatka,2.814796219,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.18320572458765,56.29592438,0.0,,,,,,,,,,,,,,,,,3.796875,2.4712502399619374,10.125,6.590000639898499,0.056953125,3.706875359942906,0.354375,23.06500223964475,27.18320572458765,0,,,0.3174497916969189,Information
