pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452802,8601.0,12167.66698,IND,India,Arunachal Pradesh,4.047530025,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4483459570035137,80.95060050000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0577863448581468,0.0,0.0,0.24609375,0.2022522070035138,0.4483459570035137,61213,,,8.869069750612274e-05,Information
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.506570475974627,81.46967858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.8992210288498934,0.0,0.0,0.359296875,3.1472736009746267,3.506570475974627,104795,,,0.0479793357760392,Information
452804,8603.0,3309.014278,IND,India,Arunachal Pradesh,4.03987448,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7324526485249848,80.7974896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1572409352928528,0.0,0.0,0.182109375,0.5503432735249848,0.7324526485249848,177044,,,0.0005446259632427,Information
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.6221276013279846,80.07830202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.5199605646651385,0.0,0.0,0.802265625,1.8198619763279849,2.6221276013279846,96015,,,0.0212891356393012,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.886767241025605,75.71416144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.34375,0.4427817117216014,0.0,0.0,3.33703125,1.549735991025605,4.886767241025605,233299,,,0.0544273318345558,Information
452971,8623.0,5165.451487,CHN,China,Xizang,2.725910396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3179071660795075,54.51820792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0598931188798593,0.0,0.0,0.10828125,0.2096259160795075,0.3179071660795075,81818,,,3.4651284795872986e-07,Information
452979,8631.0,2989.892149,CHN,China,Xizang,2.78260501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201240864034139,55.65210020000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1363970604009754,0.0,0.0,0.142734375,0.4773897114034139,0.6201240864034139,14700,,,9.77798611200022e-06,Information
452994,8637.0,3877.936609,CHN,China,Xizang,4.061161518,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056832168327761,81.22323035999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0217577048093646,0.0,0.0,0.02953125,0.0761519668327761,0.1056832168327761,7922,,,1.1098481080714404e-07,Information
452996,8639.0,3029.863235,CHN,China,Xizang,4.037621234,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984918636154385,80.75242468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1531628538901253,0.0,0.0,0.162421875,0.5360699886154385,0.6984918636154385,0,,,0.0004562249985098,Information
452997,8640.0,221.264754,CHN,China,Xizang,2.303771173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.8651993650485568,46.07542346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,1.0804364257281591,0.0,0.0,0.083671875,3.781527490048557,3.8651993650485568,1169,,,0.004199766865021,Information
453641,8754.0,447.6317996,IND,India,Andhra Pradesh,3.149144872,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.34462657352263,62.98289744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.09424598529218,0.0,0.0,0.014765625,0.32986094852263,0.34462657352263,175649,,,1.4578269076659518e-06,Information
455883,8900.0,1823.173736,IND,India,Rajasthan,3.732703597,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.234264757754078,74.65407194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.5399238593583081,0.0,0.0,0.34453125,1.8897335077540784,2.234264757754078,446793,,,0.0075764095768635,Information
455886,8903.0,7011.033743,IND,India,Rajasthan,0.927615141,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2658583008027002,18.55230282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2126113002293429,0.0,0.0,0.52171875,0.7441395508027002,1.2658583008027002,2164164,,,1.5621576822039316e-05,Information
455888,8905.0,4306.075536,IND,India,Haryana,3.211608415,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.537082943535332,64.2321683,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.3069790552958091,0.0,0.0,0.46265625,1.074426693535332,1.537082943535332,1814221,,,0.0008243165333433,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1562373909005255,80.61576592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0221392545430073,0.0,0.0,0.07875,0.0774873909005255,0.1562373909005255,18270,,,7.147793907409299e-07,Information
456494,8948.0,2036.643919,CHN,China,Xizang,0.374017262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4072385886063555,7.48034524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0966663824589587,0.0,0.0,0.06890625,0.3383323386063555,0.4072385886063555,285,,,2.8851457073908394e-08,Information
456495,8949.0,8787.636,CHN,China,Xizang,3.884498887,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3893430098417387,77.68997774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0592096099547825,0.0,0.0,0.182109375,0.2072336348417387,0.3893430098417387,7759,,,2.5792129329817048e-05,Information
456542,8958.0,2416.663,PAK,Pakistan,F.A.T.A.,1.214385407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2781711373629454,24.28770814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0640087178179844,0.0,0.0,0.054140625,0.2240305123629453,0.2781711373629454,132901,,,1.032537681995384e-08,Information
456703,8982.0,19904.2419,PAK,Pakistan,N.W.F.P.,3.038560912,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063614574748346,60.77121824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.0579336307070956,0.0,0.0,0.40359375,0.2027677074748345,0.6063614574748346,3882273,,,1.5250731278871425e-05,Information
456808,8997.0,10441.05624,CHN,China,Xizang,3.568202783,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4935548482856196,71.36405565999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.2087612066530342,0.0,0.0,0.762890625,0.7306642232856196,1.4935548482856196,8536,,,0.0015709445100842,Information
462193,9173.0,3840.983991,KGZ,Kyrgyzstan,Jalal-Abad,4.01591108,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596237680775584,80.31822160000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0329505408793024,0.0,0.0,0.044296875,0.1153268930775584,0.1596237680775584,24003,,,7.373683038688362e-07,Information
463603,9288.0,644.4428727,KAZ,Kazakhstan,Zhambyl,4.017234916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.162591967374194,80.34469831999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0436423478211983,0.0,0.0,0.00984375,0.152748217374194,0.162591967374194,1137,,,8.139481084571284e-07,Information
471302,9327.0,12487.62639,CHN,China,Xinjiang Uygur,4.053105579,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3472180353276682,81.06211158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.171169438665048,0.0,0.0,0.748125,0.599093035327668,1.3472180353276682,104,,,0.0041072613210217,Information
471305,9330.0,6551.532196,CHN,China,Xinjiang Uygur,0.030108364,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1740820286465235,0.60216728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0300502224704353,0.0,0.0,0.06890625,0.1051757786465235,0.1740820286465235,75124,,,1.0952130871622672e-10,Information
471402,9334.0,2206.719809,CHN,China,Xinjiang Uygur,1.526085639,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3811627028577935,30.52171278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.089216129387941,0.0,0.0,0.06890625,0.3122564528577935,0.3811627028577935,334,,,9.67149474722292e-08,Information
471503,9341.0,3579.433412,CHN,China,Xinjiang Uygur,1.277179618,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.504152245758678,25.54359236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1060747487881937,0.0,0.0,0.132890625,0.3712616207586779,0.504152245758678,20127,,,2.9404045348614165e-07,Information
473205,9371.0,28712.569,CHN,China,Nei Mongol,0.371756501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3517113551839499,7.435130020000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0259577086239857,0.0,0.0,0.260859375,0.0908519801839499,0.3517113551839499,1041,,,1.2529968282064154e-08,Information
473408,9384.0,8951.29633,CHN,China,Gansu,1.368700176,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3021910276867328,27.37400352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0455590436247808,0.0,0.0,0.142734375,0.1594566526867327,0.3021910276867328,393075,,,2.1024970109748155e-08,Information
473409,9385.0,11542.88001,CHN,China,Gansu,2.407730477,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4329952788973022,48.15460954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.1900522225420863,0.0,0.0,0.7678125,0.6651827788973022,1.4329952788973022,441466,,,0.0001662935228681,Information
473506,9391.0,8199.787907,MNG,Mongolia,Ömnögovi,1.003780867,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3495781388433092,20.07561734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0548794682409455,0.0,0.0,0.1575,0.1920781388433092,0.3495781388433092,660,,,2.7845920827951652e-08,Information
474011,9396.0,37386.65166,MNG,Mongolia,Ömnögovi,1.874520844,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.4348214704867952,37.49041688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.0865114915676558,0.0,0.0,1.13203125,0.3027902204867952,1.4348214704867952,74997,,,8.023540293351485e-05,Information
474012,9397.0,11565.96325,MNG,Mongolia,Övörhangay,4.009725016,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2294339284159884,80.19450032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0303963009759967,0.0,0.0,0.123046875,0.1063870534159884,0.2294339284159884,5978,,,4.134469319533396e-06,Information
474013,9398.0,6532.481688,MNG,Mongolia,Ömnögovi,2.222824472,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1121070536071976,44.45648944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0193743367449136,0.0,0.0,0.044296875,0.0678101786071976,0.1121070536071976,1938,,,2.726723306287529e-10,Information
474014,9399.0,27254.94152,MNG,Mongolia,Dundgovi,1.537957253,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6727740184785547,30.75914506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.0515961481367299,0.0,0.0,0.4921875,0.1805865184785546,0.6727740184785547,18171,,,1.7938822675589969e-06,Information
474020,9400.0,4920.444216,MNG,Mongolia,Ömnögovi,2.232969329,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1492478283412441,44.65938658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0285797366689269,0.0,0.0,0.04921875,0.1000290783412441,0.1492478283412441,823,,,1.652795899006751e-09,Information
474041,9402.0,6157.981088,MNG,Mongolia,Dundgovi,0.881636377,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1033164110544646,17.632727539999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0182689745869899,0.0,0.0,0.039375,0.0639414110544646,0.1033164110544646,1424,,,1.1853944841449239e-11,Information
474044,9405.0,7647.476456,MNG,Mongolia,Dundgovi,1.806531727,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1022203942885839,36.13063454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0165495769395954,0.0,0.0,0.044296875,0.0579235192885839,0.1022203942885839,1312,,,6.074310175462608e-11,Information
474045,9406.0,5973.876106,MNG,Mongolia,Dundgovi,4.043016133,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.144769596936203,80.86032266000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0258939919817723,0.0,0.0,0.054140625,0.090628971936203,0.144769596936203,0,,,5.187863723847e-07,Information
481028,9476.0,10897.27887,CHN,China,Gansu,1.121716709,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.849942902856812,22.43433418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.2529301151019463,0.0,0.0,0.9646875,0.885255402856812,1.849942902856812,3350,,,9.34964428652462e-05,Information
482018,9484.0,4393.530038,CHN,China,Gansu,0.390388677,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1773687002120789,7.80777354,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0352080214891654,0.0,0.0,0.054140625,0.1232280752120789,0.1773687002120789,51902,,,2.0080526610298706e-10,Information
482100,9489.0,23186.44811,CHN,China,Xinjiang Uygur,1.327777764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4085875427587919,26.55555528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.0351767979310834,0.0,0.0,0.28546875,0.1231187927587919,0.4085875427587919,103,,,1.0425940189358873e-07,Information
482202,9495.0,4394.899331,CHN,China,Xinjiang Uygur,0.465610327,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.997992370918019,9.31220654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.875,0.7935335345480055,0.0,0.0,1.220625,2.777367370918019,3.997992370918019,71816,,,0.0008992627684589,Information
482310,9503.0,21899.02955,CHN,China,Xinjiang Uygur,4.013547117,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.3194350250515336,80.27094234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.109375,0.297316257157581,0.0,0.0,2.278828125,1.0406069000515334,3.3194350250515336,4835,,,0.0373503274538947,Information
482320,9504.0,22789.27625,CHN,China,Xinjiang Uygur,1.279288818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.741690733897272,25.58577636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,133.875,0.5874473525420779,0.0,0.0,4.685625,2.0560657338972725,6.741690733897272,36547,,,0.0081676567794368,Information
482342,9507.0,3450.538976,CHN,China,Xinjiang Uygur,4.069494473,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.205136894911448,81.38988945999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,140.765625,4.079525719974699,0.0,0.0,4.926796875,14.278340019911449,19.205136894911448,14,,,0.5125537498625967,Advisory
482343,9508.0,14262.98973,CHN,China,Xinjiang Uygur,3.381055397,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5693420193016221,67.62110794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.067044148371892,0.0,0.0,0.3346875,0.234654519301622,0.5693420193016221,193,,,2.6636782665395605e-05,Information
482350,9515.0,3330.844911,CHN,China,Xinjiang Uygur,2.359970262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.388147360989544,47.19940524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.7261671031398695,0.0,0.0,0.8465625,2.5415848609895435,3.388147360989544,11898,,,0.0030141398267088,Information
482382,9519.0,2994.363525,CHN,China,Xinjiang Uygur,0.197387418,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.784417678958623,3.94774836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,1.0519764797024638,0.0,0.0,1.1025,3.681917678958623,4.784417678958623,142721,,,0.0013519912968925,Information
482388,9525.0,2191.558165,CHN,China,Xinjiang Uygur,3.428310387,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1642812670192106,68.56620774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0385000048626316,0.0,0.0,0.02953125,0.1347500170192106,0.1642812670192106,19401,,,7.439168165882825e-08,Information
482410,9529.0,6422.966258,CHN,China,Xinjiang Uygur,2.875743975,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2265265156987763,57.51487949999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0394093616282218,0.0,0.0,0.08859375,0.1379327656987763,0.2265265156987763,238,,,8.291904505367075e-08,Information
482460,9543.0,22376.41492,CHN,China,Xinjiang Uygur,1.964596914,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.142429131526074,39.29193828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0125690375788783,0.0,0.0,0.0984375,0.043991631526074,0.142429131526074,4379,,,7.021440328642332e-10,Information
482660,9571.0,12725.02729,CHN,China,Xinjiang Uygur,1.645391082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.089928367310239,32.90782164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.1370331049457825,0.0,0.0,0.6103125,0.4796158673102387,1.089928367310239,460971,,,1.8947279451589876e-05,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6574256805471684,45.42830172000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.0654921587277624,0.0,0.0,0.428203125,0.2292225555471684,0.6574256805471684,665079,,,4.959332772751206e-06,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0657181572342256,61.84720704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.0879284020669216,0.0,0.0,0.75796875,0.3077494072342256,1.0657181572342256,379353,,,0.0001731497931291,Information
482806,9590.0,4777.906501,CHN,China,Xinjiang Uygur,0.066258923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.258794337083429,1.32517846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.050034989166694,0.0,0.0,0.083671875,0.175122462083429,0.258794337083429,6003,,,1.394561105391136e-09,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.816206508703841,72.78364432000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.2404786453439546,0.0,0.0,0.97453125,0.8416752587038411,1.816206508703841,90243,,,0.0033940164242757,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4343933294982945,70.2750077,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.0312998798566556,0.0,0.0,0.32484375,0.1095495794982946,0.4343933294982945,774,,,1.1905036988168918e-05,Information
483015,9607.0,1248.700205,CHN,China,Xinjiang Uygur,4.095469914,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1773514446202919,81.90939827999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0450468413200834,0.0,0.0,0.0196875,0.1576639446202919,0.1773514446202919,10,,,1.8728608591116505e-06,Information
483024,9615.0,7145.789341,CHN,China,Qinghai,1.411002933,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8148674029203369,28.22005866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1357880079772391,0.0,0.0,0.339609375,0.4752580279203369,0.8148674029203369,0,,,3.7613751570499102e-06,Information
483040,9622.0,26650.03893,CHN,China,Qinghai,4.019567878,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7598697253289832,80.39135756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.1371949215225666,0.0,0.0,1.2796875,0.4801822253289831,1.7598697253289832,164034,,,0.0079603011631002,Information
483054,9626.0,7792.017678,CHN,China,Qinghai,2.371110383,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.485018697912725,47.42220766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.171875,1.3625723065464932,0.0,0.0,3.716015625,4.769003072912726,8.485018697912725,4523,,,0.0340766613013744,Information
483056,9628.0,15365.77259,CHN,China,Qinghai,3.163069189,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.401890395296346,63.26138378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.109375,0.8337320772275275,0.0,0.0,4.483828125,2.918062270296346,7.401890395296346,1034,,,0.0545675241190242,Information
483058,9630.0,6853.839974,CHN,China,Qinghai,3.106846431,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0529669459182829,62.136928620000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.1785039488337951,0.0,0.0,0.428203125,0.6247638209182829,1.0529669459182829,29895,,,0.0001702491694979,Information
483059,9631.0,14694.40564,CHN,China,Qinghai,4.009286826,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2481409198677535,80.18573652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.028709905676501,0.0,0.0,0.14765625,0.1004846698677534,0.2481409198677535,49940,,,5.929595654373001e-06,Information
491107,9638.0,8770.860726,CHN,China,Xizang,1.7826622,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8848137000020413,35.653244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1346789142862975,0.0,0.0,0.4134375,0.4713762000020412,0.8848137000020413,25,,,9.068787618657267e-06,Information
491301,9649.0,2635.016723,CHN,China,Xizang,4.01844278,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.448411380265435,80.3688556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1013987872186957,0.0,0.0,0.093515625,0.354895755265435,0.448411380265435,191,,,7.867866854353406e-05,Information
492020,9684.0,10418.00982,CHN,China,Xizang,0.161071755,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.778124557394795,3.2214351000000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.5,0.3887498735413699,0.0,0.0,1.4175,1.3606245573947948,2.778124557394795,60,,,0.0001921409418027,Information
492031,9685.0,11555.94811,CHN,China,Xizang,0.332502897,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4322430533383452,6.65005794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.1898373009538129,0.0,0.0,0.7678125,0.6644305533383452,1.4322430533383452,100,,,1.4761588691376562e-05,Information
492037,9691.0,6498.471619,CHN,China,Xinjiang Uygur,1.479187112,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3873689095907515,29.58374224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0670830813116433,0.0,0.0,0.152578125,0.2347907845907515,0.3873689095907515,3,,,9.81530169311408e-08,Information
492043,9696.0,4885.945513,CHN,China,Xizang,1.015630686,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3149036395298255,20.31261372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.060441218437093,0.0,0.0,0.103359375,0.2115442645298255,0.3149036395298255,30,,,1.5686207966941005e-08,Information
511116,9709.0,2120.412142,IDN,Indonesia,Sumatera Barat,4.025745321,0.949628055,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2250700317227537,80.51490641999999,18.9925611,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0530557233493582,0.0,0.0,0.039375,0.1856950317227537,0.2250700317227537,378478,,,4.079029875829594e-06,Information
511140,9715.0,11974.60624,IDN,Indonesia,Sumatera Utara,4.089746057,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.1818786973229045,81.79492114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.109375,0.5437287349494012,0.0,0.0,2.278828125,1.9030505723229043,4.1818786973229045,819197,,,0.0706536694085811,Information
511151,9716.0,8123.214267,IDN,Indonesia,Aceh,4.194544485,3.306817514,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.037279856848944,83.8908897,66.13635028,,,,,,,,,,,,,,,,,0.0,0.0,115.734375,1.424736209099698,0.0,0.0,4.050703125,4.986576731848943,9.037279856848944,344993,,,0.2816230327898995,Information
511152,9717.0,3097.520567,IDN,Indonesia,Aceh,2.938485767,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1873044000173853,58.76971534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0408592928621101,0.0,0.0,0.044296875,0.1430075250173853,0.1873044000173853,114092,,,3.441605738513607e-08,Information
