pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,14338.0,,,,,,,,,,,,,,,,,,,,,,,,,13.110410616763795,80.83847782,0.0,,0.0,0.0,0.0,0.0,4.188,0.583,4.5,0.626,0.0,0.0,0.06282,0.8744999999999999,0.1125,1.565,2.61482,2.8125,0.3914081397364414,23.90625,3.3269691877597527,0.0421875,0.5871122096046621,0.83671875,11.644392157159135,13.110410616763795,65082,,,0.3521591942134713,Advisory
753507,14339.0,2055.951652,MEX,Mexico,Tabasco,4.035322122,0.0,0.57,0.6,14339.0,14339.0,,,,,,,,,,,0.0,45.75900897480936,2.2256850707810942,5.1266972e-05,5.1266972e-05,0.0,0.0457590089748093,0.4451370141562188,5.1266972e-06,5.1266972e-06,0.0,0.9818125530508564,0.9818125530508564,34.38231491607384,80.70644244,0.0,3.0,25.688,1.249,21.625,1.052,7.688,0.374,12.812,0.623,0.21625,1.052,0.11532,0.5609999999999999,0.3203,1.5575,3.82237,18.140625,0.8823468676816225,159.75,7.770124354157544,0.272109375,1.3235203015224335,5.59125,27.195435239551404,34.38231491607384,578633,5886.0,1.02,0.7182906639734686,Watch
753508,14340.0,1587.610926,MEX,Mexico,Tabasco,4.014662206,0.0,0.57,0.6,14340.0,14340.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.675205900757412,80.29324412,0.0,,1.312,0.083,1.25,0.079,0.125,0.008,0.25,0.016,0.0125,0.079,0.001875,0.012,0.00625,0.04,0.151625,0.703125,0.0442882439709924,18.0,1.1337790456574066,0.010546875,0.0664323659564886,0.63,3.9682266598009233,4.675205900757412,376200,,,0.0751194264071146,Information
753509,14341.0,155.7095637,MEX,Mexico,Tabasco,1.037597007,0.0,0.57,0.6,14341.0,,,,,,,,,,,,,,,,,,,,,,,,,7.750223538899799,20.75194014,0.0,,0.25,0.161,0.188,0.12,0.125,0.08,0.312,0.201,0.00188,0.12,0.001875,0.12,0.0078,0.5025000000000001,0.754055,0.703125,0.451561858810639,3.09375,1.9868721787668115,0.010546875,0.6773427882159585,0.10828125,6.954052625683841,7.750223538899799,11163,,,0.0100396904403452,Information
753610,14342.0,653.6734085,MEX,Mexico,Tabasco,4.009184252,0.0,0.57,0.6,14342.0,,,,,,,,,,,,,,,,,,,,,,,,,22.472360568134988,80.18368504,0.0,,1.125,0.172,1.125,0.172,0.0,0.0,0.062,0.01,0.01125,0.172,0.0,0.0,0.00155,0.025,0.2098,1.6875,0.2581564398955838,38.671875,5.916085080940461,0.0253125,0.3872346598433757,1.353515625,20.70629778329161,22.472360568134988,50267,,,0.5500471802800458,Advisory
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,14345.0,,,,,,,,,,,,,,,,,,,,,,,,,11.284054427349565,55.75280318,0.0,,1.688,0.021,1.562,0.019,0.562,0.007,1.0,0.012,0.01562,0.019,0.00843,0.0105,0.025,0.03,0.10855,23.34375,0.2850823712636754,135.140625,1.6503864987011574,0.35015625,0.4276235568955131,4.729921875,5.776352745454051,11.284054427349565,601162,,,0.0859065041511265,Information
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,14346.0,,,,,,,,,,,,,,,,,,,,,,,,,10.174697157147042,80.27495682,0.0,,0.25,0.022,0.25,0.022,0.188,0.017,0.812,0.072,0.0025,0.022,0.00282,0.0255,0.0203,0.18,0.25312,3.234375,0.2877903602795922,27.984375,2.4900122476364723,0.048515625,0.4316855404193883,0.979453125,8.715042866727654,10.174697157147042,141908,,,0.2539903891501786,Information
753627,14350.0,18773.98126,MEX,Mexico,Chiapas,2.720003925,0.0,0.57,0.6,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,2.697347906695493,54.4000785,0.0,,20.375,0.109,17.188,0.092,4.938,0.026,5.5,0.029,0.1718799999999999,0.092,0.07407,0.039,0.1375,0.0725,0.58695,10.6875,0.0569271900989672,45.703125,0.2434386418705836,0.1603125,0.0853907851484508,1.599609375,0.8520352465470425,2.697347906695493,1925848,,,0.0023446475765202,Information
753629,14352.0,5264.491026,MEX,Mexico,Chiapas,3.301875228,0.0,0.57,0.6,14352.0,14352.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.03750456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,811898,,,,
753630,14353.0,5713.26198,MEX,Mexico,Chiapas,3.677411189,0.0,0.57,0.6,14353.0,14353.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,54.99380913798093,73.54822378,0.0,3.0,5.438,0.095,5.25,0.092,1.688,0.03,5.625,0.098,0.0525,0.092,0.02532,0.045,0.140625,0.245,0.600445,102.234375,1.7894221437556888,527.484375,9.232630620670683,1.533515625,2.6841332156335334,18.461953125,32.314207172347395,54.99380913798093,198979,9666.0,4.86,0.7678843752499085,Watch
753660,14356.0,19673.72663,MEX,Mexico,Chiapas,0.888296331,0.0,0.57,0.6,14356.0,14356.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.638568508254956,17.765926620000002,0.0,,27.688,0.141,16.188,0.082,0.812,0.004,0.75,0.004,0.16188,0.082,0.01218,0.006,0.01875,0.01,0.29081,9.0,0.0457462898137598,46.125,0.234449735295519,0.135,0.0686194347206397,1.614375,0.8205740735343164,2.638568508254956,1353042,,,0.0002915745124277,Information
753710,14360.0,36147.12847,MEX,Mexico,Yucatán,3.007392742,0.0,0.57,0.6,14360.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6453787500236234,60.14785484,0.0,,170.25,0.471,71.5,0.198,4.125,0.011,0.062,0.0,0.715,0.198,0.061875,0.0165,0.00155,0.0,0.992925,3.234375,0.0089478061926277,35.4375,0.098036833067052,0.048515625,0.0134217092889415,1.2403125,0.343128915734682,1.6453787500236234,615265,,,0.0007182730114071,Information
753711,14361.0,7446.435734,MEX,Mexico,Campeche,3.260417677,1.281900815,0.57,0.6,14361.0,14361.0,,,,,,,,,,,0.0,182.7686281975027,2.4544444445564624,0.0003109193,0.0005080175,1323.0,0.1827686281975027,0.4908888889112924,3.109193e-05,5.080175e-05,10.0,21.34747882157759,21.34747882157759,36.935653533729536,65.20835354,25.6380163,,26.375,0.354,24.0,0.322,14.188,0.191,34.375,0.462,0.24,0.322,0.21282,0.2865,0.859375,1.155,3.075695,84.65625,1.136869410022317,414.140625,5.561595369627446,1.26984375,1.7053041150334751,14.494921875,19.46558379369606,36.935653533729536,228320,,,0.5238425337341595,Advisory
753712,14362.0,14686.18369,MEX,Mexico,Campeche,2.990508984,1.1054891,0.57,0.6,14362.0,,,,,,,,,,,,,,,,,,,,,,,,,8.403247227493983,59.81017968,22.109782,,7.438,0.051,7.25,0.049,2.438,0.017,2.5,0.017,0.0725,0.049,0.03657,0.0255,0.0625,0.0425,0.28857,16.3125,0.1110737843570469,135.84375,0.9249765145595464,0.2446875,0.1666106765355703,4.75453125,3.2374178009584127,8.403247227493983,144834,,,0.0587919784944524,Information
753713,14363.0,4634.107889,MEX,Mexico,Campeche,2.506485483,4.000500107,0.57,0.6,14363.0,,,,,,,,,,,,,,,,,,,,,,,,,14.483716992426126,50.12970966,80.01000214,,31.562,0.681,22.812,0.492,15.938,0.344,21.0,0.453,0.22812,0.492,0.23907,0.516,0.525,1.1325,3.13269,42.609375,0.919473090013833,112.78125,2.433720852115822,0.639140625,1.3792096350207497,3.94734375,8.518022982405377,14.483716992426126,84062,,,0.3736479450463732,Advisory
753715,14365.0,63498.80254,MEX,Mexico,Quintana Roo,2.510039217,2.897757575,0.57,0.6,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,56.04215069955148,50.20078434,57.9551515,3.0,1756.688,2.766,1129.688,1.779,258.938,0.408,180.312,0.284,10.0,1.779,3.88407,0.612,4.5078000000000005,0.71,21.49287,678.234375,1.0681057718393911,1681.171875,2.647564690512113,10.173515625,1.6021586577590867,35.0,9.266476416792395,56.04215069955148,3929667,86922.0,2.21,0.6130844244189996,Watch
771160,14426.0,10247.37911,MEX,Mexico,Oaxaca,4.013419003,0.0,0.57,0.6,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1639345746337397,80.26838006,0.0,,3.188,0.031,2.625,0.026,1.938,0.019,0.312,0.003,0.02625,0.026,0.02907,0.0284999999999999,0.0078,0.0075,0.12512,0.28125,0.0027446042248725,2.25,0.0219568337989803,0.00421875,0.0041169063373087,0.07875,0.076848918296431,0.1639345746337397,211595,,,8.317884645978236e-07,Information
771180,14427.0,18386.80513,MEX,Mexico,Oaxaca,0.954045303,0.0,0.57,0.6,14427.0,14427.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1997379581461159,19.08090606,0.0,,,,,,,,,,,,,,,,,1.40625,0.0076481476245778,3.09375,0.0168259247740712,0.02109375,0.0114722214368667,0.10828125,0.0588907367092491,0.1997379581461159,1680889,,,9.61394995542474e-10,Information
771191,14428.0,2495.936322,MEX,Mexico,Oaxaca,2.733981648,0.0,0.57,0.6,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9604916317830208,54.67963296,0.0,,0.125,0.005,0.125,0.005,2.0,0.08,1.25,0.05,0.00125,0.005,0.03,0.12,0.03125,0.125,0.3125,5.625,0.2253663264478497,14.484375,0.5803182906032132,0.084375,0.3380494896717745,0.506953125,2.0311140171112463,2.9604916317830208,131413,,,0.0031821076934637,Information
771193,14430.0,4719.756714,MEX,Mexico,Guerrero,4.019142296,0.0,0.57,0.6,14430.0,,,,,,,,,,,,,,,,,,,,,,,,,6.475555141789025,80.38284592,0.0,,0.625,0.013,0.625,0.013,3.75,0.079,1.875,0.04,0.00625,0.013,0.05625,0.1185,0.046875,0.1,0.340875,31.78125,0.6733662755125768,45.703125,0.9683364581486172,0.47671875,1.010049413268865,1.599609375,3.38917760352016,6.475555141789025,327877,,,0.1338510166690149,Information
771195,14432.0,4130.88348,MEX,Mexico,Guerrero,4.007988731,0.0,0.57,0.6,14432.0,14432.0,,,,,,,,,,,0.0,46.12646937399149,1.1166247993185152,8.92004e-05,8.92004e-05,0.0,0.0461264693739914,0.223324959863703,8.92004e-06,8.92004e-06,0.0,0.5389385386353892,0.5389385386353892,5.120761765630205,80.15977462000001,0.0,,2.188,0.053,1.875,0.045,4.0,0.097,2.375,0.057,0.01875,0.045,0.06,0.1455,0.059375,0.1425,0.471125,21.375,0.5174437889861825,33.609375,0.8136122734716947,0.320625,0.7761656834792737,1.176328125,2.8476429571509314,5.120761765630205,1029545,,,0.0878030832903365,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,14436.0,,,,,,,,,,,,,,,,,,,,,,,,,3.152618808886689,75.77683472000001,0.0,,0.0,0.0,0.0,0.0,1.0,0.027,0.75,0.02,0.0,0.0,0.015,0.0405,0.01875,0.05,0.12425,13.078125,0.3566560720722562,18.5625,0.5062215216509444,0.196171875,0.5349841081083843,0.6496875,1.771775325778305,3.152618808886689,177001,,,0.0207212243837889,Information
771210,14438.0,3674.795939,MEX,Mexico,Michoacán,4.045999094,0.0,0.57,0.6,14438.0,14438.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.104784768228784,80.91998188,0.0,,0.0,0.0,0.0,0.0,7.75,0.211,1.438,0.039,0.0,0.0,0.11625,0.3165,0.0359499999999999,0.0975,0.5662,12.375,0.3367533927259179,33.890625,0.9222450868971164,0.185625,0.5051300890888769,1.186171875,3.227857804139908,5.104784768228784,49908,,,0.0936742970599543,Information
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,14439.0,14439.0,,,,,,,,,,,0.0,181.7701280042827,0.9883863625291024,0.11839235,0.11839235,3.0,0.1817701280042827,0.1976772725058204,0.011839235,0.011839235,0.125,1.0562517410202064,1.0562517410202064,2.0319691140055087,7.50850744,0.0,,0.188,0.001,0.062,0.0,7.688,0.042,3.125,0.017,0.00062,0.0,0.11532,0.063,0.078125,0.0425,0.2995649999999999,13.921875,0.075701060135198,31.640625,0.1720478639436319,0.208828125,0.113551590202797,1.107421875,0.6021675238027117,2.0319691140055087,1241354,,,6.723861835974154e-05,Information
771230,14440.0,13398.59391,MEX,Mexico,Michoacán,2.148390308,0.0,0.57,0.6,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3236764317719811,42.96780616,0.0,,0.0,0.0,0.0,0.0,4.938,0.037,1.625,0.012,0.0,0.0,0.07407,0.0554999999999999,0.040625,0.03,0.2001949999999999,5.90625,0.0440811180601543,19.125,0.1427388584804999,0.08859375,0.0661216770902314,0.669375,0.4995860046817497,1.3236764317719811,287869,,,8.387550444071657e-05,Information
771240,14441.0,13466.90084,MEX,Mexico,Michoacán,3.012327164,0.0,0.57,0.6,14441.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3955465895769992,60.24654328,0.0,,0.0,0.0,0.0,0.0,3.938,0.029,1.625,0.012,0.0,0.0,0.05907,0.0435,0.040625,0.03,0.173195,11.390625,0.0845823781926899,18.0,0.1336610420822755,0.170859375,0.1268735672890348,0.63,0.4678136472879642,1.3955465895769992,1175794,,,0.0004049183689293,Information
771250,14442.0,19424.50004,MEX,Mexico,Guerrero,2.108318809,0.0,0.57,0.6,14442.0,,,,,,,,,,,,,,,,,,,,,,,,,1.350551147460904,42.16637618,0.0,,7.688,0.04,7.688,0.04,3.125,0.016,0.562,0.003,0.07688,0.04,0.046875,0.024,0.01405,0.0075,0.209305,8.578125,0.0441613682888251,21.796875,0.1122133128650475,0.128671875,0.0662420524332376,0.762890625,0.3927465950276662,1.350551147460904,997275,,,8.596147894098323e-05,Information
771300,14447.0,2737.299816,MEX,Mexico,Jalisco,1.727242276,0.0,0.57,0.6,14447.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6620774426997205,34.54484552,0.0,,7.188,0.263,4.812,0.176,1.125,0.041,0.75,0.027,0.04812,0.176,0.016875,0.0615,0.01875,0.0675,0.3887449999999999,2.8125,0.1027472395826551,9.0,0.3287911666644965,0.0421875,0.1541208593739826,0.315,1.1507690833257378,1.6620774426997205,321304,,,0.0001197204767232,Information
771301,14448.0,9419.954627,MEX,Mexico,Michoacán,4.018472715,0.0,0.57,0.6,14448.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1105386742284526,80.3694543,0.0,,0.125,0.001,0.125,0.001,3.375,0.036,1.125,0.012,0.00125,0.001,0.050625,0.0539999999999999,0.028125,0.03,0.165,14.765625,0.1567483664752576,22.921875,0.2433331784330189,0.221484375,0.2351225497128864,0.802265625,0.8516661245155662,2.1105386742284526,275776,,,0.0128689556728605,Information
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,14449.0,14449.0,,,,,,,,,,,0.0,181.62883444842964,2.377596963988508,0.058477163,0.058477163,3.0,0.1816288344484296,0.4755193927977016,0.0058477163,0.0058477163,0.125,1.5876873196922627,1.5876873196922627,1.5876873196922627,42.29001882,0.0,,0.0,0.0,0.0,0.0,1.0,0.013,1.5,0.02,0.0,0.0,0.015,0.0195,0.0375,0.05,0.122,4.078125,0.0533843519296419,11.8125,0.1546305366237903,0.061171875,0.0800765278944628,0.4134375,0.5412068781832661,1.0958927810777288,428250,,,0.0001633511271002,Information
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,14451.0,14451.0,,,,,,,,,,,0.0,181.62883444842964,1.862086454087029,0.04408908,0.04408908,3.0,0.1816288344484296,0.3724172908174058,0.004408908,0.004408908,0.125,1.3757278825316712,1.3757278825316712,1.3757278825316712,70.83130098,0.0,,12.75,0.131,2.125,0.022,1.812,0.019,0.188,0.002,0.02125,0.022,0.02718,0.0284999999999999,0.0046999999999999,0.005,0.1086299999999999,1.125,0.0115336712213649,12.375,0.1268703834350142,0.016875,0.0173005068320473,0.433125,0.4440463420225496,0.911346848854597,623618,,,0.0011286343599233,Information
771305,14452.0,7038.187164,MEX,Mexico,Jalisco,3.830079171,0.0,0.57,0.6,14452.0,,,,,,,,,,,,,,,,,,,,,,,,,3.235766911236926,76.60158342,0.0,,11.938,0.17,11.688,0.166,1.062,0.015,1.062,0.015,0.11688,0.166,0.01593,0.0225,0.02655,0.0375,0.38536,7.734375,0.109891578898507,34.875,0.4955111193969044,0.116015625,0.1648373683477605,1.220625,1.7342889178891654,3.235766911236926,406280,,,0.0239416654016017,Information
771306,14453.0,2388.431246,MEX,Mexico,Jalisco,3.668969161,0.0,0.57,0.6,14453.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1408599999999999,73.37938322000001,0.0,,3.0,0.126,2.438,0.102,0.062,0.003,0.062,0.003,0.02438,0.102,0.0009299999999999,0.0045,0.00155,0.0075,0.1408599999999999,,,,,,,,,,14003,,,7.956282893780505e-08,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,14454.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4125649403414626,35.76657644,0.0,,11.375,0.212,8.625,0.161,3.312,0.062,1.312,0.024,0.08625,0.161,0.04968,0.093,0.0328,0.06,0.48273,3.375,0.0628356369464248,12.65625,0.235633638549093,0.050625,0.0942534554196372,0.44296875,0.8247177349218255,1.4125649403414626,271125,,,6.751020362727751e-05,Information
771308,14455.0,12951.53327,MEX,Mexico,Jalisco,2.516148087,0.0,0.57,0.6,14455.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0503901308519563,50.32296174,0.0,,67.562,0.522,22.25,0.172,5.438,0.042,3.875,0.03,0.2225,0.172,0.08157,0.063,0.096875,0.075,0.7109449999999999,4.078125,0.0314875846256387,15.1875,0.1172641082609995,0.061171875,0.047231376938458,0.5315625,0.4104243789134982,1.0503901308519563,793987,,,5.753899950285779e-05,Information
771309,14456.0,3349.476168,MEX,Mexico,Nayarit,4.031560154,0.0,0.57,0.6,14456.0,,,,,,,,,,,,,,,,,,,,,,,,,6.31365815445283,80.63120308,0.0,,56.0,1.672,30.562,0.912,13.688,0.409,6.5,0.194,0.30562,0.912,0.20532,0.6134999999999999,0.1625,0.485,2.68394,1.265625,0.0377857592233248,44.71875,1.3350968258908122,0.018984375,0.0566786388349871,1.56515625,4.672838890617843,6.31365815445283,263204,,,0.131154973765662,Information
771410,14457.0,2399.787415,MEX,Mexico,Nayarit,3.176325728,0.0,0.57,0.6,14457.0,14457.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.660326216474909,63.52651456,0.0,,31.438,1.31,16.25,0.677,6.312,0.263,1.75,0.073,0.1625,0.677,0.09468,0.3945,0.04375,0.1825,1.55493,4.78125,0.1992363977665557,29.25,1.2188579628071643,0.07171875,0.2988545966498335,1.02375,4.266002869825075,5.660326216474909,584522,,,0.0312238146747683,Information
771420,14458.0,17791.9713,MEX,Mexico,Zacatecas,2.076088599,0.0,0.57,0.6,14458.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7292826849248047,41.52177198,0.0,,9.062,0.051,8.938,0.05,4.5,0.025,2.188,0.012,0.08938,0.05,0.0675,0.0375,0.0547,0.03,0.32908,0.28125,0.001580769186294,13.21875,0.0742961517558182,0.00421875,0.002371153779441,0.46265625,0.2600365311453637,0.7292826849248047,115421,,,5.816674078965612e-06,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,7.894044757734985,6.735531139999999,0.0,,26.688,0.658,25.438,0.627,13.812,0.341,8.5,0.21,0.25438,0.627,0.20718,0.5115000000000001,0.2125,0.525,2.33756,13.359375,0.3294715491570383,59.34375,1.4635473025712649,0.200390625,0.4942073237355574,2.07703125,5.122415558999427,7.894044757734985,31508,,,0.0067683053956491,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,14460.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7105127562836205,56.94608138,0.0,,20.0,0.133,11.375,0.076,1.562,0.01,0.625,0.004,0.11375,0.076,0.02343,0.015,0.015625,0.01,0.253805,3.515625,0.0233703361848122,10.6875,0.0710458220018292,0.052734375,0.0350555042772183,0.3740625,0.2486603770064022,0.7105127562836205,239412,,,2.0283920872584965e-05,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,14461.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7324605272704163,5.102330579999999,0.0,,52.125,0.378,19.625,0.142,8.5,0.062,2.875,0.021,0.19625,0.142,0.1275,0.093,0.071875,0.0525,0.683125,7.59375,0.0549972354410111,25.453125,0.1843425854596856,0.11390625,0.0824958531615166,0.890859375,0.6451990491088996,1.7324605272704163,2702195,,,3.123825345148344e-05,Information
771460,14462.0,23040.43143,MEX,Mexico,Jalisco,1.629721232,0.0,0.57,0.6,14462.0,14462.0,,,,,,,,,,,0.0,179.866103461951,0.7806542340266404,0.02751863,0.02751863,3.0,0.179866103461951,0.156130846805328,0.002751863,0.002751863,0.125,0.9330013525345582,0.9330013525345582,1.2704517843183236,32.59442464,0.0,,50.875,0.221,11.875,0.052,0.375,0.002,0.125,0.001,0.11875,0.052,0.005625,0.003,0.003125,0.0025,0.1849999999999999,8.859375,0.0384514284318323,21.515625,0.0933820404773072,0.132890625,0.0576771426477484,0.753046875,0.3268371416705752,1.2704517843183236,2485571,,,3.5732472107947214e-05,Information
771470,14463.0,28952.76676,MEX,Mexico,Jalisco,1.744642973,0.0,0.57,0.6,14463.0,14463.0,,,,,,,,,,,0.0,1085.876974899877,3.750511942558458,0.14133489,0.29139137,3.0,1.0858769748998771,0.7501023885116915,0.0141334889999999,0.029139137,0.125,4.008503978823137,4.008503978823137,10.2784,34.89285946,0.0,,27.438,0.095,12.938,0.045,181.188,0.626,191.688,0.662,0.12938,0.045,2.71782,0.939,4.792199999999999,1.655,10.2784,81.28125,0.2807374185820524,139.921875,0.4832763520573395,1.21921875,0.4211061278730786,4.897265625,1.6914672322006885,8.229057735073766,9612273,,,0.0324468560869037,Information
771490,14465.0,17119.94107,MEX,Mexico,Michoacán,0.765994227,0.0,0.57,0.6,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2759944020749945,15.31988454,0.0,,0.0,0.0,0.0,0.0,9.125,0.053,4.75,0.028,0.0,0.0,0.136875,0.0795,0.11875,0.07,0.405125,36.5625,0.2135667397965609,61.453125,0.3589564049657581,0.5484375,0.3203501096948413,2.150859375,1.2563474173801534,4.2759944020749945,6236830,,,0.0014138912857016,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,14466.0,,,,,,,,,,,,,,,,,,,,,,,,,32.93307,82.35756168,0.0,2.0,2.188,10.045,1.875,8.61,1.438,6.601,1.25,5.74,0.01875,8.61,0.02157,9.9015,0.03125,14.35,32.93307,0.28125,1.2914550611321318,1.40625,6.457275305660659,0.00421875,1.9371825916981973,0.04921875,22.600463569812305,24.591083661510503,1617,,,0.7337420438974412,Watch
771520,14467.0,26916.72813,MEX,Mexico,Durango,2.095946005,0.0,0.57,0.6,14467.0,14467.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.424481804268883,41.9189201,0.0,,280.938,1.044,93.062,0.346,35.625,0.132,13.438,0.05,0.93062,0.346,0.534375,0.198,0.3359499999999999,0.125,2.469945,22.21875,0.0825462511481487,124.3125,0.4618410507276172,0.33328125,0.123819376722223,4.3509375,1.6164436775466602,6.424481804268883,1037364,,,0.0138424055624091,Information
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,14469.0,,,,,,,,,,,,,,,,,,,,,,,,,53.24596612785777,80.91473318,0.0,3.0,182.438,6.776,144.25,5.358,111.125,4.127,71.062,2.639,1.4425,5.358,1.666875,6.1905,1.77655,6.597499999999999,23.031925,111.09375,4.126321168571847,296.859375,11.02615694538629,1.66640625,6.189481752857771,10.390078125,35.0,53.24596612785777,44167,502.0,1.14,0.8475554762898743,Warning
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,45.53678515003124,80.96387594,0.0,3.0,159.938,8.878,143.062,7.941,81.688,4.534,53.438,2.966,1.4306200000000002,7.941,1.2253200000000002,6.801,1.33595,7.415000000000001,26.14889,38.109375,2.1153046833541587,194.0625,10.771662225198298,0.571640625,3.1729570250312378,6.7921875,35.0,45.53678515003124,43312,119.0,0.27,0.8084454577067669,Warning
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,14472.0,,,,,,,,,,,,,,,,,,,,,,,,,2.520657329999681,53.64404842,0.0,,31.625,0.553,24.25,0.424,12.125,0.212,7.125,0.124,0.2425,0.424,0.181875,0.318,0.178125,0.31,1.6545,1.125,0.0196546109425248,25.734375,0.4495992253102552,0.016875,0.0294819164137872,0.900703125,1.573597288585893,2.520657329999681,95787,,,0.0017965908068094,Information
