pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,15.454536448947136,40.04906876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,139.640625,3.019175592556324,0.0,0.0,4.887421875,10.567114573947135,15.454536448947136,2324663,,,0.0876094423524314,Information
454067,8844.0,9268.748318,IND,India,Madhya Pradesh,2.956784068,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.168658681074705,59.13568136000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.984375,1.9526301588784871,0.0,0.0,6.334453125,6.834205556074705,13.168658681074705,2248412,,,0.1287294516526307,Information
454068,8845.0,4223.661679,IND,India,Madhya Pradesh,1.702167084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5801241091953451,34.04334168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1165309954843843,0.0,0.0,0.172265625,0.407858484195345,0.5801241091953451,79075,,,1.1033447143127786e-06,Information
454069,8846.0,4914.039008,IND,India,Madhya Pradesh,2.192823259,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9269789262414163,43.85646518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.3691591574975476,0.0,0.0,0.634921875,1.2920570512414165,1.9269789262414163,1016242,,,0.0003731790375537,Information
454070,8847.0,6093.322066,IND,India,Gujarat,2.008934159,0.037620267,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.697526528038663,40.17868317999999,0.7524053399999999,,,,,,,,,,,,,,,,,0.0,0.0,104.90625,1.721659365153904,0.0,0.0,3.67171875,6.025807778038664,9.697526528038663,3715809,,,0.0344182613141486,Information
454082,8849.0,2737.999146,IND,India,Gujarat,2.622843442,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.488017671458169,52.456868840000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,1.0066657632737626,0.0,0.0,0.9646875,3.523330171458169,4.488017671458169,1301277,,,0.009131896987327,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,20.05566153939748,30.51662658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.484375,4.595345261256423,0.0,0.0,3.971953125,16.083708414397478,20.05566153939748,1004836,,,0.1070120578105815,Information
454084,8851.0,5712.144387,IND,India,Madhya Pradesh,1.302265318,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.315063858077837,26.04530636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.4209780665936679,0.0,0.0,0.841640625,1.4734232330778376,2.315063858077837,3135492,,,0.0002660880355381,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.543745154211609,27.25323404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.734375,1.628012008346174,0.0,0.0,1.845703125,5.698042029211609,7.543745154211609,2160429,,,0.0117175604692869,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.191463775336196,40.38055934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.21875,2.1653735786674844,0.0,0.0,3.61265625,7.578807525336195,11.191463775336196,1521546,,,0.047180346031369,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.327636596335331,22.05860668,22.45753874,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,2.240351527524381,0.0,0.0,1.48640625,7.841230346335333,9.327636596335331,2002512,,,0.0170941406528269,Information
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,50.78763890702788,80.80871866000001,15.79043938,3.0,,,,,,,,,,,,,,,,0.0,0.0,1064.390625,4.510753973436537,0.0,0.0,35.0,15.78763890702788,50.78763890702788,7349153,183288.0,2.49,0.8347722786836086,Warning
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,17.94333349683196,48.00308192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,262.546875,2.50119796338056,0.0,0.0,9.189140625,8.754192871831961,17.94333349683196,2752700,,,0.1436720972769339,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,39.42199816511952,41.02509596,42.831657400000005,,,,,,,,,,,,,,,,,0.0,0.0,671.203125,4.551396797177005,0.0,0.0,23.492109375,15.929888790119517,39.42199816511952,4871708,,,0.3550669346719871,Advisory
455802,8866.0,1104.518069,IND,India,Rajasthan,1.963790797,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.917306404471088,39.27581594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,2.0370875441345966,0.0,0.0,0.7875,7.129806404471088,7.917306404471088,149836,,,0.0208104450715135,Information
455808,8872.0,3934.802349,IND,India,Rajasthan,3.239691246,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.296317562324552,64.79382492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0607559106641577,0.0,0.0,0.083671875,0.2126456873245519,0.296317562324552,1507213,,,8.872415163529436e-07,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.597862779927775,44.35064506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.3215322228365071,0.0,0.0,0.4725,1.125362779927775,1.597862779927775,1188259,,,0.0001923205512404,Information
455822,8877.0,4953.664187,PAK,Pakistan,Sind,0.054540027,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,1.09080054,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1083.375,21.87017446071831,0.0,0.0,35.0,35.0,70.0,267808,3893.0,1.45,0.3647814577438975,Watch
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2886746216568528,65.37622598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0318534633305294,0.0,0.0,0.1771875,0.1114871216568529,0.2886746216568528,1530973,,,8.464824752355458e-07,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.482068011702296,44.61017222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,171.703125,2.1349881819149417,0.0,0.0,6.009609375,7.472458636702296,13.482068011702296,1232520,,,0.0788226496638393,Information
455830,8885.0,14703.48267,PAK,Pakistan,Sind,4.015424057,0.000944003,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,50.51713064418558,80.30848114,0.01888006,3.0,,,,,,,,,,,,,,,,0.0,0.0,859.078125,5.842684648338736,0.0,0.0,30.067734375,20.449396269185577,50.51713064418558,4935892,61795.0,1.25,0.8269355414205427,Warning
455840,8886.0,13223.31043,PAK,Pakistan,Sind,4.06637014,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9594834600766092,81.3274028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.1180443814504598,0.0,0.0,0.546328125,0.4131553350766093,0.9594834600766092,787705,,,0.0014966883918111,Information
455851,8887.0,17239.35989,PAK,Pakistan,Sind,4.044095905,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.525361204061506,80.8819181,0.0,,,,,,,,,,,,,,,,,0.0,0.0,208.40625,1.208897844017573,0.0,0.0,7.29421875,4.231142454061506,11.525361204061506,2545079,,,0.3063986114571663,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3154882229495612,80.47494655999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0451394922713032,0.0,0.0,0.1575,0.1579882229495612,0.3154882229495612,75063,,,1.850998787424963e-05,Information
455853,8889.0,15231.47066,PAK,Pakistan,Sind,4.071342311,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,27.34603496102307,81.42684622000002,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,471.65625,3.096590346006591,0.0,0.0,16.50796875,10.838066211023069,27.34603496102307,1852146,114804.0,6.2,0.6505679813944028,Watch
455854,8890.0,5957.321221,PAK,Pakistan,Sind,2.743593451,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.456694319271715,54.871869020000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.203125,2.051309984077633,0.0,0.0,4.277109375,7.179584944271715,11.456694319271715,2409351,,,0.0851981424004267,Information
455855,8891.0,7392.556613,PAK,Pakistan,Sind,4.010689397,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2969324869807866,80.21378794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.2130521391373676,0.0,0.0,0.55125,0.7456824869807865,1.2969324869807866,67072,,,0.0032152351871116,Information
455856,8892.0,6623.839499,PAK,Pakistan,Punjab,4.014905213,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4570396100105094,80.29810425999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0785514957172884,0.0,0.0,0.182109375,0.2749302350105094,0.4570396100105094,75025,,,8.370883023977202e-05,Information
455859,8895.0,6359.183256,PAK,Pakistan,Punjab,4.027833637,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3545266509317833,80.55667274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0619183288376524,0.0,0.0,0.1378125,0.2167141509317834,0.3545266509317833,3048864,,,3.107759019737051e-05,Information
455881,8898.0,582.126766,IND,India,Rajasthan,4.000425688,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.215591081268531,80.00851376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,2.4881822732195804,0.0,0.0,0.506953125,8.708637956268532,9.215591081268531,122008,,,0.2193442561579908,Information
455883,8900.0,1823.173736,IND,India,Rajasthan,3.732703597,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.298100893689909,74.65407194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.5553502553399741,0.0,0.0,0.354375,1.943725893689909,2.298100893689909,446793,,,0.0081855624309747,Information
455886,8903.0,7011.033743,IND,India,Rajasthan,0.927615141,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8956544581151178,18.55230282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1504325237471765,0.0,0.0,0.369140625,0.5265138331151178,0.8956544581151178,2164164,,,3.238912206407893e-06,Information
455887,8904.0,4826.04349,IND,India,Haryana,3.883545104,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.921063484914457,77.67090208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.96875,1.7191877814041308,0.0,0.0,2.90390625,6.017157234914458,8.921063484914457,2425668,,,0.1794467619517596,Information
455888,8905.0,4306.075536,IND,India,Haryana,3.211608415,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,32.180630136995035,64.2321683,0.0,,,,,,,,,,,,,,,,,0.0,0.0,276.75,6.426965753427153,0.0,0.0,9.68625,22.49438013699504,32.180630136995035,1814221,,,0.4579164541543578,Advisory
455889,8906.0,5387.964145,IND,India,Haryana,2.723734346,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,26.55333083192751,54.47468692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,265.640625,4.930259701979288,0.0,0.0,9.297421875,17.25590895692751,26.55333083192751,2874239,,,0.294904336814808,Information
456201,8909.0,4101.150195,PAK,Pakistan,Sind,3.484104153,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,22.541544435675444,69.68208306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,187.3125,4.567316267335841,0.0,0.0,6.5559375,15.985606935675444,22.541544435675444,294941,,,0.383470395390602,Advisory
456202,8910.0,7501.933009,PAK,Pakistan,Baluchistan,4.030662967,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7693398315253301,80.61325933999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1255926304358086,0.0,0.0,0.329765625,0.4395742065253301,0.7693398315253301,207592,,,0.0006258887024137,Information
456204,8912.0,28967.17335,PAK,Pakistan,Baluchistan,3.509997804,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,49.7262869264367,70.19995608,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1218.796875,4.207510550410485,0.0,0.0,35.0,14.726286926436698,49.7262869264367,4957934,133932.0,2.7,0.6956828368740042,Watch
456205,8913.0,716.3905091,PAK,Pakistan,Sind,4.283867746,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5890053970812366,85.67735492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1570372563089247,0.0,0.0,0.039375,0.5496303970812365,0.5890053970812366,36418,,,0.0007085095302663,Information
456206,8914.0,16428.72126,PAK,Pakistan,Baluchistan,4.009926407,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3483819499864896,80.19852814000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0376626999961399,0.0,0.0,0.2165625,0.1318194499864896,0.3483819499864896,301588,,,2.670144027785908e-05,Information
456207,8915.0,10467.96905,PAK,Pakistan,Baluchistan,4.046742007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,16.716398666678025,80.93484013999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,244.265625,2.33345765476515,0.0,0.0,8.549296875,8.167101791678025,16.716398666678025,424643,,,0.4477008154281318,Advisory
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,37.259140625,56.6359008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.546875,12.915259832459949,0.0,0.0,2.259140625,35.0,37.259140625,203242,,,0.4396981367736192,Advisory
456302,8919.0,3331.051558,PAK,Pakistan,Sind,4.00518229,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,21.94314252737936,80.1036458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,156.65625,4.70290679353696,0.0,0.0,5.48296875,16.46017377737936,21.94314252737936,2922716,,,0.5390013635158738,Advisory
456308,8925.0,14167.5949,PAK,Pakistan,Punjab,4.016924635,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.97523001304846,80.33849269999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.328125,1.06107018229956,0.0,0.0,5.261484375,3.71374563804846,8.97523001304846,1523126,,,0.2164630787013856,Information
456440,8940.0,14413.85831,PAK,Pakistan,Punjab,3.122766753,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2421470701992623,62.45533506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.145367912914075,0.0,0.0,0.733359375,0.5087876951992625,1.2421470701992623,13374937,,,0.0003263781765578,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.036864285628968,80.61576592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.734375,0.4303317601797051,0.0,0.0,1.530703125,1.5061611606289678,3.036864285628968,18270,,,0.0318957297768413,Information
456491,8945.0,2666.695133,CHN,China,Xizang,2.715247441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1636509645782431,54.30494881999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0369136684509266,0.0,0.0,0.034453125,0.1291978395782431,0.1636509645782431,155,,,8.906099307746522e-09,Information
456494,8948.0,2036.643919,CHN,China,Xizang,0.374017262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1454423530736984,7.48034524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0345237080210567,0.0,0.0,0.024609375,0.1208329780736984,0.1454423530736984,285,,,5.396793696393341e-11,Information
456704,8983.0,4000.604949,PAK,Pakistan,Northern Areas,4.018751475,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8784597944955521,80.37502950000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1792697627130149,0.0,0.0,0.251015625,0.6274441694955522,0.8784597944955521,57434,,,0.0009469405060659,Information
456901,9000.0,2127.220322,PAK,Pakistan,Northern Areas,4.066467236,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4590921395556673,81.32934472000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.3437584684444764,0.0,0.0,0.2559375,1.2031546395556674,1.4590921395556673,48354,,,0.0053994681069039,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.7674194700485,80.84266063999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.765625,1.0816064557281428,0.0,0.0,3.981796875,3.7856225950485,7.7674194700485,136460,,,0.1833298529608291,Information
456903,9002.0,5196.338071,IND,India,Jammu and Kashmir,4.053831463,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.123430609481428,81.07662926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.5872524955661222,0.0,0.0,1.068046875,2.055383734481428,3.123430609481428,30487,,,0.0358147502312529,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.170832275850891,78.94405533999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.625,0.822559221671683,0.0,0.0,4.291875,2.878957275850891,7.170832275850891,14252,,,0.1407041275748313,Information
457001,16165.0,3138.265339,PAK,Pakistan,Sind,4.052562463,4.037130495,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,62.41484375,81.05124926,80.7426099,3.0,,,,,,,,,,,,,,,,0.0,0.0,783.28125,24.95905111021291,0.0,0.0,27.41484375,35.0,62.41484375,219060,47142.0,21.52,0.8833821442981009,Warning
457002,9009.0,1688.760648,PAK,Pakistan,Sind,3.276346568,2.86108963,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,42.2646875,65.52693136,57.2217926,,,,,,,,,,,,,,,,,0.0,0.0,207.5625,12.290818136117537,0.0,0.0,7.2646875,35.0,42.2646875,257105,,,0.5807347592080115,Advisory
457003,9010.0,545.8337174,PAK,Pakistan,Sind,4.030433543,3.080351634,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,36.924453125,80.60867086,61.60703268,3.0,,,,,,,,,,,,,,,,0.0,0.0,54.984375,10.07346619513334,0.0,0.0,1.924453125,35.0,36.924453125,1053623,30875.0,2.93,0.7402278467948843,Watch
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2655615622017631,45.63035838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0618122320576466,0.0,0.0,0.04921875,0.2163428122017631,0.2655615622017631,4339736,,,5.139689587528579e-08,Information
457005,9012.0,930.8730491,PAK,Pakistan,Sind,2.499837068,0.018302935,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.784935182647382,49.99674136,0.3660586999999999,,,,,,,,,,,,,,,,,0.0,0.0,21.375,2.296231480756395,0.0,0.0,0.748125,8.036810182647383,8.784935182647382,10611436,,,0.0410129989211747,Information
457006,9013.0,9990.238598,PAK,Pakistan,Baluchistan,4.054665289,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.584875524954568,81.09330578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.1875,0.5123751499870195,0.0,0.0,1.7915625,1.793313024954568,3.584875524954568,658362,,,0.048177009398811,Information
457007,9014.0,2292.417686,PAK,Pakistan,Baluchistan,0.798575947,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.190545258940713,15.97151894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.509151323983061,0.0,0.0,0.408515625,1.7820296339407131,2.190545258940713,64769,,,0.0001326572206494,Information
457008,9015.0,13347.78414,PAK,Pakistan,Baluchistan,3.668997933,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.96291693371297,73.37995866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.2402084096322772,0.0,0.0,1.1221875,0.8407294337129702,1.96291693371297,319645,,,0.0045638643806398,Information
461204,9042.0,8924.689858,KAZ,Kazakhstan,Qyzylorda,3.185111493,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7201373041707589,63.70222986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1087222654773597,0.0,0.0,0.339609375,0.3805279291707589,0.7201373041707589,665,,,4.426168209908113e-05,Information
461205,9043.0,7746.441142,KAZ,Kazakhstan,Aqtöbe,3.371819361,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1127559912898002,67.43638722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0181534975113715,0.0,0.0,0.04921875,0.0635372412898002,0.1127559912898002,37,,,7.320223147456801e-09,Information
461207,9045.0,8025.427794,UZB,Uzbekistan,Karakalpakstan,4.023232148,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3486765283074602,80.46464295999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.2137736509449886,0.0,0.0,0.60046875,0.7482077783074601,1.3486765283074602,10359,,,0.0037576670551552,Information
461208,9046.0,1898.991103,UZB,Uzbekistan,Karakalpakstan,2.176893292,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.683101130388855,43.53786584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.6442565729682442,0.0,0.0,0.428203125,2.254898005388855,2.683101130388855,67860,,,0.0011572391027061,Information
461302,9050.0,5189.098864,UZB,Uzbekistan,Karakalpakstan,3.339784105,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.2534005942283557,66.79568210000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.2357707054938159,0.0,0.0,0.428203125,0.8251974692283557,1.2534005942283557,703,,,0.0005249171283776,Information
461402,9059.0,21515.00803,KAZ,Kazakhstan,Qyzylorda,3.4502261,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7065331852571258,69.00452200000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.0640541243591788,0.0,0.0,0.48234375,0.2241894352571258,0.7065331852571258,46,,,7.802882560700959e-05,Information
462133,9143.0,976.4531653,KAZ,Kazakhstan,Qyzylorda,4.003206008,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3237557708601884,80.06412016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.6048677202457682,0.0,0.0,0.20671875,2.1170370208601885,2.3237557708601884,30455,,,0.0158038726443253,Information
462134,9144.0,5071.235235,KAZ,Kazakhstan,Qyzylorda,4.002630683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.405386457230724,80.05261365999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.421875,1.7830345234944922,0.0,0.0,3.164765625,6.240620832230722,9.405386457230724,12221,,,0.2260809881471619,Information
462195,9175.0,4752.192573,KGZ,Kyrgyzstan,Naryn,3.011613285,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.5431725709076942,60.2322657,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2988751988307698,0.0,0.0,0.497109375,1.0460631959076945,1.5431725709076942,28405,,,0.0005786189036302,Information
462196,9176.0,5559.678926,KGZ,Kyrgyzstan,Naryn,4.02380334,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.143298389349081,80.4760668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.2099379326711659,0.0,0.0,0.408515625,0.7347827643490806,1.143298389349081,47701,,,0.0022718251451412,Information
462197,9177.0,5338.261501,KGZ,Kyrgyzstan,Naryn,4.337616772,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.963796741780103,86.75233544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,0.9246338905086008,0.0,0.0,1.727578125,3.2362186167801026,4.963796741780103,68197,,,0.1631360649006586,Information
462198,9178.0,3879.143832,KGZ,Kyrgyzstan,Ysyk-Köl,4.041806617,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.828883392236455,80.83613233999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.546875,1.1999265049247014,0.0,0.0,1.629140625,4.199742767236455,5.828883392236455,854,,,0.1169836688403119,Information
462202,9181.0,6879.517259,KAZ,Kazakhstan,Qyzylorda,1.011197243,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.026056272315175,20.22394486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.171875,1.0200116135186217,0.0,0.0,2.456015625,3.570040647315176,6.026056272315175,7913,,,0.004895412349379,Information
