pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
312688,5979.0,2319.883788,KAZ,Kazakhstan,Qostanay,0.511257266,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.949090410446324,10.22514532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.46875,5.322195474413236,0.0,0.0,4.32140625,18.627684160446325,22.949090410446324,19583,,,0.0862795939758276,Information
312689,5980.0,8895.408163,KAZ,Kazakhstan,Qostanay,1.529178452,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,50.92594617234101,30.58356904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,684.984375,7.700426584954574,0.0,0.0,23.974453125,26.95149304734101,50.92594617234101,10058,,,0.3783751372122355,Advisory
312693,5983.0,15.43047862,KAZ,Kazakhstan,Qostanay,4.00411922,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,31.94631748828975,80.0823844,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.40625,9.1134567823685,0.0,0.0,0.04921875,31.89709873828975,31.94631748828975,0,0.0,0.0,0.6816980341183404,Watch
312699,5989.0,16389.9342,KAZ,Kazakhstan,Qostanay,1.11418028,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.83974297859146,22.2836056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,210.09375,1.2818462081689888,0.0,0.0,7.35328125,4.48646172859146,11.83974297859146,95255,,,0.0299448803082392,Information
312802,6001.0,8072.859139,KAZ,Kazakhstan,Qaraghandy,3.227871371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8511403634060504,64.55742742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.292647246687443,0.0,0.0,0.826875,1.0242653634060506,1.8511403634060504,420,,,0.0015780429241283,Information
312803,6002.0,2128.688607,KAZ,Kazakhstan,Aqmola,0.400340344,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,34.35329342356962,8.006806880000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,172.265625,8.092570442448462,0.0,0.0,6.029296875,28.323996548569617,34.35329342356962,2078,,,0.1623079354695011,Information
312816,6010.0,2986.60208,RUS,Russia,Tyumen',2.427392389,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.039530658348918,48.54784778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.25,3.0887944738139765,0.0,0.0,3.22875,10.810780658348918,14.039530658348918,60508,,,0.0970105227662197,Information
312840,6016.0,19431.46105,KAZ,Kazakhstan,Aqmola,2.679606196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.802028803146206,53.59212392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,203.765625,1.0486376937560589,0.0,0.0,7.131796875,3.670231928146206,10.802028803146206,1743,,,0.0724567701269689,Information
312860,6018.0,8770.476408,KAZ,Kazakhstan,Aqmola,2.283595514,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4009877295065705,45.67191028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.2132509584304487,0.0,0.0,0.654609375,0.7463783545065704,1.4009877295065705,50744,,,0.0001271630178425,Information
312902,6023.0,19263.50094,KAZ,Kazakhstan,North Kazakhstan,2.734126461,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,21.56338312025565,54.68252921999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,405.5625,2.1053416057873298,0.0,0.0,14.1946875,7.368695620255654,21.56338312025565,73617,,,0.2288328831829508,Information
312920,6032.0,1457.184517,RUS,Russia,Tyumen',2.712146716,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.897180744186063,54.24293432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.9375,5.211248069767448,0.0,0.0,2.6578125,18.239368244186068,20.897180744186063,719,,,0.2165987014993682,Information
312923,6035.0,4621.425282,RUS,Russia,Omsk,2.887545866,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.78183380547852,57.75091732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,205.734375,4.451751622993863,0.0,0.0,7.200703125,15.58113068047852,22.78183380547852,14525,,,0.2684131970959487,Information
312925,6037.0,4191.50596,RUS,Russia,Omsk,2.154233822,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.945878132079976,43.08467644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,252.703125,6.028933930594279,0.0,0.0,8.844609375,21.10126875707998,29.945878132079976,3172,,,0.2603804563409639,Information
312926,6038.0,3798.659024,RUS,Russia,Omsk,3.168769187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.528163732269263,63.37538374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.078125,1.7658369592197898,0.0,0.0,2.347734375,6.180429357269264,8.528163732269263,13024,,,0.0725103753642092,Information
312927,6039.0,3137.613015,RUS,Russia,Omsk,2.588051896,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,48.372734375,51.76103792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,382.078125,12.177350209325516,0.0,0.0,13.372734375,35.0,48.372734375,20953,,,0.5011047811450223,Advisory
312928,6040.0,3342.0627,RUS,Russia,Omsk,1.091105149,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.7063017262079,21.822102980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,269.859375,8.074635314630827,0.0,0.0,9.445078125,28.26122360120789,37.7063017262079,20397,,,0.2329519818874498,Advisory
312929,6041.0,5001.400369,RUS,Russia,Tyumen',0.885440001,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,45.2186671219167,17.708800019999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,430.734375,8.612275427690486,0.0,0.0,15.075703125,30.142963996916706,45.2186671219167,13909,,,0.2746684090989696,Advisory
312932,6043.0,6942.175872,RUS,Russia,Omsk,1.655313739,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2221628464119068,33.10627478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.3747474204034019,0.0,0.0,0.910546875,1.311615971411907,2.2221628464119068,15072,,,0.0003312758260495,Information
312933,6044.0,1974.367133,RUS,Russia,Omsk,0.885973439,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.15640625,17.71946878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,204.46875,10.356166622069413,0.0,0.0,7.15640625,35.0,42.15640625,36111,,,0.2518281655988648,Advisory
312935,6046.0,7112.675485,RUS,Russia,Omsk,0.904600251,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,64.21625,18.09200502,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,834.75,11.736090051220154,0.0,0.0,29.21625,35.0,64.21625,34462,3890.0,11.29,0.4038708895280354,Watch
312936,6047.0,6354.620011,RUS,Russia,Omsk,1.872593428,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.55618717919912,37.45186856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,383.625,6.036946336914034,0.0,0.0,13.426875,21.12931217919912,34.55618717919912,20675,,,0.2764735552310006,Information
312937,6048.0,3112.062909,RUS,Russia,Omsk,1.189944432,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.75349801540938,23.79888864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,269.578125,8.662361040116965,0.0,0.0,9.435234375,30.318263640409377,39.75349801540938,84711,,,0.2576271160942907,Advisory
312938,6049.0,16746.6393,KAZ,Kazakhstan,North Kazakhstan,1.433095601,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,29.053877223480043,28.66191202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,519.75,3.103607778137156,0.0,0.0,18.19125,10.862627223480043,29.053877223480043,115386,,,0.1845185628571983,Information
312941,6051.0,19068.05425,RUS,Russia,Omsk,1.245032924,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.71771601556584,24.90065848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1346.625,7.062204575875955,0.0,0.0,35.0,24.717716015565845,59.71771601556584,443609,,,0.409363317774896,Advisory
312942,6052.0,15656.82961,RUS,Russia,Novosibirsk,2.691000149,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,60.78691958839836,53.820002980000005,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1153.546875,7.367691310970962,0.0,0.0,35.0,25.78691958839837,60.78691958839836,26055,341.0,1.31,0.6082757643964123,Watch
312943,6053.0,4643.283679,RUS,Russia,Novosibirsk,2.528100423,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.51366182564426,50.56200846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,258.328125,5.563479271612646,0.0,0.0,9.041484375,19.47217745064426,28.51366182564426,19521,,,0.2910445185636317,Information
312944,6054.0,3617.348455,RUS,Russia,Novosibirsk,3.131486572,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.82358835107103,62.62973144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,127.6875,3.529864528877438,0.0,0.0,4.4690625,12.354525851071031,16.82358835107103,1104,,,0.2124081282408149,Information
312946,6056.0,3149.33374,RUS,Russia,Novosibirsk,0.940143332,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.973143695586269,18.80286664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,1.080585698738934,0.0,0.0,1.19109375,3.7820499455862686,4.973143695586269,7112,,,0.0026124751708215,Information
312947,6057.0,4307.575014,RUS,Russia,Novosibirsk,2.391964434,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.43743722912964,47.83928868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,218.8125,5.079714208322755,0.0,0.0,7.6584375,17.77899972912964,25.43743722912964,1679,,,0.2363454847891392,Information
312948,6058.0,4310.574055,RUS,Russia,Novosibirsk,2.063116537,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.052324408270463,41.26233074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.875,0.8090569737915609,0.0,0.0,1.220625,2.831699408270463,4.052324408270463,0,,,0.0037499632567445,Information
312960,6061.0,3075.290198,KAZ,Kazakhstan,East-Kazakhstan,2.016752109,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.8504690367780703,40.33504218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.875,0.84138401050802,0.0,0.0,0.905625,2.94484403677807,3.8504690367780703,17,,,0.0030668232955084,Information
312966,6067.0,3009.577151,KAZ,Kazakhstan,East-Kazakhstan,1.784447129,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.744657081812724,35.68894258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1635404162322069,0.0,0.0,0.172265625,0.5723914568127241,0.744657081812724,1376,,,4.125546525835954e-06,Information
312968,6069.0,1450.908143,KAZ,Kazakhstan,East-Kazakhstan,0.864596353,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3107567563327545,17.29192706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0775376446665013,0.0,0.0,0.039375,0.2713817563327546,0.3107567563327545,11,,,1.1748242494212373e-08,Information
312969,6070.0,4552.824655,KAZ,Kazakhstan,East-Kazakhstan,1.113729213,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034390859930687,22.27458426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0988397388551625,0.0,0.0,0.1575,0.3459390859930688,0.5034390859930687,281,,,2.334054702132223e-07,Information
312973,6073.0,5885.525162,KAZ,Kazakhstan,East-Kazakhstan,0.525248779,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.659219448229749,10.50497558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,1.0178573423513566,0.0,0.0,2.09671875,3.562500698229748,5.659219448229749,37296,,,0.00288214214025,Information
313690,6128.0,18728.27616,RUS,Russia,Yamal-Nenets,3.139265656,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1811980767772416,62.78531312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0180208790792119,0.0,0.0,0.118125,0.0630730767772416,0.1811980767772416,58,,,5.05131905380436e-08,Information
322293,6199.0,1287.370008,RUS,Russia,Krasnoyarsk,3.893449131,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.191778657535828,77.86898262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,2.326691223581665,0.0,0.0,1.048359375,8.143419282535827,9.191778657535828,593,,,0.1897899341713017,Information
322310,6206.0,2188.508515,RUS,Russia,Krasnoyarsk,2.637090596,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1370575324114433,52.74181192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0321280449746981,0.0,0.0,0.024609375,0.1124481574114433,0.1370575324114433,0,,,2.5637521919695832e-09,Information
322330,6208.0,16004.70645,RUS,Russia,Krasnoyarsk,1.877201357,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4318456828781176,37.54402714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0474469808223193,0.0,0.0,0.26578125,0.1660644328781175,0.4318456828781176,21,,,3.276747103228583e-07,Information
322340,6209.0,5607.910722,RUS,Russia,Krasnoyarsk,2.008907361,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1095883146381887,40.17814722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0200609470394825,0.0,0.0,0.039375,0.0702133146381887,0.1095883146381887,11,,,1.4654001877188526e-10,Information
322350,6210.0,11476.4457,RUS,Russia,Krasnoyarsk,2.124737858,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,63.5435870004743,42.49475716,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,970.171875,8.453591821564086,0.0,0.0,33.956015625,29.587571375474297,63.5435870004743,0,0.0,0.0,0.5397682766455114,Watch
322621,6274.0,1821.303863,RUS,Russia,Krasnoyarsk,0.066522134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875120567709715,1.33044268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0694900519345633,0.0,0.0,0.044296875,0.2432151817709715,0.2875120567709715,0,,,2.6373299320301733e-09,Information
322624,6277.0,9014.252805,RUS,Russia,Krasnoyarsk,3.127303143,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1038197813480726,62.54606285999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0156002946708779,0.0,0.0,0.04921875,0.0546010313480726,0.1038197813480726,22688,,,1.9519973162358393e-09,Information
322630,6283.0,3186.433645,RUS,Russia,Khakass,1.136918909,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.708973118332162,22.73837818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.5869610695234748,0.0,0.0,0.654609375,2.054363743332162,2.708973118332162,25013,,,0.0004031431058548,Information
322631,6284.0,6919.19334,RUS,Russia,Krasnoyarsk,2.782404232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.320651277693216,55.64808464000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.484375,0.7296280436266331,0.0,0.0,1.766953125,2.553698152693216,4.320651277693216,1136194,,,0.0099361635517022,Information
322632,6285.0,9391.633537,RUS,Russia,Krasnoyarsk,3.694593567,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1626012274710845,73.89187134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.023957493563167,0.0,0.0,0.07875,0.0838512274710844,0.1626012274710845,9881,,,1.900118779698408e-07,Information
322634,6287.0,2482.65957,RUS,Russia,Krasnoyarsk,3.346807584,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2125973490449289,66.93615168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.2775501354414083,0.0,0.0,0.241171875,0.971425474044929,1.2125973490449289,3,,,0.000473738126703,Information
322636,6289.0,3200.595229,RUS,Russia,Krasnoyarsk,1.113350388,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.82698865337554,22.26700776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.3954342581072971,0.0,0.0,0.44296875,1.3840199033755398,1.82698865337554,615,,,8.820219755680058e-05,Information
322637,6290.0,8535.629763,RUS,Russia,Krasnoyarsk,3.216361657,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.284629546846284,64.32723314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.6875,0.968733441956081,0.0,0.0,2.8940625,3.390567046846284,6.284629546846284,22669,,,0.0412571099839152,Information
322638,6291.0,4468.333364,RUS,Russia,Krasnoyarsk,2.045386102,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2430772623897903,40.90772204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.2454774321113687,0.0,0.0,0.38390625,0.8591710123897904,1.2430772623897903,18739,,,5.634413338764237e-05,Information
322639,6292.0,2633.190227,RUS,Russia,Khakass,2.015036734,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.203212851118866,40.300734680000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.950605457462533,0.0,0.0,0.87609375,3.327119101118865,4.203212851118866,10086,,,0.0039834365099391,Information
322641,6293.0,1381.114302,RUS,Russia,Krasnoyarsk,2.987591025,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.356480868982684,59.7518205,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.375,2.8509588197093376,0.0,0.0,1.378125,9.978355868982682,11.356480868982684,7398,,,0.1028861692784816,Information
322644,6296.0,9914.97481,RUS,Russia,Krasnoyarsk,3.115740323,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3049463507980312,62.31480646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.1872168145137232,0.0,0.0,0.6496875,0.6552588507980313,1.3049463507980312,14044,,,0.0003853547380987,Information
322645,6297.0,219.8716735,RUS,Russia,Krasnoyarsk,2.52806387,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.30192314765005,50.5612774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,5.116620899328588,0.0,0.0,0.39375,17.908173147650057,18.30192314765005,59,,,0.1601776947357504,Information
322646,6298.0,9159.035936,RUS,Russia,Krasnoyarsk,4.001766735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0192709893409615,80.0353347,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1520015326688462,0.0,0.0,0.487265625,0.5320053643409617,1.0192709893409615,5236,,,0.0014655334821411,Information
322647,6299.0,5358.26779,RUS,Russia,Krasnoyarsk,3.573204696,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.586548673201485,71.46409392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.6875,1.039281763771853,0.0,0.0,1.9490625,3.6374861732014856,5.586548673201485,1313,,,0.0514661084691422,Information
322650,6302.0,1644.900826,RUS,Russia,Khakass,3.611298354,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.529705922980301,72.22596708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,1.111389192280086,0.0,0.0,0.63984375,3.889862172980301,4.529705922980301,216576,,,0.0348816459160191,Information
322661,6304.0,324.9588083,RUS,Russia,Khakass,4.025926158,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.440434348443504,80.51852316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.9520437424124296,0.0,0.0,0.10828125,3.3321530984435035,3.440434348443504,54213,,,0.0414708970840927,Information
322662,6305.0,3478.140714,RUS,Russia,Khakass,2.282721957,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4386733527003622,45.65443914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0929914936286749,0.0,0.0,0.113203125,0.3254702277003621,0.4386733527003622,15486,,,7.200860085832143e-07,Information
322663,6306.0,7382.418482,RUS,Russia,Khakass,2.245921798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.228423133238079,44.91843596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2019155380680226,0.0,0.0,0.52171875,0.706704383238079,1.228423133238079,52888,,,7.145301477940456e-05,Information
322671,6313.0,2300.320832,RUS,Russia,Krasnoyarsk,4.01701335,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.973778834462419,80.340267,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.2261912741321197,0.0,0.0,0.182109375,0.791669459462419,0.973778834462419,97981,,,0.0013272774335345,Information
322672,6314.0,5458.35971,RUS,Russia,Krasnoyarsk,2.298915965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.487865244964245,45.9783193,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0901713199897843,0.0,0.0,0.172265625,0.315599619964245,0.487865244964245,20747,,,1.2563190367831658e-06,Information
322681,6322.0,15200.1357,RUS,Russia,Tuva,1.460561429,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.088939967726824,29.21122858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.2368399907790926,0.0,0.0,1.26,0.8289399677268241,2.088939967726824,12391,,,0.0002133105478358,Information
322682,6323.0,4443.747796,RUS,Russia,Tuva,2.683374975,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1759761284601589,53.6674995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0348101438457597,0.0,0.0,0.054140625,0.1218355034601589,0.1759761284601589,149,,,1.2501475281088413e-08,Information
322683,6324.0,347.3697374,RUS,Russia,Tuva,0.677694176,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.82298249063309,13.55388352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,2.712347675895168,0.0,0.0,0.329765625,9.493216865633087,9.82298249063309,55,,,0.0148226848692293,Information
322686,6327.0,4763.876912,RUS,Russia,Tuva,1.967941831,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4795927618933704,39.358836620000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.2863345391123916,0.0,0.0,0.477421875,1.0021708868933703,1.4795927618933704,17,,,0.0001023246675939,Information
322689,6330.0,8422.224615,RUS,Russia,Tuva,2.241238094,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.660368003993261,44.82476188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.8125,0.5676944297123604,0.0,0.0,1.6734375,1.9869305039932608,3.660368003993261,25,,,0.0033343525800324,Information
322692,6332.0,6006.771613,RUS,Russia,Tuva,3.344852339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3541253140645913,66.89704678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0632099111613118,0.0,0.0,0.132890625,0.2212346890645913,0.3541253140645913,12640,,,2.843191244886077e-06,Information
322698,6338.0,2852.243046,MNG,Mongolia,Hövsgöl,4.054446092,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5988068280221052,81.08892184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1331189151491729,0.0,0.0,0.132890625,0.4659162030221051,0.5988068280221052,0,,,0.0002776427427305,Information
322722,6342.0,10808.52621,RUS,Russia,Krasnoyarsk,2.508378906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7390945915253702,50.16757812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1014823832929629,0.0,0.0,0.38390625,0.3551883415253701,0.7390945915253702,45790,,,1.2712408539903768e-05,Information
322728,6348.0,3913.679969,RUS,Russia,Irkutsk,2.193038679,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2449713614866728,43.86077358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0503043175676208,0.0,0.0,0.06890625,0.1760651114866728,0.2449713614866728,9492,,,2.748304466342925e-08,Information
322729,6349.0,27512.27041,RUS,Russia,Irkutsk,2.590762263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.536784533800558,51.81524526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.203125,0.117050045371588,0.0,0.0,1.127109375,0.409675158800558,1.536784533800558,33510,,,0.0002851597683944,Information
322744,6362.0,3310.063882,RUS,Russia,Irkutsk,1.853388236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7916520405879253,37.06776472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1699362973108358,0.0,0.0,0.196875,0.5947770405879252,0.7916520405879253,15163,,,6.052396233736369e-06,Information
322745,6363.0,831.4604786,RUS,Russia,Irkutsk,0.358292793,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.654692516461457,7.16585586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.9640416118461304,0.0,0.0,0.280546875,3.3741456414614563,3.654692516461457,72556,,,0.0006086344087414,Information
322746,6364.0,4558.634948,RUS,Russia,Irkutsk,2.30076253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1257495407336892,46.0152506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0246784402096255,0.0,0.0,0.039375,0.0863745407336892,0.1257495407336892,2327,,,6.715078631573663e-10,Information
