pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642242,12326.0,6746.132466,ARG,Argentina,Chaco,0.304111221,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.595393220581761,6.082224419999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020845277008497,29.8125,0.441919872580139,0.002109375,0.0031267915512745,1.0434375,1.5467195540304863,2.595393220581761,101154,,,0.0001661772005746,Information
642280,12337.0,16709.91467,ARG,Argentina,Santiago del Estero,0.45522506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4450676148263106,9.1045012,0.0,,,,,,,,,,,,,,,,,0.84375,0.0050493974189791,7.59375,0.045444576770812,0.01265625,0.0075740961284686,0.26578125,0.159056018697842,0.4450676148263106,75576,,,5.2100932795486065e-08,Information
642294,12341.0,7098.583872,ARG,Argentina,Salta,0.32761735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2777568721187735,6.552346999999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019810289282777,3.234375,0.0455636653503877,0.002109375,0.0029715433924165,0.113203125,0.1594728287263569,0.2777568721187735,668575,,,2.9704922932300086e-09,Information
642449,12392.0,14187.00082,ARG,Argentina,Jujuy,4.199475012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2373499559730658,83.98950024,0.0,,,,,,,,,,,,,,,,,0.421875,0.0029736729082747,3.796875,0.0267630561744725,0.006328125,0.004460509362412,0.132890625,0.0936706966106537,0.2373499559730658,58908,,,1.2686029316569565e-05,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6314899363240434,58.014598,0.0,,,,,,,,,,,,,,,,,0.703125,0.0025512983508959,12.9375,0.0469438896564856,0.010546875,0.0038269475263438,0.4528125,0.1643036137976996,0.6314899363240434,16699,,,1.3523979609187351e-05,Information
652905,12693.0,5637.306291,ARG,Argentina,San Juan,2.674629196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.7734634514199525,53.49258392,0.0,,,,,,,,,,,,,,,,,1.6875,0.0299345097286067,27.84375,0.4939194105220121,0.0253125,0.04490176459291,0.97453125,1.7287179368270424,2.7734634514199525,3404,,,0.0024048148783244,Information
652906,12694.0,5636.247937,ARG,Argentina,San Juan,0.891403426,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.108631512718113,17.82806852,0.0,,,,,,,,,,,,,,,,,3.09375,0.0548902396481008,20.390625,0.3617765794988463,0.04640625,0.0823353594721512,0.713671875,1.266218028245962,2.108631512718113,310,,,0.0001247490260109,Information
662702,12861.0,11073.52821,CHL,Chile,Atacama,2.713032945,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.264940875180861,54.2606589,0.0,,,,,,,,,,,,,,,,,0.421875,0.003809761369117,3.796875,0.034287852322053,0.006328125,0.0057146420536755,0.132890625,0.1200074831271855,0.264940875180861,11599,,,1.294074063537771e-07,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.083540010016229,5.28512652,0.0,,,,,,,,,,,,,,,,,7.03125,0.0737752672893921,12.09375,0.1268934597377545,0.10546875,0.1106629009340881,0.42328125,0.4441271090821408,1.083540010016229,463,,,3.899337852123774e-06,Information
662904,12882.0,4711.886814,CHL,Chile,Tarapacá,2.393913403,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.8407979216397425,47.87826806,0.0,,,,,,,,,,,,,,,,,1.265625,0.0268602589563488,25.453125,0.5401896523443483,0.018984375,0.0402903884345232,0.890859375,1.89066378320522,2.8407979216397425,2628,,,0.00181005424508,Information
671014,12914.0,5812.06242,PER,Peru,Tacna,4.021789953,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3505028067294278,80.43579906,0.0,,,,,,,,,,,,,,,,,1.265625,0.0217758328911185,13.640625,0.2346950878265,0.018984375,0.0326637493366777,0.477421875,0.82143280739275,1.3505028067294278,15762,,,0.0037562984360891,Information
671017,12917.0,2095.575213,PER,Peru,Moquegua,1.446046848,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6939879405096769,28.92093696,0.0,,,,,,,,,,,,,,,,,0.140625,0.006710568017657,3.375,0.161053632423769,0.002109375,0.0100658520264855,0.118125,0.5636877134831915,0.6939879405096769,6683,,,1.8363494645668363e-06,Information
671019,12919.0,1704.159856,PER,Peru,Arequipa,0.144914528,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5843160614176567,2.8982905599999995,0.0,,,,,,,,,,,,,,,,,0.421875,0.0247556001529416,2.25,0.1320298674823555,0.006328125,0.0371334002294124,0.07875,0.4621045361882443,0.5843160614176567,34162,,,1.5848052207060426e-07,Information
671071,12925.0,22399.68202,PER,Peru,Arequipa,1.798826721,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.556047554302507,35.97653442,0.0,,,,,,,,,,,,,,,,,1.828125,0.0081613881776896,29.953125,0.1337212062959921,0.027421875,0.0122420822665344,1.048359375,0.4680242220359724,1.556047554302507,134375,,,0.0001007610758386,Information
671072,12926.0,11150.26868,PER,Peru,Ayacucho,1.778030347,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5241500681006331,35.56060694,0.0,,,,,,,,,,,,,,,,,0.703125,0.006305901860067,7.59375,0.0681037400887236,0.010546875,0.0094588527901005,0.26578125,0.2383630903105325,0.5241500681006331,79850,,,7.482504374548521e-07,Information
672021,12938.0,365.7532425,ECU,Ecuador,Guayas,3.073126444,4.005958475,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,53.155625,61.46252888,80.1191695,3.0,,,,,,,,,,,,,,,,45.0,12.303376912701378,70.875,19.37781863750467,0.675,15.0,2.480625,35.0,53.155625,293318,2142.0,0.73,0.8373114105229418,Warning
672027,12944.0,255.6755679,ECU,Ecuador,Guayas,4.012487729,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,41.31981455816397,80.24975458,0.0,3.0,,,,,,,,,,,,,,,,8.859375,3.465084705442644,28.265625,11.05527025069796,0.132890625,5.197627058163966,0.989296875,35.0,41.31981455816397,50664,2014.0,3.98,0.7697963199705051,Watch
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.721867999396275,29.26937218,0.0,,,,,,,,,,,,,,,,,27.140625,0.481751207754943,36.984375,0.6564796250753887,0.407109375,0.7226268116324145,1.294453125,2.2976786877638604,4.721867999396275,331906,,,0.0033980457970198,Information
672060,12950.0,22471.18892,COL,Colombia,Nariño,0.956598939,0.023461783,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.242368646874848,19.13197878,0.46923566,,,,,,,,,,,,,,,,,14.203125,0.0632059347162298,38.25,0.1702179628001438,0.213046875,0.0948089020743447,1.33875,0.5957628698005033,2.242368646874848,2246030,,,0.0001683546851235,Information
672070,12951.0,22372.07589,COL,Colombia,Cauca,4.010616815,4.011163628,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,10.468150865385848,80.21233629999999,80.22327256,,,,,,,,,,,,,,,,,100.6875,0.4500588166228529,163.546875,0.7310312901290195,1.5103125,0.6750882249342793,5.724140625,2.558609515451568,10.468150865385848,790738,,,0.2623333114472095,Information
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5237549971739417,44.13296036,0.0,,,,,,,,,,,,,,,,,5.765625,0.037361249487308,6.609375,0.0428287494122799,0.086484375,0.056041874230962,0.231328125,0.1499006229429796,0.5237549971739417,220029,,,1.5081566524927749e-06,Information
672090,12953.0,449.4462584,PAN,Panama,Panamá,0.0,2.078985454,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,27.202033379854207,0.0,41.57970908,,,,,,,,,,,,,,,,,8.4375,1.8773100995087169,29.8125,6.633162351597466,0.1265625,2.815965149263075,1.0434375,23.216068230591134,27.202033379854207,3338,,,0.2223229290348666,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.4460871893383835,71.09562408000001,62.41738006,,,,,,,,,,,,,,,,,8.859375,0.3473425807731772,10.40625,0.4079896980510336,0.132890625,0.5210138711597658,0.36421875,1.4279639431786175,2.4460871893383835,15160,,,0.0067650382048997,Information
672092,12955.0,4093.620774,COL,Colombia,Chocó,2.224947811,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.556769388342602,44.49895622,0.0,,,,,,,,,,,,,,,,,3.234375,0.0790101276685204,3.234375,0.0790101276685204,0.048515625,0.1185151915027806,0.113203125,0.2765354468398214,0.556769388342602,75892,,,2.092205969060612e-06,Information
672093,16278.0,6086.95118,COL,Colombia,Chocó,2.123303946,3.153155828,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.556965680544785,42.46607892,63.06311656,,,,,,,,,,,,,,,,,12.65625,0.2079242896061491,22.21875,0.3650226417530174,0.18984375,0.3118864344092236,0.77765625,1.2775792461355608,2.556965680544785,46217,,,0.0037881671371429,Information
672095,12957.0,684.1437484,PAN,Panama,Darién,2.246630117,3.477620355,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,10.091144170549082,44.93260234,69.5524071,,,,,,,,,,,,,,,,,8.296875,1.2127385537266504,14.90625,2.178818418559745,0.124453125,1.819107830589976,0.52171875,7.625864464959107,10.091144170549082,5931,,,0.1347209490600348,Information
672096,12958.0,10803.88278,PAN,Panama,Darién,2.360591173,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.47283735104837,47.21182346,0.0,,,,,,,,,,,,,,,,,29.671875,0.2746408453771587,38.8125,0.3592458451378948,0.445078125,0.4119612680657381,1.3584375,1.257360457982632,3.47283735104837,36221,,,0.0032511355256646,Information
672097,12959.0,3479.879056,PAN,Panama,Darién,1.101635495,1.245955362,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,17.126432935968285,22.0327099,24.91910724,,,,,,,,,,,,,,,,,54.5625,1.5679424233955768,102.9375,2.95807694310712,0.8184375,2.351913635093365,3.6028125,10.35326930087492,17.126432935968285,18358,,,0.0697115115372955,Information
672099,12961.0,786.7799669,PAN,Panama,Panamá,2.2287403,1.876535368,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.4459801310557117,44.574806,37.53070736,,,,,,,,,,,,,,,,,0.140625,0.0178734850807428,2.953125,0.3753431866955993,0.002109375,0.0268102276211142,0.103359375,1.3137011534345977,1.4459801310557117,317518,,,0.000133049172496,Information
711898,13015.0,6204.366621,CAN,Canada,Alberta,1.334034295,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,24.65549864841367,26.6806859,0.0,,,,,,,,,,,,,,,,,21.65625,0.3490485221742447,260.4375,4.1976484614720855,0.32484375,0.523572783261367,9.1153125,14.6917696151523,24.65549864841367,12738,,,0.1378953126721736,Information
712280,13069.0,3898.184879,CAN,Canada,Saskatchewan,0.830144942,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,11.91505375722526,16.60289884,0.0,,,,,,,,,,,,,,,,,7.875,0.2020170988447778,92.109375,2.3628785668451697,0.118125,0.3030256482671667,3.223828125,8.270074983958095,11.91505375722526,5346,,,0.0258387277129407,Information
712294,13082.0,4571.998466,USA,United States,North Dakota,0.016188246,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.458903510035646,0.32376492,0.0,,,,,,,,,,,,,,,,,4.921875,0.1076525951651232,10.96875,0.2399114977965603,0.073828125,0.1614788927476848,0.38390625,0.8396902422879611,1.458903510035646,9961,,,1.1987308201279477e-05,Information
712500,13108.0,7587.329267,CAN,Canada,Saskatchewan,0.004682871,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.158426146199015,0.0936574199999999,0.0,,,,,,,,,,,,,,,,,16.453125,0.2168500195767992,56.53125,0.7450744262382332,0.246796875,0.3252750293651988,1.97859375,2.607760491833816,5.158426146199015,7871,,,0.0015203080888231,Information
712502,13110.0,2136.009414,CAN,Canada,Saskatchewan,0.160239885,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,14.245792718220772,3.2047977,0.0,,,,,,,,,,,,,,,,,1.125,0.05266830720458,71.15625,3.331270430689686,0.016875,0.07900246080687,2.49046875,11.659446507413902,14.245792718220772,4475,,,0.0276739053158484,Information
712509,13117.0,4044.644267,CAN,Canada,Saskatchewan,0.057158853,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.816502032580584,1.14317706,0.0,,,,,,,,,,,,,,,,,6.328125,0.1564568991024899,12.234375,0.3024833382648139,0.094921875,0.2346853486537348,0.428203125,1.0586916839268483,1.816502032580584,2051,,,3.210768940466641e-05,Information
712601,13119.0,8103.565745,CAN,Canada,Alberta,0.012163795,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.145710877005028,0.2432759,0.0,,,,,,,,,,,,,,,,,4.640625,0.0572664570880906,25.453125,0.3140978403922549,0.069609375,0.0858996856321359,0.890859375,1.0993424413728925,2.145710877005028,21475,,,6.170195374847342e-05,Information
712603,13121.0,6307.304318,CAN,Canada,Alberta,1.234890403,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.624900449292084,24.69780806,0.0,,,,,,,,,,,,,,,,,2.25,0.035672925966573,39.09375,0.619817088669207,0.03375,0.0535093889498595,1.36828125,2.1693598103422245,3.624900449292084,6827,,,0.0012079430188587,Information
721604,13261.0,11665.8311,CAN,Canada,Québec,1.486917157,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.7025455452290572,29.73834314,0.0,,,,,,,,,,,,,,,,,7.171875,0.0614776173110852,7.734375,0.066299391217837,0.107578125,0.0922164259666278,0.270703125,0.2320478692624294,0.7025455452290572,0,,,2.059642604400116e-06,Information
723150,13390.0,7360.656669,CAN,Canada,New foundland and Labrador,0.515773444,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2951903320585026,10.31546888,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019104953040281,3.515625,0.047762382600703,0.002109375,0.0028657429560421,0.123046875,0.1671683391024605,0.2951903320585026,0,,,5.439158959457396e-09,Information
723170,16290.0,1415.424718,CAN,Canada,Newfoundland and Labrador,4.035882304,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1701214568696735,80.71764608000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0298055413739347,0.421875,0.0298055413739347,0.006328125,0.044708312060902,0.014765625,0.1043193948087714,0.1701214568696735,0,,,1.1202072046434744e-06,Information
723901,13418.0,589.4670128,CAN,Canada,Québec,1.065818246,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.0989207849337332,21.31636492,0.0,,,,,,,,,,,,,,,,,0.140625,0.0238562967800858,1.6875,0.2862755613610299,0.002109375,0.0357844451701287,0.0590625,1.0019644647636046,1.0989207849337332,311,,,9.72527003687458e-06,Information
723903,13420.0,6969.980837,CAN,Canada,Québec,3.352118946,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.211311969984447,67.04237892,0.0,,,,,,,,,,,,,,,,,16.875,0.2421097043887265,42.1875,0.6052742609718162,0.253125,0.3631645565830897,1.4765625,2.118459913401357,4.211311969984447,1061,,,0.0198215617989437,Information
723905,13422.0,2473.168413,CAN,Canada,Québec,2.444877972,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.695053973646795,48.89755944,0.0,,,,,,,,,,,,,,,,,3.375,0.1364646249687158,8.15625,0.3297895103410633,0.050625,0.2046969374530737,0.28546875,1.1542632861937214,1.695053973646795,754,,,0.0003294688556512,Information
725576,13514.0,3418.697269,CAN,Canada,Ontario,2.791636197,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.018377079276395,55.83272394,0.0,,,,,,,,,,,,,,,,,1.546875,0.0452474986289449,6.75,0.1974436303808508,0.023203125,0.0678712479434173,0.23625,0.6910527063329778,1.018377079276395,66802,,,8.169775423752186e-05,Information
725581,13518.0,1739.36066,USA,United States,Michigan,2.067331972,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6419632804710864,41.34663944,0.0,,,,,,,,,,,,,,,,,0.140625,0.0080848672281565,6.890625,0.3961584941796719,0.002109375,0.0121273008422347,0.241171875,1.3865547296288516,1.6419632804710864,9209,,,0.0001746111473501,Information
725584,13521.0,2618.845462,USA,United States,Michigan,1.842876386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9040511265279136,36.85752772,0.0,,,,,,,,,,,,,,,,,1.40625,0.0536973265668296,10.6875,0.4080996819079055,0.02109375,0.0805459898502444,0.3740625,1.4283488866776692,1.9040511265279136,78862,,,0.0002314017585753,Information
725588,13525.0,3456.292219,USA,United States,Michigan,1.173709311,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.895148830454559,23.47418622,0.0,,,,,,,,,,,,,,,,,3.515625,0.1017166598554371,5.0625,0.1464719901918295,0.052734375,0.1525749897831556,0.1771875,0.5126519656714033,0.895148830454559,75311,,,4.325748315745468e-06,Information
725701,13537.0,1432.990431,USA,United States,Michigan,2.410890724,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3295278392880416,48.21781448,0.0,,,,,,,,,,,,,,,,,1.265625,0.0883205479206107,4.21875,0.2944018264020359,0.018984375,0.132480821880916,0.14765625,1.0304063924071256,1.3295278392880416,1041,,,0.0001250183635712,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.48154795718797,40.82277534,0.0,,,,,,,,,,,,,,,,,13.78125,0.1787822603034123,124.453125,1.6145132690665296,0.20671875,0.2681733904551184,4.355859375,5.650796441732854,10.48154795718797,42917,,,0.0417329834928994,Information
725826,13552.0,3004.398724,USA,United States,Wisconsin,2.692473998,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.33995047137125,53.84947996,0.0,,,,,,,,,,,,,,,,,0.5625,0.0187225482264866,28.40625,0.945488685437577,0.0084375,0.0280838223397299,0.99421875,3.30921039903152,4.33995047137125,15401,,,0.0090383012079185,Information
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.825994699745166,31.95043622,0.0,,,,,,,,,,,,,,,,,13.078125,0.3414758596001552,72.140625,1.883624902955695,0.196171875,0.5122137894002328,2.524921875,6.592687160344933,9.825994699745166,69807,,,0.0264825768473899,Information
725832,13557.0,5624.806788,USA,United States,Michigan,1.200090476,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.328198165472293,24.00180952,0.0,,,,,,,,,,,,,,,,,13.921875,0.2475085016217805,28.265625,0.5025172608684635,0.208828125,0.3712627524326707,0.989296875,1.7588104130396225,3.328198165472293,37734,,,0.0008791675349628,Information
725833,13558.0,4485.222827,USA,United States,Wisconsin,0.632039752,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.206882185172964,12.64079504,0.0,,,,,,,,,,,,,,,,,5.765625,0.1285471251348378,43.59375,0.9719416778487736,0.086484375,0.1928206877022567,1.52578125,3.401795872470708,5.206882185172964,14244,,,0.0024008295789231,Information
725836,13561.0,3806.568657,USA,United States,Michigan,0.555706148,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.7007263983552288,11.11412296,0.0,,,,,,,,,,,,,,,,,6.328125,0.1662422399452036,18.5625,0.4876439038392638,0.094921875,0.2493633599178054,0.6496875,1.7067536634374234,2.7007263983552288,31951,,,0.0002380698327157,Information
725837,13562.0,5285.303917,USA,United States,Wisconsin,4.003923773,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.5199275177776155,80.07847546,0.0,,,,,,,,,,,,,,,,,0.421875,0.0079820386231459,34.59375,0.6545271670979705,0.006328125,0.0119730579347188,1.21078125,2.2908450848428967,3.5199275177776155,118667,,,0.0415158171018531,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.5832683448228404,4.85495886,0.0,,,,,,,,,,,,,,,,,1.265625,0.0612687582779191,12.09375,0.5854570235445605,0.018984375,0.0919031374168786,0.42328125,2.0490995824059617,2.5832683448228404,27357,,,0.0001552688614008,Information
725913,13573.0,2395.311728,USA,United States,Michigan,3.391379527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.427510981434505,67.82759053999999,0.0,,,,,,,,,,,,,,,,,4.78125,0.1996086748806224,16.875,0.7045012054610205,0.07171875,0.2994130123209336,0.590625,2.465754219113572,3.427510981434505,46,,,0.0125690175037183,Information
725916,13576.0,4530.974121,USA,United States,Michigan,3.911811798,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.859403497442322,78.23623596,0.0,,,,,,,,,,,,,,,,,0.28125,0.0062072744732108,43.171875,0.9528166316378588,0.00421875,0.0093109117098162,1.511015625,3.3348582107325058,4.859403497442322,46155,,,0.0668939317503221,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.373444146324704,60.8066277,0.0,,,,,,,,,,,,,,,,,1.125,0.0110638090685687,76.921875,0.7564879450633858,0.016875,0.016595713602853,2.692265625,2.6477078077218503,5.373444146324704,28544,,,0.0234590604277503,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.69847153111069,35.92681768,0.0,,,,,,,,,,,,,,,,,7.734375,0.0433481798452163,339.046875,1.9002265746693927,0.116015625,0.0650222697678244,11.866640625,6.650793011342874,18.69847153111069,178284,,,0.1090522380222983,Information
726071,13617.0,28299.20062,CAN,Canada,Nova Scotia,1.191747992,3.081202256,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,29.17372609450958,23.83495984,61.624045120000005,,,,,,,,,,,,,,,,,167.90625,0.5933250632359865,543.9375,1.9220949284730289,2.51859375,0.8899875948539798,19.0378125,6.727332249655601,29.17372609450958,556639,,,0.3919798434877141,Advisory
726074,13620.0,1609.45711,CAN,Canada,Nova Scotia,1.396219453,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,12.060821606090236,27.924389060000003,0.0,,,,,,,,,,,,,,,,,15.328125,0.9523785944607532,41.203125,2.560063561256887,0.229921875,1.42856789169113,1.442109375,8.960222464399106,12.060821606090236,22830,,,0.0369079007275331,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,6.2425396117997805,34.30873316,49.76298464,,,,,,,,,,,,,,,,,0.984375,0.0232731710175054,52.59375,1.2434522800781491,0.014765625,0.0349097565262581,1.84078125,4.352082980273522,6.2425396117997805,68111,,,0.0185180895768775,Information
726077,16294.0,5375.262216,CAN,Canada,Nova Scotia,0.214577048,3.228106959,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.6713077992762355,4.29154096,64.56213918,,,,,,,,,,,,,,,,,0.5625,0.0104646057692056,16.453125,0.3060897187492649,0.0084375,0.0156969086538084,0.575859375,1.071314015622427,1.6713077992762355,72543,,,0.0011284044816944,Information
731609,13667.0,5927.459762,USA,United States,New York,1.542981275,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.987587156408392,30.8596255,0.0,,,,,,,,,,,,,,,,,0.421875,0.0071172984205801,20.953125,0.3534924882221491,0.006328125,0.0106759476308701,0.733359375,1.237223708777522,1.987587156408392,104519,,,0.0001931889487357,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3396705952161138,2.91065456,0.0,,,,,,,,,,,,,,,,,0.703125,0.0272789111329408,1.6875,0.0654693867190579,0.010546875,0.0409183666994112,0.0590625,0.2291428535167026,0.3396705952161138,341702,,,7.773706536514513e-09,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5293396097657751,9.37276998,0.0,,,,,,,,,,,,,,,,,2.8125,0.0354593375094024,5.484375,0.0691457081433347,0.0421875,0.0531890062641036,0.191953125,0.2420099785016714,0.5293396097657751,375915,,,1.3527937738308274e-07,Information
732202,13691.0,4208.154707,USA,United States,North Carolina,4.009990981,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2468947520609491,80.19981962,0.0,,,,,,,,,,,,,,,,,1.265625,0.0300755340105489,1.546875,0.0367589860128931,0.018984375,0.0451133010158233,0.054140625,0.1286564510451258,0.2468947520609491,242166,,,5.813046389089949e-06,Information
732203,13692.0,124.7803976,USA,United States,South Carolina,4.004968576,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1410423995739674,80.09937151999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.2253959799147935,0.28125,0.2253959799147935,0.00421875,0.3380939698721902,0.00984375,0.7888859297017772,1.1410423995739674,2740,,,0.0021261731211452,Information
