pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
743009,14099.0,535.1315965,USA,United States,Louisiana,2.172149393,4.021392587,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,45.892289540598576,43.44298786,80.42785174000001,3.0,,,,,,,,,,,,,,,,16.734375,3.127151360399052,170.015625,31.770806678339948,0.251015625,4.690727040598578,5.950546875,35.0,45.892289540598576,168,0.0,0.0,0.8029455578664413,Warning
751100,14100.0,45.9036954,USA,United States,Louisiana,0.0,3.707888333,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,50.890859375,0.0,74.15776666000001,3.0,,,,,,,,,,,,,,,,6.890625,15.011046366574972,22.5,49.01566160514277,0.103359375,15.0,0.7875,35.0,50.890859375,2,0.0,0.0,0.7510105459296332,Watch
751201,14101.0,64.63384481,USA,United States,Texas,2.327668546,4.005934558,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,46.07463588849774,46.55337092,80.11869116,3.0,,,,,,,,,,,,,,,,4.21875,6.527153092331826,34.875,53.957798896609766,0.06328125,9.79072963849774,1.220625,35.0,46.07463588849774,279,44.0,15.770609318996415,0.7996810633904035,Watch
751202,14102.0,1849.411419,USA,United States,Texas,0.844532758,3.26213548,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,46.06350073308646,16.89065516,65.2427096,3.0,,,,,,,,,,,,,,,,40.5,2.1898859053909705,204.890625,11.078693625536957,0.6075,3.284828858086456,7.171171875,35.0,46.06350073308646,178025,320.0,0.17975003510742874,0.6108869770218536,Watch
751203,14103.0,231.0004811,USA,United States,Louisiana,2.346035245,3.996523999,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,42.21107650458344,46.9207049,79.93047998,3.0,,,,,,,,,,,,,,,,6.75,2.9220718363889606,77.90625,33.72557911165592,0.10125,4.383107754583441,2.72671875,35.0,42.21107650458344,42,16.0,38.095238095238095,0.7714045629608706,Watch
751300,16315.0,1816.256111,USA,United States,Texas,1.501756058,3.641941633,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,60.51131015868735,30.03512116,72.83883266000001,3.0,,,,,,,,,,,,,,,,130.640625,7.192852605791571,364.640625,20.07649817741393,1.959609375,10.789278908687356,12.762421875,35.0,60.51131015868735,8403,540.0,6.426276329882184,0.7884463372055511,Watch
751406,14115.0,3505.683641,USA,United States,Texas,1.578231296,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,15.857295099557223,31.56462592,0.0,,,,,,,,,,,,,,,,,0.421875,0.0120340293982479,117.421875,3.349471515845672,0.006328125,0.0180510440973718,4.109765625,11.723150305459852,15.857295099557223,1604360,,,0.0718349598794025,Information
751408,14117.0,6680.036683,USA,United States,Texas,1.422651499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,15.836428026736122,28.453029980000004,0.0,,,,,,,,,,,,,,,,,7.734375,0.1157834210577575,177.890625,2.6630186843284243,0.116015625,0.1736751315866362,6.226171875,9.320565395149483,15.836428026736122,1615904,,,0.0657719785983358,Information
751500,16316.0,14735.27338,USA,United States,Texas,3.034105537,0.004252984,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,38.89312466896037,60.68211074,0.08505968,,,,,,,,,,,,,,,,,156.65625,1.0631377234293429,594.84375,4.036869452518959,2.34984375,1.5947065851440143,20.81953125,14.129043083816356,38.89312466896037,6760122,,,0.4956667256957089,Advisory
751640,14123.0,19776.00723,USA,United States,Texas,1.141364603,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.513550596915877,22.82729206,0.0,,,,,,,,,,,,,,,,,4.921875,0.0248881128617725,102.515625,0.5183838364637768,0.073828125,0.0373321692926587,3.588046875,1.8143434276232189,5.513550596915877,1196725,,,0.0041595477062116,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,33.84207017452559,48.24372774,0.0,,,,,,,,,,,,,,,,,68.0625,1.5786249261338463,262.125,6.079662938664235,1.0209375,2.3679373892007693,9.174375,21.278820285324823,33.84207017452559,33763,,,0.335476322822185,Information
751830,14132.0,2068.5386,USA,United States,Texas,1.24295192,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.632701027988721,24.859038400000003,0.0,,,,,,,,,,,,,,,,,1.265625,0.0611845000095401,7.453125,0.3603087222784031,0.018984375,0.0917767500143101,0.260859375,1.2610805279744108,1.632701027988721,10591,,,6.429850153309979e-05,Information
751850,14134.0,10834.37725,USA,United States,Texas,0.100810377,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.810220407050193,2.01620754,0.0,,,,,,,,,,,,,,,,,0.84375,0.0077877111017041,56.25,0.5191807401136106,0.01265625,0.0116815666525561,1.96875,1.817132590397637,3.810220407050193,46882,,,0.0005829062753409,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.595201069677718,29.7432876,0.0,,,,,,,,,,,,,,,,,7.3125,0.1102315973141866,26.4375,0.3985296210589824,0.1096875,0.1653473959712799,0.9253125,1.3948536737064383,2.595201069677718,8427,,,0.0004860284975764,Information
751880,14137.0,12103.71986,USA,United States,Texas,1.273470357,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.849019691034698,25.46940714,0.0,,,,,,,,,,,,,,,,,18.28125,0.1510382775479316,21.09375,0.1742749356322288,0.27421875,0.2265574163218973,0.73828125,0.6099622747128007,1.849019691034698,38241,,,0.0001092728598697,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4989395675365417,6.75691852,0.0,,,,,,,,,,,,,,,,,3.796875,0.0143472434892684,8.71875,0.0329455220864683,0.056953125,0.0215208652339026,0.30515625,0.115309327302639,0.4989395675365417,474525,,,8.45351608423045e-08,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,36.33335486627046,80.0506285,0.0,3.0,,,,,,,,,,,,,,,,19.125,0.7454074280755915,203.765625,7.941877671187736,0.286875,1.1181111421133871,7.131796875,27.796571849157075,36.33335486627046,21018,405.0,1.926919783043106,0.7255930935172265,Watch
751920,14140.0,5881.025374,USA,United States,Texas,0.808305412,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.194202060547425,16.16610824,0.0,,,,,,,,,,,,,,,,,0.421875,0.007173493959695,75.9375,1.291228912745109,0.006328125,0.0107602409395425,2.6578125,4.519301194607882,7.194202060547425,30142,,,0.0070332256692427,Information
751930,16317.0,2633.358616,USA,United States,Texas,0.153984913,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,53.15918545355052,3.07969826,0.0,,,,,,,,,,,,,,,,,124.171875,4.71534238570035,263.53125,10.007419740433132,1.862578125,7.073013578550524,9.22359375,35.0,53.15918545355052,38536,,,0.2740538525331555,Advisory
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126857795815907,4.05553828,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029278184454458,0.984375,0.0204947291181206,0.002109375,0.0043917276681687,0.034453125,0.071731551913422,0.1126857795815907,14443,,,7.550743803258194e-12,Information
751967,14149.0,1253.802445,USA,United States,Texas,2.056682348,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.378663953551699,41.13364695999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0672952907103398,0.84375,0.0672952907103398,0.01265625,0.1009429360655096,0.02953125,0.2355335174861892,0.378663953551699,3287,,,2.251346729973648e-07,Information
751970,14152.0,14472.55394,USA,United States,Texas,0.686298696,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,37.85762422285508,13.72597392,0.0,,,,,,,,,,,,,,,,,268.3125,1.8539402314442064,524.671875,3.625288785911077,4.0246875,2.780910347166309,18.363515625,12.688510750688769,37.85762422285508,397150,,,0.2050561029297397,Advisory
751990,14154.0,7166.981306,USA,United States,Texas,2.107231505,1.49644611,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,97.337734375,42.1446301,29.9289222,3.0,,,,,,,,,,,,,,,,822.515625,11.476458355714218,1904.765625,26.576958185698253,12.337734375,15.0,35.0,35.0,97.337734375,1071034,36987.0,3.4533917690754916,0.6985520039394648,Warning
752101,14155.0,8015.446082,USA,United States,Texas,0.006189722,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2244079339268131,0.12379444,0.0,,,,,,,,,,,,,,,,,1.40625,0.0175442512572976,2.25,0.0280708020116762,0.02109375,0.0263163768859464,0.07875,0.0982478070408667,0.2244079339268131,1889,,,5.362762292227126e-10,Information
752121,14165.0,3230.301224,MEX,Mexico,Nuevo León,4.052010209,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.327606105570068,81.04020417999999,0.0,,,,,,,,,,,,,,,,,25.171875,0.7792423447187663,54.28125,1.6803773467119765,0.377578125,1.1688635170781494,1.89984375,5.881320713491918,9.327606105570068,17391,,,0.2390560342276514,Information
752122,14166.0,9373.563678,MEX,Mexico,Nuevo León,2.355097425,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.846726077068096,47.1019485,0.0,,,,,,,,,,,,,,,,,19.40625,0.2070317188404966,44.859375,0.4785733210878146,0.29109375,0.3105475782607448,1.570078125,1.675006623807351,3.846726077068096,2589334,,,0.0043817607138605,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8591550556889866,42.4948223,0.0,,,,,,,,,,,,,,,,,3.65625,0.0392882010115913,10.265625,0.1103091797633142,0.05484375,0.0589323015173869,0.359296875,0.3860821291715997,0.8591550556889866,7355355,,,1.313045696506315e-05,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.25039907072321,80.22165626,0.0,,,,,,,,,,,,,,,,,9.140625,0.1086976345376315,25.453125,0.3026811054047894,0.137109375,0.1630464518064472,0.890859375,1.0593838689167627,2.25039907072321,92955,,,0.0148721038673062,Information
752141,14176.0,714.3693275,MEX,Mexico,Tamaulipas,1.819660489,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.420501539731124,36.39320978,0.0,,,,,,,,,,,,,,,,,2.109375,0.2952779351983146,9.421875,1.318908110552472,0.031640625,0.4429169027974718,0.329765625,4.616178386933652,5.420501539731124,79,,,0.0068979953185603,Information
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.687289842946018,84.327132,0.0,,,,,,,,,,,,,,,,,5.34375,0.0717910430311497,18.28125,0.2456009366855124,0.08015625,0.1076865645467245,0.63984375,0.8596032783992934,1.687289842946018,50490,,,0.0129133589894291,Information
752143,14178.0,2849.958083,MEX,Mexico,Nuevo León,4.051399048,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2187483919091756,81.02798096000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0098685661976333,1.265625,0.0444085478893502,0.00421875,0.0148028492964499,0.044296875,0.1554299176127256,0.2187483919091756,1134,,,4.044809420309976e-06,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3520557919547153,81.10672298,0.0,,,,,,,,,,,,,,,,,0.5625,0.0094362103510038,3.515625,0.0589763146937742,0.0084375,0.0141543155265056,0.123046875,0.2064171014282097,0.3520557919547153,27184,,,3.4058082443139173e-05,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8485559760568435,72.7046043,0.0,,,,,,,,,,,,,,,,,1.265625,0.042089296842377,5.0625,0.168357187369508,0.018984375,0.0631339452635655,0.1771875,0.589250155793278,0.8485559760568435,122119,,,0.0002593225839403,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.718262921238275,61.6738154,0.0,,,,,,,,,,,,,,,,,1.125,0.0427040222526403,3.796875,0.1441260751026613,0.016875,0.0640560333789604,0.132890625,0.5044412628593145,0.718262921238275,4607,,,3.488731986893197e-05,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.68769505652769,80.44239818,0.0,,,,,,,,,,,,,,,,,1.125,0.0161209475234901,7.59375,0.1088163957835585,0.016875,0.0241814212852351,0.26578125,0.3808573852424547,0.68769505652769,217947,,,0.0004073173330161,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6279656762937806,34.2534092,0.0,,,,,,,,,,,,,,,,,0.84375,0.0074939759313432,9.140625,0.0811847392562188,0.01265625,0.0112409638970148,0.319921875,0.2841465873967658,0.6279656762937806,14179,,,1.6510252853458542e-06,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1671109345062882,80.1404455,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031721317672955,1.40625,0.0317213176729557,0.002109375,0.0047581976509432,0.04921875,0.1110246118553449,0.1671109345062882,984486,,,8.861941198846885e-07,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2321327269321955,20.73101982,0.0,,,,,,,,,,,,,,,,,0.421875,0.0033507954434411,3.515625,0.0279232953620097,0.006328125,0.0050261931651616,0.123046875,0.0977315337670339,0.2321327269321955,235096,,,2.717203154007221e-09,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.782301185199482,71.98602134,0.0,,,,,,,,,,,,,,,,,1.828125,0.1180123700446662,6.046875,0.3903486086092807,0.027421875,0.1770185550669993,0.211640625,1.3662201301324826,1.782301185199482,48912,,,0.0029364164368828,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7663782544728913,40.10668982,0.0,,,,,,,,,,,,,,,,,4.640625,0.0337537575993832,10.6875,0.077735926592519,0.069609375,0.0506306363990747,0.3740625,0.2720757430738165,0.7663782544728913,213120,,,6.543532689957396e-06,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.573027095788849,80.23346296,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019744408306126,6.75,0.0947731598694086,0.002109375,0.0029616612459189,0.23625,0.3317060595429301,0.573027095788849,45585,,,0.0001994482935801,Information
752189,14223.0,8201.008891,MEX,Mexico,Chihuahua,1.332242547,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1295205891580188,26.64485094,0.0,,,,,,,,,,,,,,,,,0.28125,0.0034294561040009,1.546875,0.018862008572005,0.00421875,0.0051441841560013,0.054140625,0.0660170300020175,0.1295205891580188,23521,,,1.1545955806829436e-10,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2569375670481877,23.8762023,0.0,,,,,,,,,,,,,,,,,1.125,0.0149347202087325,2.671875,0.0354699604957397,0.016875,0.0224020803130987,0.093515625,0.1241448617350889,0.2569375670481877,5723,,,6.304413133200227e-09,Information
752210,14235.0,10979.42863,MEX,Mexico,San Luis Potosí,0.237826417,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8652315022430698,4.75652834,0.0,,,,,,,,,,,,,,,,,0.984375,0.0089656304835449,12.515625,0.1139915875765007,0.014765625,0.0134484457253173,0.438046875,0.3989705565177524,0.8652315022430698,471616,,,1.2932190813984822e-06,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5654384164101218,30.84302866,0.0,,,,,,,,,,,,,,,,,5.765625,0.0709669465387074,17.578125,0.2163626418863031,0.086484375,0.1064504198080611,0.615234375,0.7572692466020609,1.5654384164101218,13302,,,7.586738664241582e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2767123761643388,32.8940135,0.0,,,,,,,,,,,,,,,,,0.703125,0.0100497608743419,2.953125,0.042208995672236,0.010546875,0.0150746413115128,0.103359375,0.147731484852826,0.2767123761643388,609747,,,1.9977569279246745e-08,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.610376789671405,32.540621779999995,0.0,,,,,,,,,,,,,,,,,0.84375,0.0318219197417851,9.28125,0.3500411171596364,0.01265625,0.0477328796126776,0.32484375,1.2251439100587274,1.610376789671405,58845,,,9.38361770212768e-05,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2522159933256556,54.0322398,0.0,,,,,,,,,,,,,,,,,0.703125,0.0062057055319836,18.703125,0.1650717671507658,0.010546875,0.0093085582979754,0.654609375,0.5777511850276803,1.2522159933256556,234677,,,0.000157267323689,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.348531418761621,3.15029788,0.0,,,,,,,,,,,,,,,,,0.421875,0.0305073809552348,4.5,0.3254120635225054,0.006328125,0.0457610714328522,0.1575,1.1389422223287688,1.348531418761621,15412,,,9.593643739440364e-06,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.077189330773482,63.58008394,0.0,,,,,,,,,,,,,,,,,7.3125,0.0608872148886117,29.25,0.243548859554447,0.1096875,0.0913308223329175,1.02375,0.8524210084405645,2.077189330773482,844619,,,0.0020909793417696,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1981035087507538,59.52750584,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048068657211828,1.96875,0.0336480600482799,0.00421875,0.0072102985817741,0.06890625,0.1177682101689796,0.1981035087507538,38182,,,5.200119259240813e-08,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3698284078102494,61.69858586,0.0,,,,,,,,,,,,,,,,,2.953125,0.035732586672397,3.515625,0.0425387936576154,0.044296875,0.0535988800085955,0.123046875,0.1488857778016539,0.3698284078102494,20528,,,1.740335770008979e-06,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5043818118635723,76.14710556,0.0,,,,,,,,,,,,,,,,,1.96875,0.057909701825165,2.8125,0.0827281454645214,0.02953125,0.0868645527377475,0.0984375,0.2895485091258248,0.5043818118635723,5857,,,5.755167399919214e-05,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4574134933958453,0.06679634,0.0,,,,,,,,,,,,,,,,,0.28125,0.0110485149513892,2.53125,0.0994366345625033,0.00421875,0.0165727724270838,0.08859375,0.3480282209687615,0.4574134933958453,34769,,,3.58876207250319e-08,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4556153967052765,35.32227028,0.0,,,,,,,,,,,,,,,,,0.984375,0.0061427551475535,7.59375,0.0473869682811275,0.014765625,0.0092141327213302,0.26578125,0.1658543889839462,0.4556153967052765,11530,,,3.606795940867719e-07,Information
752272,14259.0,1611.589759,MEX,Mexico,Chihuahua,0.118888399,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.709247412664025,2.37776798,0.0,,,,,,,,,,,,,,,,,1.96875,0.122161982532805,1.96875,0.122161982532805,0.02953125,0.1832429737992075,0.06890625,0.4275669388648175,0.709247412664025,52,,,4.225442056012125e-07,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1804738045821903,40.34175345999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0529570418204424,8.296875,0.2231761048147219,0.02953125,0.0794355627306636,0.290390625,0.7811163668515266,1.1804738045821903,6126,,,4.377807754664408e-05,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3711938008086907,11.7714377,0.0,,,,,,,,,,,,,,,,,1.828125,0.0253886089186695,3.65625,0.050777217837339,0.027421875,0.0380829133780042,0.12796875,0.1777202624306865,0.3711938008086907,7442,,,2.237999834970462e-08,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.3323770329130897,15.74350656,0.0,,,,,,,,,,,,,,,,,0.28125,0.0020345938660554,55.125,0.398780397746859,0.00421875,0.0030518907990831,1.929375,1.3957313921140069,3.3323770329130897,54402,,,0.0006185620293244,Information
752319,14275.0,5046.705195,MEX,Mexico,Chihuahua,2.087232108,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5219938219485601,41.74464216,0.0,,,,,,,,,,,,,,,,,0.84375,0.0167188287686053,4.640625,0.0919535582273292,0.01265625,0.0250782431529079,0.162421875,0.3218374537956522,0.5219938219485601,20242,,,1.2089360846569209e-06,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.404373902061455,9.2760044,0.0,,,,,,,,,,,,,,,,,26.71875,0.6574396229830205,57.9375,1.4256059193105497,0.40078125,0.9861594344745308,2.0278125,4.989620717586924,8.404373902061455,207663,,,0.0086781990333945,Information
752350,14279.0,14234.49881,MEX,Mexico,Chihuahua,3.100421151,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5693763136993732,62.00842302,0.0,,,,,,,,,,,,,,,,,8.296875,0.0582870890667628,22.78125,0.1600425157426368,0.124453125,0.0874306336001441,0.79734375,0.5601488050992288,1.5693763136993732,55428,,,0.0007195641319266,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.1406896504501045,67.53307858000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0054823079663906,40.640625,0.1980483752858625,0.016875,0.0082234619495859,1.422421875,0.6931693135005188,2.1406896504501045,144153,,,0.0032730528310573,Information
753000,16318.0,70.74604773,COL,Colombia,San Andrés y Providencia,3.484375733,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,40.39007417546917,69.68751465999999,0.0,3.0,,,,,,,,,,,,,,,,2.390625,3.3791640336461106,8.15625,11.52891258538085,0.035859375,5.068746050469166,0.28546875,35.0,40.39007417546917,108008,16722.0,15.482186504703355,0.6129531740079516,Watch
753101,14282.0,2003.658639,MEX,Mexico,Tamaulipas,4.033869383,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,32.9614864842612,80.67738766,0.0,3.0,,,,,,,,,,,,,,,,22.921875,1.1440010064050037,147.375,7.35529481418677,0.343828125,1.7160015096075054,5.158125,25.743531849653696,32.9614864842612,35233,2607.0,7.399313143927568,0.7033512925064868,Watch
753102,14283.0,2211.710115,MEX,Mexico,Tamaulipas,3.238021508,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,17.40790171490936,64.76043016,0.0,,,,,,,,,,,,,,,,,24.46875,1.1063271736816365,79.59375,3.598742415539116,0.36703125,1.6594907605224547,2.78578125,12.595598454386906,17.40790171490936,93584,,,0.2403287756712694,Information
