pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753507,14339.0,2055.951652,MEX,Mexico,Tabasco,4.035322122,0.0,0.57,0.6,14339.0,14339.0,,,,,,,,,,,0.0,45.75900897480936,2.2256850707810942,4.8791873e-05,4.8791873e-05,0.0,0.0457590089748093,0.4451370141562188,4.8791873e-06,4.8791873e-06,0.0,0.9818115630112564,0.9818115630112564,61.183032297739,80.70644244,0.0,3.0,59.812,2.909,58.312,2.836,26.062,1.268,33.312,1.62,0.58312,2.836,0.39093,1.902,0.8328,4.050000000000001,10.59485,190.125,9.247542365159331,270.28125,13.146284338636264,2.851875,13.871313547738996,9.45984375,35.0,61.183032297739,578633,8384.0,1.45,0.8757701398864711,Warning
753508,14340.0,1587.610926,MEX,Mexico,Tabasco,4.014662206,0.0,0.57,0.6,14340.0,14340.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,12.275622957861394,80.29324412,0.0,,10.5,0.661,10.5,0.661,2.688,0.169,3.5,0.22,0.105,0.661,0.04032,0.2535,0.0875,0.55,1.69732,27.140625,1.7095262172803083,36.421875,2.294131037697409,0.407109375,2.5642893259204627,1.274765625,8.029458631940932,12.275622957861394,376200,,,0.3179831414453663,Information
753509,14341.0,155.7095637,MEX,Mexico,Tabasco,1.037597007,0.0,0.57,0.6,14341.0,,,,,,,,,,,,,,,,,,,,,,,,,4.081478668414686,20.75194014,0.0,,1.5,0.963,1.375,0.883,0.375,0.241,0.625,0.401,0.01375,0.883,0.005625,0.3615,0.015625,1.0025,2.282,0.5625,0.3612494870485112,1.546875,0.9934360893834056,0.0084375,0.5418742305727667,0.054140625,3.4770263128419194,4.081478668414686,11163,,,0.0015078963610952,Information
753610,14342.0,653.6734085,MEX,Mexico,Tabasco,4.009184252,0.0,0.57,0.6,14342.0,,,,,,,,,,,,,,,,,,,,,,,,,41.19741776769265,80.18368504,0.0,3.0,6.188,0.947,6.188,0.947,0.5,0.076,1.938,0.296,0.06188,0.947,0.0075,0.1139999999999999,0.04845,0.74,1.9188300000000005,16.59375,2.538538325639907,65.109375,9.96053597263794,0.24890625,3.807807488459861,2.278828125,34.86187590423279,41.19741776769265,50267,367.0,0.73,0.767876038437266,Watch
753621,14344.0,364.7199389,MEX,Mexico,Tabasco,2.408452562,0.0,0.57,0.6,14344.0,,,,,,,,,,,,,,,,,,,,,,,,,46.85688913900053,48.16905124,0.0,,2.688,0.737,2.688,0.737,0.188,0.051,0.062,0.017,0.02688,0.737,0.00282,0.0765,0.00155,0.0425,0.8872500000000001,28.546875,7.827067280035912,34.875,9.562131455413333,0.428203125,11.740600920053868,1.220625,33.46746009394666,46.85688913900053,12076,,,0.4598191317848284,Advisory
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,14345.0,,,,,,,,,,,,,,,,,,,,,,,,,5.322637714658452,55.75280318,0.0,,16.438,0.201,16.375,0.2,2.188,0.027,3.125,0.038,0.16375,0.2,0.03282,0.0405,0.078125,0.095,0.610195,26.859375,0.3280164633214579,56.953125,0.6955322913360756,0.402890625,0.4920246949821868,1.993359375,2.434363019676265,5.322637714658452,601162,,,0.0170950291067094,Information
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,14346.0,,,,,,,,,,,,,,,,,,,,,,,,,5.901602728632485,80.27495682,0.0,,7.188,0.64,7.188,0.64,2.312,0.206,3.0,0.267,0.07188,0.64,0.03468,0.309,0.075,0.6675,1.79806,10.546875,0.9384468269986704,12.515625,1.1136235680384223,0.158203125,1.4076702404980057,0.438046875,3.8976824881344783,5.901602728632485,141908,,,0.1137805737319223,Information
753624,14347.0,6819.125869,MEX,Mexico,Chiapas,3.046152659,0.0,0.57,0.6,14347.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3054466342263096,60.92305318,0.0,,4.75,0.07,4.75,0.07,1.438,0.021,2.375,0.035,0.0475,0.07,0.02157,0.0315,0.059375,0.0875,0.317445,26.015625,0.3815096758466603,27.140625,0.3980073915589483,0.390234375,0.5722645137699904,0.949921875,1.3930258704563192,3.3054466342263096,1268218,,,0.0067563873701653,Information
753625,14348.0,3274.11054,MEX,Mexico,Chiapas,4.017018002,0.0,0.57,0.6,14348.0,,,,,,,,,,,,,,,,,,,,,,,,,6.4681357741479815,80.34036004000001,0.0,,10.438,0.319,10.375,0.317,1.625,0.05,2.438,0.074,0.10375,0.317,0.024375,0.075,0.06095,0.185,0.7660750000000001,28.265625,0.8633069854374124,33.46875,1.022224191711961,0.423984375,1.2949604781561186,1.17140625,3.577784670991864,6.4681357741479815,620136,,,0.133137909367249,Information
753626,14349.0,6293.300477,MEX,Mexico,Chiapas,0.123725157,0.0,0.57,0.6,14349.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4277903670559047,2.47450314,0.0,,9.375,0.149,8.75,0.139,0.688,0.011,0.75,0.012,0.0875,0.139,0.01032,0.0165,0.01875,0.03,0.3020699999999999,2.8125,0.044690381626537,3.515625,0.0558629770331712,0.0421875,0.0670355724398055,0.123046875,0.1955204196160992,0.4277903670559047,210299,,,2.82979256832787e-08,Information
753627,14350.0,18773.98126,MEX,Mexico,Chiapas,2.720003925,0.0,0.57,0.6,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,2.216717796273524,54.4000785,0.0,,32.0,0.17,32.0,0.17,5.938,0.032,8.562,0.046,0.32,0.17,0.08907,0.048,0.2140499999999999,0.1149999999999999,0.95612,20.953125,0.1116072542729753,32.34375,0.1722796542468746,0.314296875,0.1674108814094629,1.13203125,0.6029787898640612,2.216717796273524,1925848,,,0.0012477837670239,Information
753629,14352.0,5264.491026,MEX,Mexico,Chiapas,3.301875228,0.0,0.57,0.6,14352.0,14352.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,66.03750456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,811898,,,,
753630,14353.0,5713.26198,MEX,Mexico,Chiapas,3.677411189,0.0,0.57,0.6,14353.0,14353.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.383899738804747,73.54822378,0.0,,69.812,1.222,69.625,1.219,8.0,0.14,12.688,0.222,0.69625,1.219,0.12,0.21,0.3172,0.555,3.1174500000000003,98.296875,1.7205035467472165,190.40625,3.3327064410525487,1.474453125,2.580755320120825,6.66421875,11.66447254368392,22.383899738804747,198979,,,0.4336923533927717,Advisory
753660,14356.0,19673.72663,MEX,Mexico,Chiapas,0.888296331,0.0,0.57,0.6,14356.0,14356.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.302315967900758,17.765926620000002,0.0,,8.562,0.044,7.625,0.039,0.875,0.004,0.938,0.005,0.07625,0.039,0.013125,0.006,0.02345,0.0125,0.170325,8.015625,0.0407427893653798,21.234375,0.1079326525293395,0.120234375,0.0611141840480696,0.743203125,0.3777642838526883,1.302315967900758,1353042,,,1.695916042275453e-05,Information
753670,14357.0,220.3236801,MEX,Mexico,Chiapas,4.007104221,0.0,0.57,0.6,14357.0,,,,,,,,,,,,,,,,,,,,,,,,,2.935475921369731,80.14208441999999,0.0,,0.438,0.199,0.312,0.142,0.0,0.0,0.0,0.0,0.00312,0.142,0.0,0.0,0.0,0.0,0.14512,0.28125,0.1276530965053213,1.6875,0.7659185790319283,0.00421875,0.1914796447579819,0.0590625,2.680715026611749,2.935475921369731,11843,,,0.0279552180230693,Information
753710,14360.0,36147.12847,MEX,Mexico,Yucatán,3.007392742,0.0,0.57,0.6,14360.0,,,,,,,,,,,,,,,,,,,,,,,,,2.53812,60.14785484,0.0,,730.562,2.021,175.562,0.486,9.25,0.026,3.75,0.01,1.7556200000000002,0.486,0.13875,0.039,0.09375,0.025,2.53812,5.203125,0.0143942969185751,19.40625,0.0536868371557666,0.078046875,0.0215914453778626,0.67921875,0.1879039300451831,0.9667610004230458,615265,,,0.0029458144178315,Information
753711,14361.0,7446.435734,MEX,Mexico,Campeche,3.260417677,1.281900815,0.57,0.6,14361.0,14361.0,,,,,,,,,,,0.0,182.7686281975027,2.4544444445564624,0.00030628796,0.0004996435,2139.0,0.1827686281975027,0.4908888889112924,3.0628796e-05,4.996435e-05,10.0,21.34747622050959,21.34747622050959,47.444218445716544,65.20835354,25.6380163,3.0,155.062,2.082,142.688,1.916,49.625,0.666,64.812,0.87,1.42688,1.916,0.744375,0.999,1.6203,2.175,8.881554999999999,294.75,3.958269573765408,452.25,6.073375452876695,4.42125,5.937404360648112,15.82875,21.25681408506843,47.444218445716544,228320,3813.0,1.67,0.6217869564310349,Watch
753712,14362.0,14686.18369,MEX,Mexico,Campeche,2.990508984,1.1054891,0.57,0.6,14362.0,,,,,,,,,,,,,,,,,,,,,,,,,5.610438057512509,59.81017968,22.109782,,77.75,0.529,38.125,0.26,4.812,0.033,5.125,0.035,0.38125,0.26,0.07218,0.0495,0.128125,0.0875,0.978555,9.5625,0.0651122184161999,91.265625,0.6214386728252024,0.1434375,0.0976683276242998,3.194296875,2.1750353548882084,5.610438057512509,144834,,,0.024477410475024,Information
753713,14363.0,4634.107889,MEX,Mexico,Campeche,2.506485483,4.000500107,0.57,0.6,14363.0,,,,,,,,,,,,,,,,,,,,,,,,,12.889464531815676,50.12970966,80.01000214,,70.375,1.519,53.875,1.163,25.562,0.552,29.938,0.646,0.53875,1.163,0.38343,0.8280000000000001,0.74845,1.615,5.276630000000001,46.6875,1.007475464965652,96.609375,2.084745916962057,0.7003125,1.5112131974484782,3.381328125,7.296610709367199,12.889464531815676,84062,,,0.3303953435460429,Information
753714,14364.0,12837.75912,MEX,Mexico,Campeche,3.24669374,1.017098514,0.57,0.6,14364.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8055317680117697,64.9338748,20.34197028,,91.375,0.712,24.25,0.189,1.188,0.009,0.312,0.002,0.2425,0.189,0.01782,0.0134999999999999,0.0078,0.005,0.47562,1.96875,0.0153356203483378,12.09375,0.0942045249969323,0.02953125,0.0230034305225067,0.42328125,0.329715837489263,0.8055317680117697,64424,,,8.04904155965885e-05,Information
753715,14365.0,63498.80254,MEX,Mexico,Quintana Roo,2.510039217,2.897757575,0.57,0.6,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,64.5750041803993,50.20078434,57.9551515,3.0,2267.938,3.572,963.125,1.517,161.375,0.254,212.062,0.334,9.63125,1.517,2.420625,0.381,5.30155,0.8350000000000001,20.086425,1019.390625,1.605369840361548,2207.390625,3.476271262816281,15.0,2.408054760542322,35.0,12.166949419856984,64.5750041803993,3929667,41382.0,1.05,0.6660713295074647,Watch
771160,14426.0,10247.37911,MEX,Mexico,Oaxaca,4.013419003,0.0,0.57,0.6,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1119999999999999,80.26838006,0.0,,4.938,0.048,3.812,0.037,0.562,0.005,0.438,0.004,0.03812,0.037,0.00843,0.0075,0.01095,0.01,0.1119999999999999,,,,,,,,,,211595,,,1.1612429411735736e-07,Information
771180,14427.0,18386.80513,MEX,Mexico,Oaxaca,0.954045303,0.0,0.57,0.6,14427.0,14427.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,19.08090606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1680889,,,,
771191,14428.0,2495.936322,MEX,Mexico,Oaxaca,2.733981648,0.0,0.57,0.6,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4359812237739003,54.67963296,0.0,,2.562,0.103,2.562,0.103,2.75,0.11,2.125,0.085,0.0256199999999999,0.103,0.04125,0.165,0.053125,0.2125,0.600495,6.1875,0.2479029590926347,11.25,0.4507326528956995,0.0928125,0.371854438638952,0.39375,1.5775642851349485,2.4359812237739003,131413,,,0.0017311187646033,Information
771193,14430.0,4719.756714,MEX,Mexico,Guerrero,4.019142296,0.0,0.57,0.6,14430.0,,,,,,,,,,,,,,,,,,,,,,,,,5.379118443213166,80.38284592,0.0,,7.75,0.164,7.375,0.156,7.375,0.156,5.375,0.114,0.07375,0.156,0.110625,0.2339999999999999,0.134375,0.285,0.99375,27.703125,0.5869608684777772,37.40625,0.7925461472847143,0.415546875,0.8804413027166658,1.30921875,2.7739115154965,5.379118443213166,327877,,,0.097853456069334,Information
771195,14432.0,4130.88348,MEX,Mexico,Guerrero,4.007988731,0.0,0.57,0.6,14432.0,14432.0,,,,,,,,,,,0.0,46.12646937399149,1.1166247993185152,8.812784e-05,8.812784e-05,0.0,0.0461264693739914,0.223324959863703,8.812784e-06,8.812784e-06,0.0,0.538938109611389,0.538938109611389,2.6217145723517725,80.15977462000001,0.0,,7.688,0.186,7.688,0.186,6.062,0.147,4.812,0.117,0.07688,0.186,0.09093,0.2204999999999999,0.1203,0.2925,0.98711,8.4375,0.2042541272313878,18.28125,0.4425506090013402,0.1265625,0.3063811908470817,0.63984375,1.5489271315046906,2.6217145723517725,1029545,,,0.021491098779899,Information
771197,14434.0,2329.10994,MEX,Mexico,Guerrero,3.342589629,0.0,0.57,0.6,14434.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4031872389633249,66.85179258,0.0,,1.625,0.07,1.625,0.07,0.938,0.04,0.562,0.024,0.01625,0.07,0.01407,0.06,0.01405,0.06,0.23437,3.234375,0.1388674250459229,6.1875,0.265659421826983,0.048515625,0.2083011375688843,0.2165625,0.9298079763944403,1.4031872389633249,22936,,,0.0007827959369477,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,14436.0,,,,,,,,,,,,,,,,,,,,,,,,,2.258983718420886,75.77683472000001,0.0,,6.875,0.187,6.5,0.177,4.625,0.126,2.062,0.056,0.065,0.177,0.069375,0.189,0.0515499999999999,0.14,0.691925,6.609375,0.1802455417999574,14.484375,0.3950061873488429,0.099140625,0.2703683126999361,0.506953125,1.38252165572095,2.258983718420886,177001,,,0.0088366074191992,Information
771210,14438.0,3674.795939,MEX,Mexico,Michoacán,4.045999094,0.0,0.57,0.6,14438.0,14438.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,5.3376529611413215,80.91998188,0.0,,6.125,0.167,5.938,0.162,13.5,0.367,3.312,0.09,0.0593799999999999,0.162,0.2025,0.5505,0.0828,0.2249999999999999,1.28218,22.78125,0.6199323820636217,31.21875,0.8495369680131112,0.34171875,0.9298985730954326,1.09265625,2.973379388045889,5.3376529611413215,49908,,,0.1013573017034545,Information
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,14439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2743225105996083,7.50850744,0.0,,5.375,0.029,5.25,0.029,10.75,0.058,3.25,0.018,0.0525,0.029,0.16125,0.087,0.08125,0.045,0.456,10.40625,0.0565846308081278,19.125,0.1039933755392619,0.15609375,0.0848769462121916,0.669375,0.3639768143874166,1.2743225105996083,1241354,,,9.149214650088152e-06,Information
771230,14440.0,13398.59391,MEX,Mexico,Michoacán,2.148390308,0.0,0.57,0.6,14440.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6544708145959797,42.96780616,0.0,,4.375,0.033,3.875,0.029,5.25,0.039,2.688,0.02,0.03875,0.029,0.07875,0.0584999999999999,0.0672,0.05,0.3222,4.640625,0.0346351641901213,8.71875,0.0650721266602279,0.069609375,0.0519527462851819,0.30515625,0.2277524433107976,0.6544708145959797,287869,,,3.95613335491974e-06,Information
771240,14441.0,13466.90084,MEX,Mexico,Michoacán,3.012327164,0.0,0.57,0.6,14441.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0353264865606355,60.24654328,0.0,,1.875,0.014,1.875,0.014,5.25,0.039,3.25,0.024,0.01875,0.014,0.07875,0.0584999999999999,0.08125,0.06,0.3112499999999999,7.453125,0.0553440252371921,13.78125,0.1023342353442421,0.111796875,0.0830160378557881,0.48234375,0.3581698237048473,1.0353264865606355,1175794,,,0.0001321551160102,Information
771250,14442.0,19424.50004,MEX,Mexico,Guerrero,2.108318809,0.0,0.57,0.6,14442.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0406060497391978,42.16637618,0.0,,0.625,0.003,0.625,0.003,3.562,0.018,2.625,0.014,0.00625,0.003,0.05343,0.0269999999999999,0.065625,0.035,0.190305,9.703125,0.0499530231463759,15.46875,0.079635254291324,0.145546875,0.0749295347195638,0.54140625,0.278723390019634,1.0406060497391978,997275,,,2.937611749206632e-05,Information
771300,14447.0,2737.299816,MEX,Mexico,Jalisco,1.727242276,0.0,0.57,0.6,14447.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5246615911379322,34.54484552,0.0,,0.0,0.0,0.0,0.0,1.5,0.055,0.25,0.009,0.0,0.0,0.0225,0.0825,0.00625,0.0225,0.13375,3.796875,0.1387087734365844,7.734375,0.2825549088523016,0.056953125,0.2080631601548765,0.270703125,0.9889421809830556,1.5246615911379322,321304,,,8.509508167703484e-05,Information
771301,14448.0,9419.954627,MEX,Mexico,Michoacán,4.018472715,0.0,0.57,0.6,14448.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2799489349888211,80.3694543,0.0,,6.188,0.066,6.188,0.066,5.312,0.056,1.812,0.019,0.06188,0.066,0.07968,0.084,0.0453,0.0475,0.38436,8.578125,0.0910633367141972,14.0625,0.1492841585478644,0.128671875,0.1365950050712958,0.4921875,0.5224945549175254,1.2799489349888211,275776,,,0.0031641560676174,Information
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,14449.0,,,,,,,,,,,,,,,,,,,,,,,,,0.970879826791825,42.29001882,0.0,,0.312,0.004,0.312,0.004,3.938,0.052,1.812,0.024,0.00312,0.004,0.05907,0.078,0.0453,0.06,0.24949,6.046875,0.0791561080336069,9.421875,0.1233362613546899,0.090703125,0.1187341620504103,0.329765625,0.4316769147414147,0.970879826791825,428250,,,2.204004813248713e-05,Information
771303,14450.0,588.9938251,MEX,Mexico,Colima,4.034989882,0.0,0.57,0.6,14450.0,,,,,,,,,,,,,,,,,,,,,,,,,8.899162809489466,80.69979763999999,0.0,,0.0,0.0,0.0,0.0,0.375,0.064,0.0,0.0,0.0,0.0,0.005625,0.096,0.0,0.0,0.101625,6.75,1.146022201294018,11.25,1.9100370021566968,0.10125,1.7190333019410269,0.39375,6.685129507548439,8.899162809489466,111941,,,0.2194185701734962,Information
771305,14452.0,7038.187164,MEX,Mexico,Jalisco,3.830079171,0.0,0.57,0.6,14452.0,,,,,,,,,,,,,,,,,,,,,,,,,3.215341238993452,76.60158342,0.0,,10.562,0.15,8.688,0.123,16.25,0.231,7.562,0.107,0.08688,0.123,0.24375,0.3465,0.18905,0.2675,1.25668,14.0625,0.1998028707245582,31.921875,0.4535525165447471,0.2109375,0.2997043060868373,1.117265625,1.5874338079066148,3.215341238993452,406280,,,0.0235869890513889,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,14454.0,,,,,,,,,,,,,,,,,,,,,,,,,1.231466871066916,35.76657644,0.0,,0.0,0.0,0.0,0.0,4.312,0.08,1.5,0.028,0.0,0.0,0.06468,0.12,0.0375,0.07,0.29218,4.078125,0.0759263946435966,10.546875,0.1963613654575774,0.061171875,0.1138895919653949,0.369140625,0.687264779101521,1.231466871066916,271125,,,3.8376690779423645e-05,Information
771308,14455.0,12951.53327,MEX,Mexico,Jalisco,2.516148087,0.0,0.57,0.6,14455.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6516655260208459,50.32296174,0.0,,0.812,0.006,0.812,0.006,4.5,0.035,0.188,0.001,0.00812,0.006,0.0675,0.0525,0.0046999999999999,0.0025,0.14132,3.515625,0.027144469504861,9.0,0.0694898419324441,0.052734375,0.0407167042572915,0.315,0.2432144467635543,0.6516655260208459,793987,,,7.32897675141246e-06,Information
771309,14456.0,3349.476168,MEX,Mexico,Nayarit,4.031560154,0.0,0.57,0.6,14456.0,,,,,,,,,,,,,,,,,,,,,,,,,13.815505859499538,80.63120308,0.0,,0.0,0.0,0.0,0.0,5.0,0.149,3.375,0.101,0.0,0.0,0.075,0.2234999999999999,0.084375,0.2525,0.635375,54.5625,1.6289860642944505,75.65625,2.258748718016532,0.8184375,2.443479096441676,2.64796875,7.905620513057861,13.815505859499538,263204,,,0.3677299032732247,Advisory
771410,14457.0,2399.787415,MEX,Mexico,Nayarit,3.176325728,0.0,0.57,0.6,14457.0,14457.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.4,3.832890987407593,63.52651456,0.0,,,,,,,,,,,,,,,,,4.5,0.1875166096626407,19.265625,0.8028054851181804,0.0675,0.281274914493961,0.674296875,2.809819197913632,3.832890987407593,584522,,,0.0121306393190194,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,6.753441810337648,6.735531139999999,0.0,,0.0,0.0,0.0,0.0,6.5,0.16,0.125,0.003,0.0,0.0,0.0975,0.24,0.003125,0.0075,0.348125,22.921875,0.5653038159220762,45.84375,1.1306076318441525,0.343828125,0.8479557238831144,1.60453125,3.9571267114545337,6.753441810337648,31508,,,0.0043275274217141,Information
771470,14463.0,28952.76676,MEX,Mexico,Jalisco,1.744642973,0.0,0.57,0.6,14463.0,,,,,,,,,,,,,,,,,,,,,,,,,11.06725,34.89285946,0.0,,144.312,0.498,77.0,0.266,205.625,0.71,174.875,0.604,0.77,0.266,3.084375,1.065,4.371875,1.51,11.06725,78.609375,0.2715090259297013,113.34375,0.3914781304102669,1.179140625,0.4072635388945519,3.96703125,1.3701734564359342,6.923608870330487,9612273,,,0.0381936324385071,Information
771490,14465.0,17119.94107,MEX,Mexico,Michoacán,0.765994227,0.0,0.57,0.6,14465.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8694463539485615,15.31988454,0.0,,20.812,0.122,18.438,0.108,13.125,0.077,7.562,0.044,0.18438,0.108,0.196875,0.1154999999999999,0.18905,0.1099999999999999,0.903805,32.90625,0.1922100658169048,55.6875,0.3252785729209158,0.49359375,0.2883150987253572,1.9490625,1.138475005223205,3.8694463539485615,6236830,,,0.0010151311455061,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,14466.0,,,,,,,,,,,,,,,,,,,,,,,,,19.7023,82.35756168,0.0,,0.0,0.0,0.0,0.0,1.5,6.888,0.812,3.731,0.0,0.0,0.0225,10.332,0.0203,9.3275,19.7023,0.140625,0.6457275305660659,0.84375,3.874365183396396,0.002109375,0.9685912958490988,0.02953125,13.560278141887386,14.560510062736483,1617,,,0.5439650705098087,Advisory
771520,14467.0,26916.72813,MEX,Mexico,Durango,2.095946005,0.0,0.57,0.6,14467.0,14467.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.927814773313418,41.9189201,0.0,,0.438,0.002,0.438,0.002,6.375,0.024,0.0,0.0,0.00438,0.002,0.095625,0.036,0.0,0.0,0.138005,38.390625,0.1426273833129406,86.203125,0.3202585566697165,0.575859375,0.2139410749694109,3.017109375,1.1209049483440077,4.927814773313418,1037364,,,0.0068135771933908,Information
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,14469.0,,,,,,,,,,,,,,,,,,,,,,,,,57.59489370169685,80.91473318,0.0,3.0,0.812,0.03,0.812,0.03,59.438,2.208,10.25,0.381,0.00812,0.03,0.8915700000000001,3.3120000000000003,0.25625,0.9525,5.45044,115.171875,4.277793717797902,412.875,15.335289811299926,1.727578125,6.416690576696853,14.450625,35.0,57.59489370169685,44167,260.0,0.59,0.8653155866876483,Warning
771533,14471.0,1801.602166,MEX,Mexico,Sinaloa,4.048193797,0.0,0.57,0.6,14471.0,,,,,,,,,,,,,,,,,,,,,,,,,51.25067895091003,80.96387594,0.0,3.0,0.0,0.0,0.0,0.0,42.688,2.369,1.0,0.056,0.0,0.0,0.6403200000000001,3.5535000000000005,0.025,0.14,4.358820000000001,97.3125,5.40144221727335,191.109375,10.607745626119195,1.4596875,8.102163325910025,6.688828125,35.0,51.25067895091003,43312,104.0,0.24,0.8390083382470774,Warning
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,14472.0,,,,,,,,,,,,,,,,,,,,,,,,,1.65146514724117,53.64404842,0.0,,1.312,0.023,1.312,0.023,6.938,0.121,0.0,0.0,0.01312,0.023,0.10407,0.1815,0.0,0.0,0.32169,8.578125,0.1498664084367517,13.5,0.2358553313102978,0.128671875,0.2247996126551275,0.4725,0.8254936595860423,1.65146514724117,95787,,,0.0004269775708253,Information
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,14473.0,,,,,,,,,,,,,,,,,,,,,,,,,4.68205398515766,54.44450136,0.0,,0.125,0.019,0.125,0.019,1.188,0.18,0.0,0.0,0.00125,0.019,0.01782,0.27,0.0,0.0,0.30807,5.203125,0.7889201939360845,6.046875,0.9168531983581524,0.078046875,1.1833802909041269,0.211640625,3.208986194253533,4.68205398515766,5453,,,0.0114471343233237,Information
