pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
294697,5336.0,1143.676852,TUR,Turkey,Batman,2.596609282,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.7477840053311695,51.93218564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,1.2172909658089055,0.0,0.0,0.487265625,4.2605183803311695,4.7477840053311695,30221,,,0.0103082494651868,Information
294780,5354.0,19625.07269,IRQ,Iraq,An-Najaf,4.084542379,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.185745687362046,81.69084758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.017913946389156,0.0,0.0,0.123046875,0.062698812362046,0.185745687362046,111101,,,2.2079854814026613e-06,Information
294801,5356.0,935.3987721,IRQ,Iraq,Al-Anbar,3.865707893,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5178582727848349,77.31415786000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1353032565099528,0.0,0.0,0.044296875,0.4735613977848348,0.5178582727848349,947572,,,7.847885644832603e-05,Information
294900,5365.0,22237.16101,SYR,Syria,Hims,4.039255371,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5922241590362681,80.78510742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.0524881525817909,0.0,0.0,0.408515625,0.1837085340362681,0.5922241590362681,126819,,,0.0002511229742439,Information
294920,5367.0,5024.158839,IRQ,Iraq,Ninawa,1.102585367,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1766194919153252,22.05170734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0335877119758072,0.0,0.0,0.0590625,0.1175569919153251,0.1766194919153252,63182,,,5.65247440788341e-10,Information
294925,5372.0,1818.518009,IRQ,Iraq,Sala ad-Din,0.887040434,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2878846468978,17.74080868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0695965062565143,0.0,0.0,0.044296875,0.2435877718978,0.2878846468978,0,,,7.78911386620482e-09,Information
294950,5379.0,13282.72349,IRQ,Iraq,Ninawa,1.215985028,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5435228137543977,24.31970056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0666984825012565,0.0,0.0,0.310078125,0.2334446887543977,0.5435228137543977,163746,,,3.982940743223983e-07,Information
294955,5384.0,964.2767209,SYR,Syria,Dayr Az Zawr,4.026256421,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2238560708340442,80.52512842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0583338773811555,0.0,0.0,0.0196875,0.2041685708340442,0.2238560708340442,108260,,,3.987071324513256e-06,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1213528620628073,80.38593352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.3049177820179449,0.0,0.0,0.054140625,1.0672122370628072,1.1213528620628073,171559,,,0.0021068038588096,Information
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5387717076997409,70.4095641,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1384660236284974,0.0,0.0,0.054140625,0.4846310826997408,0.5387717076997409,148524,,,3.08889915485603e-05,Information
294964,5392.0,12880.54742,SYR,Syria,Al ?asakah,1.786119077,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2535482794095836,35.72238154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0316611155455953,0.0,0.0,0.142734375,0.1108139044095835,0.2535482794095836,1491887,,,1.552483459299027e-08,Information
294965,5393.0,1084.951518,SYR,Syria,Al ?asakah,4.069409519,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1508604159270222,81.38819038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0388842259791492,0.0,0.0,0.014765625,0.1360947909270222,0.1508604159270222,176002,,,7.352752868023063e-07,Information
294967,5395.0,665.2358078,SYR,Syria,Al ?asakah,3.489969163,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.394543986333063,69.79938326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.105695603238018,0.0,0.0,0.024609375,0.369934611333063,0.394543986333063,33011,,,7.192954296895879e-06,Information
294968,5396.0,2970.556739,TUR,Turkey,Mardin,0.443311121,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3868332983340984,8.86622242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0852112995240281,0.0,0.0,0.08859375,0.2982395483340984,0.3868332983340984,106740,,,2.3528077323508288e-08,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.537236144695834,65.51397182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,136.828125,1.3566433627702383,0.0,0.0,4.788984375,4.748251769695834,9.537236144695834,943603,,,0.0993349099158554,Information
294972,5399.0,14189.18154,TUR,Turkey,Sanliurfa,1.345148367,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2852813135867674,26.90296734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0336964467390764,0.0,0.0,0.16734375,0.1179375635867674,0.2852813135867674,1690927,,,1.4608320857996216e-08,Information
294973,5400.0,3112.397339,SYR,Syria,Ar Raqqah,4.064020725,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.59195620087311,81.28041449999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.5647776645351743,0.0,0.0,0.615234375,1.97672182587311,2.59195620087311,417304,,,0.0240119178882677,Information
294976,5403.0,4004.390473,TUR,Turkey,Adiyaman,0.688161678,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.774588215562698,13.763233560000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1580296687321994,0.0,0.0,0.221484375,0.5531038405626979,0.774588215562698,116912,,,1.223358267382097e-06,Information
294978,5405.0,9419.718095,TUR,Turkey,Malatya,0.416379673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1770464028524024,8.32759346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.1731739722435435,0.0,0.0,0.5709375,0.6061089028524023,1.1770464028524024,590711,,,6.646874212441875e-06,Information
294992,5409.0,9891.720202,TUR,Turkey,Tunceli,1.88378915,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.374411648868039,37.675783,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.359375,0.7719524353908682,0.0,0.0,2.672578125,2.701833523868039,5.374411648868039,84155,,,0.0071289175013209,Information
294994,5411.0,2272.463107,TUR,Turkey,Bingöl,0.605460054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4518709218438754,12.10920108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1051997276696787,0.0,0.0,0.083671875,0.3681990468438754,0.4518709218438754,172019,,,6.80434263732624e-08,Information
294995,5412.0,2430.788816,TUR,Turkey,Bingöl,2.030405404,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.857796836372155,40.60810808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,1.1165357032491872,0.0,0.0,0.949921875,3.907874961372155,4.857796836372155,55558,,,0.0061473207953798,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1167023807229896,0.60495426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0220935373494256,0.0,0.0,0.039375,0.0773273807229896,0.1167023807229896,775550,,,7.534683344087576e-12,Information
296400,5465.0,9240.176212,YEM,Yemen,Hadramawt,4.005335484,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.4919269422772578,80.10670968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0730505549363594,0.0,0.0,0.23625,0.2556769422772579,0.4919269422772578,78108,,,0.0001078815031147,Information
296506,5471.0,7815.468858,YEM,Yemen,Al Dali',2.882440375,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.1458532636914846,57.6488075,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0233911110547099,0.0,0.0,0.063984375,0.0818688886914846,0.1458532636914846,1503038,,,7.092074312218135e-09,Information
296903,5504.0,2803.327065,SAU,Saudi Arabia,Tabuk,2.402744184,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2922287914561771,48.05488368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0652126904160506,0.0,0.0,0.063984375,0.2282444164561771,0.2922287914561771,3775,,,1.107017642628557e-07,Information
296906,5507.0,5073.859418,SAU,Saudi Arabia,Tabuk,4.001874456,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.476855430361626,80.03748912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.279927444389036,0.0,0.0,0.497109375,0.979746055361626,1.476855430361626,29256,,,0.0046079317991682,Information
296908,5509.0,6476.447648,JOR,Jordan,Aqaba,2.471827928,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.363124290505831,49.43655856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0629685472873803,0.0,0.0,0.142734375,0.220389915505831,0.363124290505831,68589,,,3.982176592009856e-07,Information
297201,5524.0,48649.11131,OMN,Oman,Al Dhahira,0.189910188,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1186716825675153,3.79820376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0057811950192901,0.0,0.0,0.0984375,0.0202341825675153,0.1186716825675153,210239,,,1.0575945568291889e-11,Information
297795,5627.0,9412.519571,SAU,Saudi Arabia,`Asir,0.445438592,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1319623213082117,8.90877184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0194222703737748,0.0,0.0,0.063984375,0.0679779463082118,0.1319623213082117,237792,,,3.136148256011021e-11,Information
298440,5696.0,9097.941375,SAU,Saudi Arabia,Ar Riyad,0.637872741,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.981516504835727,12.75745482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.146839537095922,0.0,0.0,0.467578125,0.5139383798357271,0.981516504835727,228680,,,3.605751830850824e-06,Information
298502,5700.0,8950.638989,SAU,Saudi Arabia,Ha'il,0.290611936,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1567070327442843,5.81223872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.1743939736412241,0.0,0.0,0.546328125,0.6103789077442844,1.1567070327442843,403583,,,5.419705741961982e-06,Information
299044,5744.0,10898.46816,JOR,Jordan,Ma`an,0.203145473,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.1226938872722153,4.06290946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0167741463634901,0.0,0.0,0.063984375,0.0587095122722153,0.1226938872722153,158762,,,1.3528802770666543e-11,Information
299063,5758.0,3121.685925,PSE,Jordan,Balqa,0.173776697,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1171841663046076,3.47553394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2432579760870307,0.0,0.0,0.26578125,0.8514029163046075,1.1171841663046076,1183867,,,4.1174316958888925e-06,Information
312342,5820.0,5201.497435,RUS,Russia,Khanty-Mansiy,1.031981462,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2945864918460352,20.63962924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.2433193548131529,0.0,0.0,0.44296875,0.8516177418460351,1.2945864918460352,2301,,,1.929128607978676e-05,Information
312527,5913.0,710.1298586,RUS,Russia,Khanty-Mansiy,1.335818473,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2969255257015985,26.71636946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.079210864486171,0.0,0.0,0.0196875,0.2772380257015985,0.2969255257015985,11320,,,1.808378810158192e-08,Information
312693,5983.0,15.43047862,KAZ,Kazakhstan,Qostanay,4.00411922,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.38926349765795,80.0823844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,1.8226913564737,0.0,0.0,0.00984375,6.37941974765795,6.38926349765795,0,,,0.127772164658501,Information
312966,6067.0,3009.577151,KAZ,Kazakhstan,East-Kazakhstan,1.784447129,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3191387493483101,35.68894258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0700887498138029,0.0,0.0,0.073828125,0.2453106243483101,0.3191387493483101,1376,,,5.607122552433615e-08,Information
312968,6069.0,1450.908143,KAZ,Kazakhstan,East-Kazakhstan,0.864596353,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.582668918123915,17.29192706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.14538308374969,0.0,0.0,0.073828125,0.508840793123915,0.582668918123915,11,,,3.60809153867197e-07,Information
312969,6070.0,4552.824655,KAZ,Kazakhstan,East-Kazakhstan,1.113729213,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2989169573083844,22.27458426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0586860949452527,0.0,0.0,0.093515625,0.2054013323083844,0.2989169573083844,281,,,1.3429211379261328e-08,Information
322162,6154.0,16377.99892,RUS,Russia,Krasnoyarsk,0.818347767,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4994041388578787,16.36695534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0540931468165368,0.0,0.0,0.310078125,0.1893260138578787,0.4994041388578787,0,,,1.5213857980031248e-07,Information
322163,6155.0,9481.314152,RUS,Russia,Krasnoyarsk,4.031501221,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7180234723218304,80.63002442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.105305813520523,0.0,0.0,0.349453125,0.3685703473218304,0.7180234723218304,0,,,0.0004921482652136,Information
322215,6169.0,4774.081101,RUS,Russia,Krasnoyarsk,3.259401723,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1370830553448982,65.18803446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0265103372413995,0.0,0.0,0.044296875,0.0927861803448982,0.1370830553448982,14,,,1.537346427261719e-08,Information
322370,6212.0,7133.7894,RUS,Russia,Krasnoyarsk,1.418388725,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1773188798636772,28.3677745,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0295687871039078,0.0,0.0,0.073828125,0.1034907548636773,0.1773188798636772,9,,,9.784145048569807e-10,Information
322545,6263.0,33.95053885,RUS,Russia,Krasnoyarsk,4.035733677,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.546411334772108,80.71467353999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,4.1420550242206025,0.0,0.0,0.04921875,14.497192584772108,14.546411334772108,0,,,0.3889716784104175,Advisory
322547,6265.0,1315.29548,RUS,Russia,Krasnoyarsk,1.828684218,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1270265217271952,36.57368436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0320745419220558,0.0,0.0,0.014765625,0.1122608967271952,0.1270265217271952,144,,,2.5951832975622983e-10,Information
322625,6278.0,53.59493439,RUS,Russia,Krasnoyarsk,1.164416357,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.23268926932867,23.28832714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,2.6238487198081915,0.0,0.0,0.04921875,9.18347051932867,9.23268926932867,0,,,0.0171170482868834,Information
322748,6366.0,2980.293846,RUS,Russia,Buryat,4.034645322,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1714928448546074,80.69290644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.037747955672745,0.0,0.0,0.039375,0.1321178448546074,0.1714928448546074,376,,,1.1580379240775189e-06,Information
322791,6404.0,350.6890535,RUS,Russia,Buryat,4.000656135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.32432907382638,80.0131227,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.6415940210932513,0.0,0.0,0.07875,2.2455790738263794,2.32432907382638,1700,,,0.0157126823713098,Information
322799,6412.0,297.7007394,MNG,Mongolia,Selenge,1.673987286,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3620119566363835,33.47974572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.377896273324681,0.0,0.0,0.039375,1.3226369566363836,1.3620119566363835,7204,,,5.0423800614953147e-05,Information
322800,6413.0,5155.942824,MNG,Mongolia,Töv,1.920287948,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2748900664750026,38.40575896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0518212689928579,0.0,0.0,0.093515625,0.1813744414750026,0.2748900664750026,3184,,,3.1170632040752936e-08,Information
322830,6416.0,3539.820162,MNG,Mongolia,Darhan-Uul,3.593310742,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1694356475007794,71.86621484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0357539350002227,0.0,0.0,0.044296875,0.1251387725007794,0.1694356475007794,16294,,,1.591693229187265e-07,Information
322840,6417.0,14508.43766,MNG,Mongolia,Selenge,3.865514189,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3242576015705712,77.31028378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0378012790201632,0.0,0.0,0.191953125,0.1323044765705712,0.3242576015705712,144538,,,1.0778172615158343e-05,Information
322861,6419.0,6807.179412,MNG,Mongolia,Bulgan,1.569863962,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8020513132504449,31.39727924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1363450180715557,0.0,0.0,0.32484375,0.4772075632504449,0.8020513132504449,119820,,,4.3152602900990696e-06,Information
322863,6421.0,7727.937975,MNG,Mongolia,Bulgan,4.015384894,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1806529917879323,80.30769788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0291151405108378,0.0,0.0,0.07875,0.1019029917879323,0.1806529917879323,6010,,,1.3566758487982857e-06,Information
322866,6424.0,4361.125496,MNG,Mongolia,Övörhangay,4.01868581,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1458689922073212,80.3737162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0290206049163775,0.0,0.0,0.044296875,0.1015721172073212,0.1458689922073212,2690,,,4.745319731274837e-07,Information
322868,6426.0,2458.091715,MNG,Mongolia,Arhangay,4.129131688,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3741754414296311,82.58263376000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0858135189798946,0.0,0.0,0.073828125,0.3003473164296311,0.3741754414296311,3364,,,6.139242006614318e-05,Information
322890,6430.0,2531.050699,MNG,Mongolia,Dundgovi,1.145352199,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2924142065501755,22.90704398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.066671916157193,0.0,0.0,0.0590625,0.2333517065501755,0.2924142065501755,36,,,1.2405256449772437e-08,Information
322891,6431.0,1761.851812,MNG,Mongolia,Töv,3.464312485,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1314307230377092,69.2862497,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0319266351536312,0.0,0.0,0.0196875,0.1117432230377092,0.1314307230377092,3518,,,2.4626563679458552e-08,Information
322899,6439.0,7500.935421,MNG,Mongolia,Töv,3.942771878,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1492862359118105,78.85543756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0243719602605173,0.0,0.0,0.063984375,0.0853018609118105,0.1492862359118105,1690505,,,3.6487824299346477e-07,Information
322923,6444.0,3805.420961,MNG,Mongolia,Bulgan,4.128032747,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5178160714947951,82.56065493999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1071661989985129,0.0,0.0,0.142734375,0.3750816964947951,0.5178160714947951,5216,,,0.0002183386993734,Information
322929,6450.0,858.3383541,MNG,Mongolia,Hövsgöl,4.037049789,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.556594314715599,80.74099578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.4095849827758854,0.0,0.0,0.123046875,1.433547439715599,1.556594314715599,0,,,0.0059435480523263,Information
322940,6452.0,15393.63603,MNG,Mongolia,Arhangay,4.018698268,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.3071942611521417,80.37396536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.1470778246148976,0.0,0.0,0.792421875,0.5147723861521416,1.3071942611521417,17035,,,0.0033745821598985,Information
322950,6453.0,8535.743691,MNG,Mongolia,Hövsgöl,4.015673576,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2137613704915577,80.31347152000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0329496772833022,0.0,0.0,0.0984375,0.1153238704915576,0.2137613704915577,14023,,,3.050918921920916e-06,Information
331303,16113.0,8319.570372,RUS,Russia,Krasnoyarsk,3.090322351,4.180279771,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1300547476299028,61.80644702000001,83.60559542000001,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0202834993228294,0.0,0.0,0.0590625,0.0709922476299028,0.1300547476299028,0,,,6.599298541797778e-07,Information
331610,6517.0,9242.059355,RUS,Russia,Krasnoyarsk,4.003083341,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2151952451510574,80.06166682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.031953105757445,0.0,0.0,0.103359375,0.1118358701510574,0.2151952451510574,0,,,2.9652268853723523e-06,Information
331641,6520.0,7754.86671,RUS,Russia,Krasnoyarsk,4.007164634,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3155234847979143,80.14329267999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0507745670851184,0.0,0.0,0.1378125,0.1777109847979144,0.3155234847979143,100,,,1.720971199408197e-05,Information
331642,6521.0,27215.27074,RUS,Russia,Krasnoyarsk,3.248079428,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2490237837248122,64.96158856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0191184024928035,0.0,0.0,0.182109375,0.0669144087248122,0.2490237837248122,0,,,3.7750427165136873e-07,Information
331644,6523.0,7057.681591,RUS,Russia,Krasnoyarsk,3.170205387,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7613222035819709,63.40410774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.1275206295948488,0.0,0.0,0.315,0.4463222035819708,0.7613222035819709,171,,,5.3832587115920296e-05,Information
331650,6529.0,20771.74094,RUS,Russia,Krasnoyarsk,3.750033707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.7707245094018145,75.00067414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.4375,0.2572605741148042,0.0,0.0,1.8703125,0.9004120094018147,2.7707245094018145,1470,,,0.0139126729366804,Information
331670,6531.0,29004.00909,RUS,Russia,Krasnoyarsk,1.639169856,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2377228331220276,32.783397120000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.0906663451777222,0.0,0.0,0.920390625,0.3173322081220276,1.2377228331220276,0,,,3.239535393616571e-05,Information
331681,6532.0,2163.386794,RUS,Russia,Krasnoyarsk,1.555989062,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.396168897207466,31.11978124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,1.2675437920592758,0.0,0.0,0.959765625,4.436403272207466,5.396168897207466,0,,,0.0054376585749152,Information
331682,6533.0,1821.280024,RUS,Russia,Krasnoyarsk,0.885151594,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875152401858769,17.70303188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0694909614816791,0.0,0.0,0.044296875,0.2432183651858768,0.2875152401858769,0,,,7.710450597988557e-09,Information
