pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132296,1167.0,46752.562,AGO,Angola,Lunda Sul,2.132780525,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.5728256266147707,42.6556105,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.09375,0.1798698218899344,0.0,0.0,2.94328125,0.6295443766147704,3.5728256266147707,455690,,,0.0027539959936529,Information
132297,1168.0,4551.276413,COD,Democratic Republic of the Congo,Kasaï-Central,0.52475456,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.729467303349448,10.4950912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.7322808366712708,0.0,0.0,1.166484375,2.562982928349448,3.729467303349448,525659,,,0.0007414019944841,Information
132298,1169.0,13030.25537,COD,Democratic Republic of the Congo,Lualaba,2.369934763,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4697536529677645,47.39869526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0582778294193613,0.0,0.0,0.26578125,0.2039724029677645,0.4697536529677645,614515,,,1.1891894305331384e-06,Information
132299,1170.0,40748.11404,AGO,Angola,Lunda Sul,1.451726043,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,9.697269226969867,29.03452086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,222.46875,0.5459608505628201,0.0,0.0,7.78640625,1.9108629769698704,9.697269226969867,725736,,,0.0232762394136108,Information
132301,1171.0,1771.878086,COG,Republic of Congo,Pool,0.2327982,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.3680592535760296,4.655964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.8174588938788656,0.0,0.0,0.506953125,2.8611061285760298,3.3680592535760296,2756,,,0.0004141579592054,Information
132306,1176.0,4138.586028,COD,Democratic Republic of the Congo,Maï-Ndombe,2.492281286,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,9.298431639789335,49.84562572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.765625,1.8790385042255244,0.0,0.0,2.721796875,6.576634764789335,9.298431639789335,135181,,,0.0459692107568232,Information
132421,1181.0,2802.630697,COG,Republic of Congo,Cuvette,4.330396894,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,14.209572155639014,86.60793788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.875,3.171127758754004,0.0,0.0,3.110625,11.098947155639014,14.209572155639014,7451,,,0.5236249731300842,Advisory
132423,1183.0,6922.433384,COG,Republic of Congo,Cuvette,4.177668693,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.126945444828747,83.55337386000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.234375,0.6967835199510707,0.0,0.0,1.688203125,2.4387423198287475,4.126945444828747,5113,,,0.0833964088899259,Information
132424,1184.0,12911.50019,COG,Republic of Congo,Sangha,3.257508117,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.943259430921198,65.15016234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.1176276945489137,0.0,0.0,0.5315625,0.4116969309211979,0.943259430921198,13621,,,0.0001534161209248,Information
132425,1185.0,594.9617291,COG,Republic of Congo,Cuvette,4.210464211,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.840603469081324,84.20928422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.4963554554518068,0.0,0.0,0.103359375,1.737244094081324,1.840603469081324,786,,,0.0158041777570402,Information
132429,1189.0,6411.178965,COG,Republic of Congo,Sangha,1.57023164,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.6252574723405409,31.4046328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.2829530278115831,0.0,0.0,0.634921875,0.9903355973405408,1.6252574723405409,8781,,,9.10779630640519e-05,Information
132430,1190.0,860.6686079,COG,Republic of Congo,Cuvette,4.129899868,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,15.030261799656955,82.59799736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,3.954048014187702,0.0,0.0,1.19109375,13.839168049656957,15.030261799656955,1772,,,0.4417555808386541,Advisory
132464,1196.0,6388.322661,CAF,Central African Republic,Mambéré-Kadéï,2.32786475,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.3661645030318279,46.557295,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0638371794376651,0.0,0.0,0.142734375,0.2234301280318278,0.3661645030318279,112182,,,3.125725095594164e-07,Information
132465,1197.0,1684.085576,CAF,Central African Republic,Mambéré-Kadéï,2.36712457,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,1.3317593663351617,47.3424914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.3256589260957604,0.0,0.0,0.191953125,1.1398062413351615,1.3317593663351617,46865,,,0.0001178542117107,Information
132468,1200.0,10014.55321,CMR,Cameroon,Est,3.563401001,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.977156097698527,71.26802002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.2822454921995792,0.0,0.0,0.989296875,0.9878592226985272,1.977156097698527,252983,,,0.0037214293788879,Information
132470,1202.0,7671.965381,COG,Republic of Congo,Sangha,4.15691124,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.4965207007809636,83.1382248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.2419523430802753,0.0,0.0,0.6496875,0.8468332007809636,1.4965207007809636,31337,,,0.0077196642604139,Information
132491,1204.0,1169.3617,CMR,Cameroon,Est,4.317189803,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9402429057425552,86.34379605999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2405158302121586,0.0,0.0,0.0984375,0.8418054057425551,0.9402429057425552,4557,,,0.0037274341907868,Information
132492,1205.0,4485.741978,COG,Republic of Congo,Sangha,0.380451279,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.446366746082289,7.609025579999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.2852788917377969,0.0,0.0,0.447890625,0.9984761210822892,1.446366746082289,16077,,,1.6124493238619033e-05,Information
132493,1206.0,5660.557505,CMR,Cameroon,Est,3.804788886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.546362314557793,76.09577772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.4645633398736551,0.0,0.0,0.920390625,1.625971689557793,2.546362314557793,2722,,,0.0125652981463081,Information
132494,1207.0,2279.480645,CMR,Cameroon,Est,4.050665449,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5302792890531615,81.01330898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1233833683009033,0.0,0.0,0.0984375,0.4318417890531615,0.5302792890531615,5348,,,0.0001730573304133,Information
132497,1210.0,425.2411953,CMR,Cameroon,Sud,4.042969116,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.6546302676847606,80.85938232000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.7275282907670745,0.0,0.0,0.10828125,2.5463490176847605,2.6546302676847606,6797,,,0.0241053051449968,Information
132498,1211.0,3723.18434,CMR,Cameroon,Sud,1.367136101,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.7415749553719135,27.34272202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.3625928443919753,0.0,0.0,0.4725,1.2690749553719136,1.7415749553719135,160065,,,9.537434976598786e-05,Information
132614,1217.0,12120.44824,COG,Republic of Congo,Likouala,4.015218197,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.245669446482162,80.30436394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.2900573418520463,0.0,0.0,1.23046875,1.015200696482162,2.245669446482162,104539,,,0.0149507229307054,Information
132616,1219.0,13524.53066,COG,Republic of Congo,Likouala,4.054319027,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4622991601179144,81.08638054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0561479743194041,0.0,0.0,0.26578125,0.1965179101179143,0.4622991601179144,196905,,,0.0001030477317244,Information
132618,1221.0,25292.88011,COD,Democratic Republic of the Congo,Sud-Ubangi,4.054793979,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,15.267181123677489,81.09587958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,312.609375,1.23595799962214,0.0,0.0,10.941328125,4.325852998677489,15.267181123677489,1606304,,,0.4154004841621678,Advisory
132624,1226.0,2662.097053,CAF,Central African Republic,Mambéré-Kadéï,3.337201685,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.1170529430330477,66.7440337,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0264124480094422,0.0,0.0,0.024609375,0.0924435680330477,0.1170529430330477,26230,,,8.052167362358791e-09,Information
132637,1238.0,5224.819806,COD,Democratic Republic of the Congo,Nord-Ubangi,1.862919339,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,20.724271399943976,37.25838678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,203.203125,3.8891891499839937,0.0,0.0,7.112109375,13.612162024943975,20.724271399943976,72843,,,0.1339915155616701,Information
132638,1239.0,4455.939388,CAF,Central African Republic,Ouaka,2.607042167,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.1437077312667458,52.14084334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0284031017904988,0.0,0.0,0.044296875,0.0994108562667458,0.1437077312667458,41841,,,3.1567213551364606e-09,Information
132639,1240.0,88.64327244,COD,Democratic Republic of the Congo,Nord-Ubangi,2.19588824,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,33.61002345969479,43.9177648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,9.51848884562708,0.0,0.0,0.2953125,33.314710959694786,33.61002345969479,5579,,,0.3043273385996629,Information
132645,1245.0,5113.089729,CAF,Central African Republic,Ouaka,2.746472617,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,1.0038053757975909,54.92945234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1897702859421688,0.0,0.0,0.339609375,0.6641960007975908,1.0038053757975909,1906,,,7.106530881205145e-05,Information
132647,1247.0,450.8289501,CAF,Central African Republic,Ouaka,4.160533124,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,1.4832449391118985,83.21066248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.4055030183176852,0.0,0.0,0.063984375,1.4192605641118985,1.4832449391118985,89,,,0.0076223772935132,Information
132648,1248.0,3024.408621,CAF,Central African Republic,Ouaka,1.503077038,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.657067247043536,30.06154076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.144139749155296,0.0,0.0,0.152578125,0.504489122043536,0.657067247043536,1097,,,1.5238062883414007e-06,Information
132662,1252.0,5956.511965,CAF,Central African Republic,Mbomou,3.288670206,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.2373280268958987,65.77340412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0424955076845425,0.0,0.0,0.08859375,0.1487342768958987,0.2373280268958987,2805,,,3.3250148150523574e-07,Information
132666,1256.0,7327.365849,CAF,Central African Republic,Haute-Kotto,1.409510391,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.290974719110559,28.19020782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0479793840315883,0.0,0.0,0.123046875,0.167927844110559,0.290974719110559,1917,,,1.8091128294397452e-08,Information
132682,1262.0,21383.53253,COD,Democratic Republic of the Congo,Bas-Uélé,4.027275101,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.135037094455824,80.54550202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.03125,0.2854123841302353,0.0,0.0,2.13609375,0.9989433444558236,3.135037094455824,152362,,,0.0339675327594329,Information
132687,1267.0,3250.102538,CAF,Central African Republic,Mbomou,3.559732068,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,4.916078855991249,71.19464136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,1.0600627088546426,0.0,0.0,1.205859375,3.710219480991249,4.916078855991249,4261,,,0.0385262557557659,Information
132692,1271.0,9240.107924,COD,Democratic Republic of the Congo,Bas-Uélé,4.051277615,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.3528042875335236,81.0255523,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.2008905107238639,0.0,0.0,0.6496875,0.7031167875335237,1.3528042875335236,131911,,,0.0041341409820078,Information
132726,1285.0,21435.63177,COD,Democratic Republic of the Congo,Tshuapa,4.002661796,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.6817924782476663,80.05323591999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.765625,0.1528558866421905,0.0,0.0,1.146796875,0.5349956032476667,1.6817924782476663,45405,,,0.0066953324626955,Information
132728,1287.0,39743.7236,COD,Democratic Republic of the Congo,Sankuru,4.000048357,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.589407174841576,80.00096714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.765625,0.2636029428118787,0.0,0.0,3.666796875,0.9226102998415754,4.589407174841576,197374,,,0.0705194781014038,Information
132729,1288.0,51583.27644,COD,Democratic Republic of the Congo,Tshuapa,4.022188846,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.448159242667358,80.44377691999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.453125,0.2063713907621021,0.0,0.0,3.725859375,0.7222998676673573,4.448159242667358,704784,,,0.0693295125013373,Information
132744,1293.0,32871.74866,COD,Democratic Republic of the Congo,Tshuapa,4.001651216,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.041296496168227,80.03302432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.71875,0.1360400703337791,0.0,0.0,1.56515625,0.4761402461682268,2.041296496168227,457084,,,0.0112891868451485,Information
132747,1296.0,4203.361235,COD,Democratic Republic of the Congo,Mongala,2.311465973,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.556963610423139,46.22931946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,0.91667710297804,0.0,0.0,1.34859375,3.20836986042314,4.556963610423139,149034,,,0.0067921530615335,Information
132749,1298.0,16187.41505,COD,Democratic Republic of the Congo,Tshuapa,3.162558383,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3025723968619356,63.25116766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0330117562462673,0.0,0.0,0.18703125,0.1155411468619355,0.3025723968619356,168534,,,7.951477821656297e-07,Information
132754,1302.0,4356.2719,COD,Democratic Republic of the Congo,Sud-Ubangi,4.004433244,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.720089842127247,80.08866488000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,0.939378347750642,0.0,0.0,1.432265625,3.287824217127247,4.720089842127247,262990,,,0.075009927940873,Information
132756,1304.0,52473.00791,COD,Democratic Republic of the Congo,Nord-Ubangi,4.013107408,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.248890329382233,80.26214816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,245.953125,0.4687231298234947,0.0,0.0,8.608359375,1.6405309543822313,10.248890329382233,1635480,,,0.2561151780091226,Information
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.40524534005726,81.04747271999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,250.453125,0.4683959900163602,0.0,0.0,8.765859375,1.6393859650572606,10.40524534005726,757078,,,0.274377341204149,Information
132762,1309.0,21809.78143,COD,Democratic Republic of the Congo,Haut-Uélé,3.226074846,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.2921485860623307,64.52149692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,0.1160603103035231,0.0,0.0,0.8859375,0.4062110860623308,1.2921485860623307,666537,,,0.0004621314005925,Information
132766,1313.0,8282.441118,COD,Democratic Republic of the Congo,Nord-Kivu,0.936203139,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.586678490581884,18.72406278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0916849258805383,0.0,0.0,0.26578125,0.320897240581884,0.586678490581884,3393743,,,4.0878001626449916e-07,Information
132782,1319.0,5852.012989,COD,Democratic Republic of the Congo,Tshopo,2.259102507,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8532763172053748,45.18205014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.1537932334872499,0.0,0.0,0.315,0.5382763172053747,0.8532763172053748,107961,,,1.572604358277708e-05,Information
132783,1320.0,55803.32545,COD,Democratic Republic of the Congo,Sankuru,3.708276828,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.005887202536025,74.16553655999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,242.4375,0.4344499150102928,0.0,0.0,8.4853125,1.5205747025360248,10.005887202536025,533459,,,0.1714283902989734,Information
132784,1321.0,5204.477034,COD,Democratic Republic of the Congo,Lomami,1.925053629,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1581676476024659,38.50107258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0297220064578474,0.0,0.0,0.054140625,0.1040270226024659,0.1581676476024659,254589,,,1.2373366428651747e-09,Information
132785,1322.0,3121.083096,COD,Democratic Republic of the Congo,Lomami,2.647327443,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.179423535347655,52.94654886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2568219029564729,0.0,0.0,0.280546875,0.8988766603476551,1.179423535347655,102332,,,0.0001137876317343,Information
132787,1324.0,2362.920781,COD,Democratic Republic of the Congo,Lomami,3.018081962,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8240479489216919,60.36163924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1904422711204834,0.0,0.0,0.1575,0.6665479489216919,0.8240479489216919,47529,,,5.368049166264461e-05,Information
132798,1334.0,28766.46801,COD,Democratic Republic of the Congo,Sud-Kivu,3.176670923,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.5719857993432207,63.53341846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.1158575498123488,0.0,0.0,1.166484375,0.4055014243432208,1.5719857993432207,907061,,,0.000833116024826,Information
132810,1336.0,3900.630782,COD,Democratic Republic of the Congo,Tanganyika,2.220104831,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.89235643150426,44.40209662,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.328125,2.2388205875726457,0.0,0.0,3.056484375,7.83587205650426,10.89235643150426,109982,,,0.051541852006757,Information
132820,1337.0,9676.671338,COD,Democratic Republic of the Congo,Tanganyika,1.924293297,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2201805242571749,38.48586594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0319712212163357,0.0,0.0,0.10828125,0.1118992742571749,0.2201805242571749,191985,,,8.876956795648084e-09,Information
132841,1339.0,4925.344523,COD,Democratic Republic of the Congo,Tanganyika,4.025182902,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.8934771703746422,80.50365804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.5538952629641836,0.0,0.0,0.95484375,1.9386334203746425,2.8934771703746422,31457,,,0.028210610405677,Information
132842,1340.0,5864.561591,COD,Democratic Republic of the Congo,Tanganyika,3.379813225,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.4232291863526827,67.5962645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.4364136961007666,0.0,0.0,0.89578125,1.527447936352683,2.4232291863526827,198533,,,0.004754750478963,Information
132843,1341.0,4497.779301,TZA,Tanzania,Kigoma,4.004683926,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.5542288068907726,80.09367852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.5033734091116493,0.0,0.0,0.792421875,1.7618069318907723,2.5542288068907726,56932,,,0.0200223753491966,Information
132844,1342.0,3126.201364,COD,Democratic Republic of the Congo,Tanganyika,4.044552972,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.115954412373097,80.89105943999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2429066178208848,0.0,0.0,0.26578125,0.8501731623730968,1.115954412373097,477782,,,0.0022525228306895,Information
132846,1344.0,4751.025673,TZA,Tanzania,Katavi,4.098437533,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.978014729194478,81.96875066000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.1894327797698509,0.0,0.0,0.315,0.6630147291944781,0.978014729194478,51083,,,0.0017822251862671,Information
132885,1363.0,208.1703278,TZA,Tanzania,Tabora,4.454574694,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.653623894591576,89.09149388,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,9.703125,4.661147005597593,0.0,0.0,0.339609375,16.314014519591577,16.653623894591576,29,0.0,0.0,0.6638833701445688,Watch
132894,1371.0,4272.709312,TZA,Tanzania,Katavi,3.074072427,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.4303848644234105,61.48144854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.2863376398352601,0.0,0.0,0.428203125,1.0021817394234105,1.4303848644234105,5049,,,0.0004952762092074,Information
132895,1372.0,2905.712087,TZA,Tanzania,Katavi,4.021860187,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4153493861742666,80.43720374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0919525031926476,0.0,0.0,0.093515625,0.3218337611742666,0.4153493861742666,564,,,5.85151759540806e-05,Information
132910,1377.0,10867.75961,COD,Democratic Republic of the Congo,Tanganyika,4.012708658,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.1092975129590874,80.25417316000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.4257144679883106,0.0,0.0,1.619296875,1.490000637959087,3.1092975129590874,313838,,,0.0322617451668468,Information
132920,1378.0,11336.67089,COD,Democratic Republic of the Congo,Tanganyika,3.576173397,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6577033410209969,71.52346793999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0880714902917134,0.0,0.0,0.349453125,0.3082502160209969,0.6577033410209969,695874,,,8.225346256958359e-05,Information
132930,1379.0,2585.000437,COD,Democratic Republic of the Congo,Tanganyika,3.414675422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.611858782542442,68.29350844000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.5929641164406977,0.0,0.0,0.536484375,2.075374407542442,2.611858782542442,115007,,,0.006272003213962,Information
132944,1383.0,19667.90932,COD,Democratic Republic of the Congo,Haut-Lomami,3.080643556,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5345542931853782,61.61287112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0514797980529652,0.0,0.0,0.354375,0.1801792931853782,0.5345542931853782,1688854,,,9.597948075265652e-06,Information
132946,1385.0,53069.72683,COD,Democratic Republic of the Congo,Haut-Katanga,2.904076855,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.100134578652112,58.0815371,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.53125,0.1404402367577461,0.0,0.0,2.60859375,0.4915408286521114,3.100134578652112,3779810,,,0.0046033639563052,Information
132948,1387.0,28063.74596,COD,Democratic Republic of the Congo,Lualaba,3.330509136,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.8719029152148767,66.61018272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.5625,0.2906329757756792,0.0,0.0,2.8546875,1.0172154152148771,3.8719029152148767,294949,,,0.0156002996037323,Information
132949,1388.0,33118.37854,COD,Democratic Republic of the Congo,Lualaba,1.39646129,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.818831887584122,27.9292258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.75,0.3193091107383206,0.0,0.0,3.70125,1.117581887584122,4.818831887584122,1005230,,,0.003414016166857,Information
132951,1389.0,3273.004498,COD,Democratic Republic of the Congo,Tanganyika,1.698127063,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.05786217521793,33.96254126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.2277150857765514,0.0,0.0,0.260859375,0.7970028002179299,1.05786217521793,47489,,,1.7827340265940133e-05,Information
