pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
145794,1980.0,1839.348289,GNB,Guinea-Bissau,Oio,4.003486475,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,13.686050894528714,80.0697295,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.75,3.3028002555796325,0.0,0.0,2.12625,11.559800894528712,13.686050894528714,101234,,,0.3535095321874876,Advisory
145795,1981.0,1859.194187,GNB,Guinea-Bissau,Cacheu,3.277155582,2.783129536,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,48.98796875,65.54311163999999,55.66259072,3.0,,,,,,,,,,,,,,,,0.0,0.0,399.65625,21.49620802636421,0.0,0.0,13.98796875,35.0,48.98796875,78072,719.0,0.92,0.6375305465506506,Watch
145796,1982.0,5959.508694,GNB,Guinea-Bissau,Oio,3.538571823,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,25.12248155748511,70.77143645999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,268.03125,4.497539373567174,0.0,0.0,9.38109375,15.74138780748511,25.12248155748511,284555,,,0.4398366773162091,Advisory
145801,1986.0,14889.13368,GMB,Gambia,Maccarthy Island,3.272924809,0.055406188,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,9.181954270436815,65.45849618,1.10812376,,,,,,,,,,,,,,,,,0.0,0.0,156.9375,1.0540405058390898,0.0,0.0,5.4928125,3.689141770436814,9.181954270436815,1211058,,,0.0925985870914926,Information
145902,1995.0,32995.46429,SEN,Senegal,Fatick,2.378142077,1.775921829,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,6.484106428355393,47.56284154,35.51843658,,,,,,,,,,,,,,,,,0.0,0.0,142.171875,0.4308830866729695,0.0,0.0,4.976015625,1.5080908033553933,6.484106428355393,4933600,,,0.0182971599490075,Information
145904,1997.0,630.2618033,SEN,Senegal,Fatick,1.048126727,3.052032803,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,12.535177842889569,20.96253454,61.04065606,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,3.3691356336827334,0.0,0.0,0.743203125,11.791974717889566,12.535177842889569,95561,,,0.128401527432726,Information
145905,1998.0,1028.016111,SEN,Senegal,Thiès,0.260543934,0.932382277,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.21757001803227,5.21087868,18.64764554,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.5745289337235058,0.0,0.0,0.20671875,2.0108512680322703,2.21757001803227,530896,,,0.0001576598415757,Information
145906,1999.0,468.3713261,SEN,Senegal,Thiès,1.924937227,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.550033832676586,38.49874454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1501212736218817,0.0,0.0,0.024609375,0.525424457676586,0.550033832676586,135862,,,1.1977203164744731e-06,Information
145909,2002.0,2505.004449,SEN,Senegal,Louga,3.206263478,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.0073717914274647,64.12526955999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.2301642618364185,0.0,0.0,0.201796875,0.8055749164274647,1.0073717914274647,471175,,,0.000176667548038,Information
146201,2004.0,9081.925088,SEN,Senegal,Louga,2.59635652,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,2.0268934647473182,51.9271304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.3034874184992338,0.0,0.0,0.9646875,1.062205964747318,2.0268934647473182,457515,,,0.0007721865336762,Information
147000,2062.0,123.1898801,MRT,Mauritania,Trarza,0.014648652,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,26.69419727300403,0.29297304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,7.53410100657258,0.0,0.0,0.32484375,26.36935352300403,26.69419727300403,27849,,,0.093786987519817,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6588000781924782,89.17318544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1868223437692795,0.0,0.0,0.004921875,0.6538782031924782,0.6588000781924782,327,,,0.0025601924456694,Information
151122,2072.0,2788.529556,MRT,Mauritania,Trarza,3.584060938,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.625206070027053,71.68121876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.3630945914363008,0.0,0.0,0.354375,1.2708310700270529,1.625206070027053,13894,,,0.0021323368966032,Information
151153,2094.0,184.2492756,MRT,Mauritania,Nouakchott,4.491539514,1.081554325,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2720531830592646,89.83079028,21.6310865,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0763232308740756,0.0,0.0,0.004921875,0.2671313080592646,0.2720531830592646,261908,,,0.0001466639547761,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2706094102443144,21.42119288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0407544743555184,0.0,0.0,0.12796875,0.1426406602443144,0.2706094102443144,7453,,,7.090830792073424e-09,Information
151501,2158.0,3407.043209,MAR,Morocco,Guelmim - Es-Semara,0.268627041,2.319455129,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5810415666376612,5.37254082,46.38910258,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1238243761821889,0.0,0.0,0.14765625,0.4333853166376611,0.5810415666376612,5105,,,3.0242713942880088e-06,Information
151801,2178.0,951.559456,MAR,Morocco,Gharb - Chrarda - Béni Hssen,2.968116982,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.0196312111196344,59.36233964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.2660107031770384,0.0,0.0,0.08859375,0.9310374611196344,1.0196312111196344,605358,,,0.0001142372327084,Information
153021,2189.0,2188.722967,MAR,Morocco,Oriental,1.625319694,1.083804304,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2192744235137491,32.506393880000005,21.67608608,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0513998352896426,0.0,0.0,0.039375,0.1798994235137491,0.2192744235137491,297336,,,5.037419564364724e-09,Information
154102,2232.0,9282.846423,MRT,Mauritania,Tiris Zemmour,4.02560991,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124639264243592,80.5121982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0166638004069598,0.0,0.0,0.054140625,0.0583233014243592,0.1124639264243592,404,,,1.2687538232921925e-07,Information
154815,2294.0,71.88309515,DZA,Algeria,El Oued,3.396222501,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.6896273666026647,67.92445002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1956301404579042,0.0,0.0,0.004921875,0.6847054916026647,0.6896273666026647,0,,,6.159289064873275e-05,Information
155720,2547.0,16482.89485,DZA,Algeria,Ghardaïa,1.333258905,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2056060529010295,26.6651781,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0221820865431513,0.0,0.0,0.12796875,0.0776373029010295,0.2056060529010295,1026,,,2.091000768684186e-09,Information
157402,2679.0,11214.91711,LBY,Libya,Wadi ash Shati',1.227098104,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,18.69560653779099,24.54196208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,282.375,2.517851867940283,0.0,0.0,9.883125,8.81248153779099,18.69560653779099,741,,,0.0814644803836187,Information
157510,2686.0,20357.66484,LBY,Libya,Al Jufrah,4.009092942,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.7119388879964319,80.18185883999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.0670048608561234,0.0,0.0,0.477421875,0.2345170129964318,0.7119388879964319,0,,,0.0004399395535307,Information
158902,2828.0,16477.27504,EGY,Egypt,Matrouh,0.048308268,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.040507434742394,0.96616536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,0.2201896242121126,0.0,0.0,1.26984375,0.7706636847423941,2.040507434742394,0,,,5.17444227633208e-05,Information
161340,2890.0,27703.14232,TCD,Chad,Tibesti,4.002733723,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1339704727119699,80.05467446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0101522779177057,0.0,0.0,0.0984375,0.0355329727119699,0.1339704727119699,11364,,,2.8203340035204933e-07,Information
161524,2908.0,40801.26288,TCD,Chad,Borkou,4.00427139,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4534852884025495,80.0854278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0255047252578713,0.0,0.0,0.36421875,0.0892665384025495,0.4534852884025495,12609,,,7.771039278353013e-05,Information
161630,2972.0,10463.08096,TCD,Chad,Borkou,4.075837454,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1155109784509978,81.51674908000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0161281367002851,0.0,0.0,0.0590625,0.0564484784509978,0.1155109784509978,6218,,,1.9348867750535085e-07,Information
162828,3072.0,8125.382001,CAF,Central African Republic,Ouham-Pendé,2.040834514,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.2635027803694541,40.81669028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0415365086769869,0.0,0.0,0.118125,0.1453777803694541,0.2635027803694541,42462,,,3.075914916462116e-08,Information
162887,3093.0,7062.049607,CAF,Central African Republic,Vakaga,3.938104022,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.4518711483388025,78.76208044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.075668542382515,0.0,0.0,0.18703125,0.2648398983388025,0.4518711483388025,70630,,,5.902360883996351e-05,Information
162892,3097.0,9510.677383,CAF,Central African Republic,Bamingui-Bangoran,3.05827286,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.2019395914236239,61.165457200000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0295720261210354,0.0,0.0,0.0984375,0.1035020914236239,0.2019395914236239,184,,,7.238233394872773e-08,Information
172116,3137.0,15711.31585,EGY,Egypt,Al Bahr al Ahmar,4.031814111,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1047094012174734,80.63628222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.011635721776421,0.0,0.0,0.063984375,0.0407250262174735,0.1047094012174734,104921,,,8.947728009388588e-08,Information
172210,3199.0,1990.510141,SDN,Sudan,River Nile,4.074815782,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.897508892892522,81.49631564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.452145397969292,0.0,0.0,0.315,1.582508892892522,1.897508892892522,71706,,,0.0113803413118306,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5160811935471168,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0996392695848905,0.0,0.0,0.16734375,0.3487374435471168,0.5160811935471168,48442,,,0.000136391708319,Information
172241,3202.0,110.8683104,SDN,Sudan,River Nile,4.254929862,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.8977214461839365,85.09859724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.253679341766839,0.0,0.0,0.00984375,0.8878776961839364,0.8977214461839365,4749,,,0.002482076086764,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.591330151344429,81.72495776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.164732721812694,0.0,0.0,0.014765625,0.576564526344429,0.591330151344429,19022,,,0.0003007721983988,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2786554770641404,59.89928554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0416471005897544,0.0,0.0,0.132890625,0.1457648520641404,0.2786554770641404,116260,,,3.361948471068942e-07,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3386527253494322,80.2371943,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0405079215284092,0.0,0.0,0.196875,0.1417777253494322,0.3386527253494322,53521,,,2.385387447807796e-05,Information
172643,3336.0,626.4092999,ETH,Ethiopia,Gambela Peoples,4.510559253,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2504841081297663,90.21118506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0673481380370761,0.0,0.0,0.014765625,0.2357184831297663,0.2504841081297663,14337,,,0.0001233795841509,Information
172644,3337.0,2420.612075,ETH,Ethiopia,Oromia,4.018581914,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1767854109469829,80.37163828000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0406663674134237,0.0,0.0,0.034453125,0.1423322859469829,0.1767854109469829,38995,,,1.2398352464805224e-06,Information
172681,3346.0,899.8817054,SSD,South Sudan,Jungoli,4.29200003,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5961656398368472,85.8400006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1562705399533849,0.0,0.0,0.04921875,0.5469468898368472,0.5961656398368472,11499,,,0.0007683614933964,Information
172686,3351.0,5059.656358,SSD,South Sudan,Eastern Equatoria,3.458758735,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4394868399831469,69.1751747,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0833801685666134,0.0,0.0,0.14765625,0.2918305899831469,0.4394868399831469,497584,,,1.0666221029287884e-05,Information
172691,3355.0,260.3413869,SSD,South Sudan,Jungoli,4.013072281,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3277183103520307,80.26144562,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.6481873743862945,0.0,0.0,0.0590625,2.2686558103520307,2.3277183103520307,13645,,,0.0162711476443623,Information
172694,3358.0,8598.78814,SSD,South Sudan,Eastern Equatoria,3.890004466,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1596868806734473,77.80008932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0245310730495564,0.0,0.0,0.073828125,0.0858587556734474,0.1596868806734473,1047832,,,4.015170153424141e-07,Information
172701,3364.0,599.3227687,SSD,South Sudan,Upper Nile,3.344246221,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.318010436577524,66.88492442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,3.5899895890221494,0.0,0.0,0.753046875,12.564963561577525,13.318010436577524,16487,,,0.1811815822180485,Information
172703,3366.0,496.864456,SSD,South Sudan,Upper Nile,4.285938989,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.749805636597584,85.71877978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,3.1981810747421666,0.0,0.0,0.556171875,11.193633761597583,11.749805636597584,39953,,,0.4226539243776244,Advisory
172846,3389.0,19573.65559,SSD,South Sudan,West Equatoria,3.231887744,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2825837895550292,64.63775487999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0273007255871512,0.0,0.0,0.18703125,0.0955525395550292,0.2825837895550292,67483,,,6.846397182505571e-07,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.6893786123178174,40.29966966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.765625,0.4564519249479478,0.0,0.0,2.091796875,1.5975817373178172,3.6893786123178174,2616444,,,0.0026856491995589,Information
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.4979264791076803,80.1588534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.8320638154593372,0.0,0.0,0.585703125,2.91222335410768,3.4979264791076803,480784,,,0.0413183958506751,Information
172952,3451.0,2322.702691,UGA,Uganda,Gulu,2.199640106,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.9400380391368288,43.99280212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.2179572968962368,0.0,0.0,0.1771875,0.7628505391368288,0.9400380391368288,538000,,,2.1819706390649427e-05,Information
181203,3497.0,4815.015047,MDG,Madagascar,Toliary,3.118721587,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2877323077741395,62.37443174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0554904807926113,0.0,0.0,0.093515625,0.1942166827741395,0.2877323077741395,123161,,,5.484452925515499e-07,Information
181934,3546.0,4844.266344,MDG,Madagascar,Antsiranana,4.000215402,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4675445495908428,80.00430804000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0899904070259551,0.0,0.0,0.152578125,0.3149664245908428,0.4675445495908428,139444,,,8.640208752497735e-05,Information
211014,3577.0,23910.33141,EGY,Egypt,Shamal Sina'',4.0810687,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1396069419075933,81.621374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0117626976878838,0.0,0.0,0.0984375,0.0411694419075933,0.1396069419075933,100655,,,5.301261162009946e-07,Information
211015,3578.0,1959.617794,EGY,Egypt,Shamal Sina'',4.017249084,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.630805978613532,80.34498168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1506990296038663,0.0,0.0,0.103359375,0.527446603613532,0.630805978613532,1061314,,,0.0002918369694473,Information
211039,3592.0,364.1280423,TUR,Turkey,Antalya,2.684409093,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9806347149882104,53.68818186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.2703375971394887,0.0,0.0,0.034453125,0.9461815899882104,0.9806347149882104,75854,,,5.787606751852233e-05,Information
211051,3595.0,1.471768178,TUR,Turkey,Antalya,2.64350474,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,33.44683937510844,52.8700948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,9.554833571459554,0.0,0.0,0.004921875,33.44191750010844,33.44683937510844,0,,,0.3658178740378144,Advisory
211052,3596.0,6798.335188,TUR,Turkey,Isparta,2.28605439,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.940390463802375,45.7210878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,0.6702008468006785,0.0,0.0,1.5946875,2.3457029638023745,3.940390463802375,277696,,,0.0043598062403626,Information
216025,3672.0,4637.499194,FRA,France,Auvergne-Rhône-Alpes,0.611619261,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.910815380165708,12.23238522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.3729785014759166,0.0,0.0,0.605390625,1.305424755165708,1.910815380165708,1171147,,,6.481446346471964e-05,Information
221001,3701.0,8113.892335,TUR,Turkey,Afyon,1.960319088,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8239847764085344,39.20638176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.2877010075452955,0.0,0.0,0.81703125,1.0069535264085343,1.8239847764085344,567325,,,0.0002270537542979,Information
221002,3702.0,15465.43434,TUR,Turkey,Konya,2.633650067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.257958885279202,52.67300134,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.53125,0.3655328957940577,0.0,0.0,1.97859375,1.279365135279202,3.257958885279202,1598281,,,0.0037255541433432,Information
221205,3715.0,388.9097537,TUR,Turkey,Ankara,2.272564975,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5259103399793099,45.4512995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1446350971369457,0.0,0.0,0.0196875,0.50622283997931,0.5259103399793099,998,,,1.727617515949571e-06,Information
221209,3719.0,10858.31926,TUR,Turkey,Eskisehir,3.015774861,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.274186003543634,60.315497220000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.037557608155324,0.0,0.0,0.142734375,0.131451628543634,0.274186003543634,1080154,,,3.263909674176137e-07,Information
221609,3740.0,3052.921427,TUR,Turkey,Gümüshane,2.192451584,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3577433733925436,43.84903168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0783061423978696,0.0,0.0,0.083671875,0.2740714983925436,0.3577433733925436,38661,,,2.1408939062200278e-07,Information
221903,3744.0,1608.707513,GEO,Georgia,Samegrelo-Zemo Svaneti,4.009947576,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.1775854430635666,80.19895152000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0437074480181619,0.0,0.0,0.024609375,0.1529760680635666,0.1775854430635666,52049,,,1.2142748865233869e-06,Information
221908,3749.0,1547.385816,GEO,Georgia,Abkhazia,4.07761346,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.293836425203398,81.55226920000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.072703264343828,0.0,0.0,0.039375,0.254461425203398,0.293836425203398,11813,,,1.7390030172797743e-05,Information
222028,3758.0,3195.645202,RUS,Russia,Krasnodar,1.128970541,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1016184715696118,22.57941082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0220025990198891,0.0,0.0,0.024609375,0.0770090965696118,0.1016184715696118,110875,,,1.6139252852945818e-11,Information
222080,3765.0,5004.963896,RUS,Russia,Rostov,1.599201159,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5459668948320072,31.98402318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1039592913805735,0.0,0.0,0.182109375,0.3638575198320072,0.5459668948320072,127377,,,7.002286212366399e-07,Information
222090,3766.0,16.12034451,RUS,Russia,Rostov,0.565979208,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.058128955944106,11.31958416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.8723448802697447,0.0,0.0,0.004921875,3.053207080944106,3.058128955944106,5352,,,0.0003796286942556,Information
223204,3771.0,15159.79899,RUS,Russia,Stavropol',0.903184064,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.1319882722500028,18.06368128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.703125,0.2421082563571436,0.0,0.0,1.284609375,0.8473788972500026,2.1319882722500028,539062,,,0.0001316892836106,Information
223206,3773.0,3802.04878,RUS,Russia,Kalmyk,0.613939471,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.912916389535192,12.27878942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,0.8100073612957691,0.0,0.0,1.077890625,2.835025764535192,3.912916389535192,22642,,,0.0009358144528431,Information
223207,3774.0,10050.35782,RUS,Russia,Kalmyk,2.732098015,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.744166889577979,54.6419603,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.265625,0.8185342898794224,0.0,0.0,2.879296875,2.864870014577978,5.744166889577979,52172,,,0.0193952423950266,Information
223208,3775.0,2300.800165,RUS,Russia,Stavropol',0.001719735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2368250035841165,0.0343947,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.055008036738319,0.0,0.0,0.044296875,0.1925281285841165,0.2368250035841165,20539,,,7.458463737622522e-10,Information
223403,3780.0,7040.934659,RUS,Russia,Rostov,2.058432659,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7504715386685622,41.16865318000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1258266896195892,0.0,0.0,0.310078125,0.4403934136685622,0.7504715386685622,477819,,,6.45195048184349e-06,Information
223504,3790.0,3089.300515,RUS,Russia,Volgograd,1.406518292,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0019724411101847,28.13036584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.4369921260314813,0.0,0.0,0.4725,1.5294724411101843,2.0019724411101847,34934,,,0.0001713237405072,Information
223508,3794.0,9398.574937,RUS,Russia,Volgograd,1.421949712,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8082496947409463,28.43899424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.2663302699259847,0.0,0.0,0.87609375,0.9321559447409464,1.8082496947409463,95267,,,0.0001174470391784,Information
