pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
635604,12207.0,12594.49405,BRA,Brazil,Minas Gerais,1.527207635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1866878913682977,30.5441527,0.0,,,,,,,,,,,,,,,,,0.703125,0.0055827967140741,2.671875,0.0212146275134819,0.010546875,0.0083741950711111,0.093515625,0.0742511962971866,0.1866878913682977,162230,,,1.6194426508465635e-09,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1642989359210754,32.22660746,0.0,,,,,,,,,,,,,,,,,5.0625,0.0479979686897852,14.90625,0.1413273522532565,0.0759375,0.0719969530346778,0.52171875,0.4946457328863977,1.1642989359210754,114919,,,2.411418757466372e-05,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3420063913556624,67.08753064,0.0,,,,,,,,,,,,,,,,,2.671875,0.0490557564955649,12.375,0.22720560903209,0.040078125,0.0735836347433473,0.433125,0.795219631612315,1.3420063913556624,571825,,,0.0006878874123736,Information
635609,12212.0,18035.37664,BRA,Brazil,Minas Gerais,2.0151116,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.899846301829661,40.302232,0.0,,,,,,,,,,,,,,,,,26.71875,0.1481463377638347,78.609375,0.4358621200525453,0.40078125,0.222219506645752,2.751328125,1.5255174201839086,4.899846301829661,703288,,,0.0062080740223488,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7071556887577524,60.0527726,0.0,,,,,,,,,,,,,,,,,1.828125,0.0223958471409326,8.296875,0.1016426908703867,0.027421875,0.0335937707113989,0.290390625,0.3557494180463534,0.7071556887577524,443216,,,2.7410223710144105e-05,Information
635803,12216.0,880.3493508,BRA,Brazil,Rio de Janeiro,2.937858202,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.780154831994065,58.757164040000006,0.0,,,,,,,,,,,,,,,,,2.671875,0.3035016721052286,7.59375,0.862583699667492,0.040078125,0.4552525081578429,0.26578125,3.0190429488362223,3.780154831994065,32662,,,0.0084307842020794,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.941542128495583,43.20204388,0.0,,,,,,,,,,,,,,,,,6.75,0.0775490617397478,22.921875,0.2633436888245604,0.10125,0.1163235926096216,0.802265625,0.9217029108859612,1.941542128495583,632313,,,0.0003677158423749,Information
635807,12220.0,4374.297969,BRA,Brazil,Minas Gerais,2.047932459,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.588704213704227,40.95864918,0.0,,,,,,,,,,,,,,,,,13.359375,0.3054061495990952,34.171875,0.7811967826587383,0.200390625,0.4581092243986427,1.196015625,2.734188739305584,4.588704213704227,140092,,,0.0053148778276961,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7993518018133088,14.00432952,0.0,,,,,,,,,,,,,,,,,1.6875,0.0195973255580217,9.84375,0.1143177324217932,0.0253125,0.0293959883370325,0.34453125,0.4001120634762762,0.7993518018133088,786714,,,1.4466606493607826e-06,Information
641107,12229.0,17850.17247,BRA,Brazil,Rio Grande do Sul,2.286900351,0.039077154,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.720771815651869,45.73800702,0.7815430800000001,,,,,,,,,,,,,,,,,0.28125,0.0015756150279435,177.890625,0.9965765051742728,0.00421875,0.0023634225419152,6.226171875,3.4880177681099545,9.720771815651869,3417196,,,0.0427563156500406,Information
641403,12244.0,8483.425341,BRA,Brazil,Rio Grande do Sul,0.664225495,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.528796910969845,13.284509900000002,0.0,,,,,,,,,,,,,,,,,8.71875,0.1027739344583709,68.765625,0.8105879669377968,0.13078125,0.1541609016875563,2.406796875,2.837057884282289,5.528796910969845,24022,,,0.0029556419165456,Information
641405,12246.0,7594.193915,URY,Uruguay,Cerro Largo,0.36937824,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.2121776563123023,7.387564800000001,0.0,,,,,,,,,,,,,,,,,10.828125,0.142584257416859,22.640625,0.2981307200534325,0.162421875,0.2138763861252885,0.792421875,1.0434575201870138,2.2121776563123023,59012,,,9.406441491533248e-05,Information
641407,12248.0,2815.731876,URY,Uruguay,Treinta y Tres,0.444919533,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.6385308253816857,8.89839066,0.0,,,,,,,,,,,,,,,,,4.640625,0.1648106142093579,8.296875,0.2946614011621853,0.069609375,0.2472159213140368,0.290390625,1.0313149040676486,1.6385308253816857,6818,,,2.932525831460137e-05,Information
641501,12251.0,1581.761161,BRA,Brazil,Rio Grande do Sul,2.716121084,1.519394393,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.476597053625416,54.322421680000005,30.38788786,,,,,,,,,,,,,,,,,1.546875,0.097794473513322,24.609375,1.5558211695301236,0.023203125,0.146691710269983,0.861328125,5.445374093355433,6.476597053625416,202255,,,0.025385378567107,Information
641508,12258.0,3079.221969,URY,Uruguay,Soriano,0.02934275,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.8367437438963496,0.586855,0.0,,,,,,,,,,,,,,,,,3.234375,0.1050387088930603,10.96875,0.3562182301590741,0.048515625,0.1575580633395904,0.38390625,1.2467638055567594,1.8367437438963496,25232,,,3.285742489480879e-05,Information
641509,12259.0,60.75707149,URY,Uruguay,Soriano,4.027456231,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,18.279571971403257,80.54912462000001,0.0,,,,,,,,,,,,,,,,,1.125,1.85163631555702,2.671875,4.397636249447921,0.016875,2.77745447333553,0.093515625,15.391726873067723,18.279571971403257,112,,,0.4752384429279087,Advisory
641602,12261.0,2755.557101,URY,Uruguay,Río Negro,1.579769268,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.4361414413342619,31.59538536,0.0,,,,,,,,,,,,,,,,,0.703125,0.0255166187562882,2.390625,0.0867565037713799,0.010546875,0.0382749281344323,0.083671875,0.3036477631998296,0.4361414413342619,1388,,,2.1493735610354923e-07,Information
641603,12262.0,556.3418522,URY,Uruguay,Soriano,0.28300722,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,46.13083077225862,5.6601444,0.0,,,,,,,,,,,,,,,,,30.375,5.459772598172412,71.015625,12.764746120727166,0.455625,8.189658897258617,2.485546875,35.0,46.13083077225862,418,,,0.2371740869145956,Advisory
641811,12270.0,5092.468083,URY,Uruguay,Paysand,0.267012293,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,34.452136236522314,5.3402458600000005,0.0,,,,,,,,,,,,,,,,,188.296875,3.697556311477455,251.4375,4.9374388983731805,2.824453125,5.546334467216182,8.8003125,17.28103614430613,34.452136236522314,224766,,,0.1560757283991246,Information
641813,12272.0,4766.380842,ARG,Argentina,Entre Ríos,2.265608277,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.650672354882369,45.31216554,0.0,,,,,,,,,,,,,,,,,20.671875,0.4337017054264246,34.03125,0.7139851204979235,0.310078125,0.650552558139637,1.19109375,2.498947921742732,4.650672354882369,60685,,,0.0068577499699368,Information
641817,12276.0,1337.03259,URY,Uruguay,Artigas,1.085115849,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.5755719603112217,21.70231698,0.0,,,,,,,,,,,,,,,,,0.5625,0.0420707770428004,8.4375,0.6310616556420061,0.0084375,0.0631061655642006,0.2953125,2.2087157947470213,2.5755719603112217,7537,,,0.0003195588583056,Information
641819,12278.0,2818.059875,ARG,Argentina,Corrientes,0.661473845,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.163951511499095,13.229476899999998,0.0,,,,,,,,,,,,,,,,,3.9375,0.1397237877874773,43.3125,1.536961665662251,0.0590625,0.2095856816812159,1.5159375,5.379365829817878,7.163951511499095,43193,,,0.0063119761220928,Information
642140,12307.0,21843.21007,ARG,Argentina,Entre Ríos,0.619837598,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.16150785136842,12.39675196,0.0,,,,,,,,,,,,,,,,,313.03125,1.433082633229577,1080.703125,4.9475471861497295,4.69546875,2.149623949844365,35.0,17.316415151524055,59.16150785136842,206251,,,0.3473270640406786,Advisory
642180,12311.0,27705.76892,COL,Colombia,Córdoba,0.708703182,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,8.665757816798646,14.17406364,0.0,,,,,,,,,,,,,,,,,0.5625,0.0020302630890447,181.6875,0.655774977761451,0.0084375,0.003045394633567,6.3590625,2.2952124221650783,8.665757816798646,291475,,,0.0109256758418259,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5244426072823484,27.9620351,0.0,,,,,,,,,,,,,,,,,0.421875,0.0069396033464329,5.484375,0.0902148435036283,0.006328125,0.0104094050196493,0.191953125,0.315751952262699,0.5244426072823484,42636,,,4.269821014048564e-07,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1961699557945098,77.2830786,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027675788466917,1.828125,0.0359785250069921,0.002109375,0.0041513682700375,0.063984375,0.1259248375244723,0.1961699557945098,26232,,,1.0076501431153388e-06,Information
642813,12515.0,1096.221049,BRA,Brazil,Minas Gerais,0.341569596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.48383943369871,6.83139192,0.0,,,,,,,,,,,,,,,,,1.96875,0.1795942526088315,11.8125,1.0775655156529895,0.02953125,0.2693913789132472,0.4134375,3.7714793047854633,4.48383943369871,7035,,,0.0012069475796745,Information
642830,12523.0,153.2388566,BRA,Brazil,Goiás,0.078578501,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.547154745021059,1.5715700199999998,0.0,,,,,,,,,,,,,,,,,0.703125,0.4588424996926579,2.953125,1.9271384987091635,0.010546875,0.6882637495389868,0.103359375,6.744984745482072,7.547154745021059,2975,,,0.0051120117160301,Information
642841,12524.0,2268.218983,BRA,Brazil,Goiás,0.467427279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3770854076203944,9.34854558,0.0,,,,,,,,,,,,,,,,,5.203125,0.2293925339683661,15.609375,0.6881776019050987,0.078046875,0.3440888009525491,0.546328125,2.4086216066678454,3.3770854076203944,36309,,,0.0005009209817149,Information
642842,12525.0,1557.208602,BRA,Brazil,Goiás,0.28427297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.772914775127114,5.6854594,0.0,,,,,,,,,,,,,,,,,0.421875,0.0270917460591461,14.34375,0.92111936601097,0.006328125,0.0406376190887191,0.50203125,3.223917781038395,3.772914775127114,2061,,,0.0006436691919018,Information
642847,12530.0,5390.451413,BRA,Brazil,Goiás,0.521414901,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.597724189360311,10.42829802,0.0,,,,,,,,,,,,,,,,,6.1875,0.114786304995137,23.34375,0.4330574233907443,0.0928125,0.1721794574927055,0.81703125,1.515700981867605,2.597724189360311,58494,,,0.000199757707367,Information
642863,12536.0,3777.570304,BRA,Brazil,Goiás,0.42936544,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.019400646823954,8.587308799999999,0.0,,,,,,,,,,,,,,,,,30.796875,0.8152561704814735,73.125,1.9357680760290696,0.461953125,1.2228842557222102,2.559375,6.775188266101743,11.019400646823954,110721,,,0.0171840203509685,Information
642865,12538.0,1303.2337,BRA,Brazil,Goiás,0.104830208,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7379013676369682,2.09660416,0.0,,,,,,,,,,,,,,,,,0.421875,0.0323714004613372,2.25,0.1726474691271321,0.006328125,0.0485571006920058,0.07875,0.6042661419449624,0.7379013676369682,36086,,,5.095181887962334e-07,Information
642867,12540.0,1967.20722,BRA,Brazil,Goiás,1.196978737,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5646107888562928,23.93957474,0.0,,,,,,,,,,,,,,,,,0.28125,0.01429691784413,2.53125,0.1286722605971708,0.00421875,0.021445376766195,0.08859375,0.4503529120900977,0.5646107888562928,6110,,,4.715673601777021e-07,Information
642892,12546.0,4541.091888,BRA,Brazil,Goiás,0.330363341,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9494467821338253,6.60726682,0.0,,,,,,,,,,,,,,,,,6.609375,0.1455459427638012,23.484375,0.5171526051394639,0.099140625,0.2183189141457018,0.821953125,1.810034117988124,2.9494467821338253,43383,,,0.0002749465425394,Information
642893,12547.0,3141.373285,BRA,Brazil,Minas Gerais,0.684181098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.809260416580152,13.68362196,0.0,,,,,,,,,,,,,,,,,0.703125,0.0223827267928108,39.375,1.25343270039741,0.010546875,0.0335740901892162,1.378125,4.387014451390935,5.809260416580152,201738,,,0.0034819454171431,Information
642944,12560.0,1012.45557,BRA,Brazil,São Paulo,0.008751699,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3823937095472385,0.17503398,0.0,,,,,,,,,,,,,,,,,0.703125,0.0694474919094477,0.703125,0.0694474919094477,0.010546875,0.1041712378641715,0.024609375,0.2430662216830669,0.3823937095472385,48324,,,1.3128468396028045e-08,Information
642946,12562.0,2203.269031,BRA,Brazil,São Paulo,0.049377629,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8217196090261276,0.98755258,0.0,,,,,,,,,,,,,,,,,0.703125,0.0319128072998164,3.9375,0.1787117208789723,0.010546875,0.0478692109497246,0.1378125,0.625491023076403,0.8217196090261276,207629,,,8.272758927078437e-07,Information
642950,12566.0,2571.563388,BRA,Brazil,Minas Gerais,0.352489724,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.835548449968104,7.04979448,0.0,,,,,,,,,,,,,,,,,3.375,0.1312431190982565,9.28125,0.3609185775202054,0.050625,0.1968646786473847,0.32484375,1.263215021320719,1.835548449968104,259220,,,4.341522796633664e-05,Information
642980,12569.0,25256.60136,BRA,Brazil,Minas Gerais,2.740440753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.07986944950083,54.80881506,0.0,,,,,,,,,,,,,,,,,31.921875,0.1263902238636024,274.5,1.0868445682015504,0.478828125,0.1895853357954036,9.6075,3.803955988705426,14.07986944950083,1565905,,,0.1217756962258849,Information
644026,12587.0,21468.44162,ARG,Argentina,La Rioja,1.865772532,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360445620335247,37.31545064,0.0,,,,,,,,,,,,,,,,,1.265625,0.0058952811863897,2.109375,0.0098254686439829,0.018984375,0.0088429217795845,0.073828125,0.0343891402539401,0.1360445620335247,298363,,,4.3149012228008287e-10,Information
644029,12590.0,23442.51378,ARG,Argentina,Catamarca,1.378273117,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2597927568575972,27.56546234,0.0,,,,,,,,,,,,,,,,,0.984375,0.0041991017220322,4.78125,0.0203956369355854,0.014765625,0.0062986525830483,0.16734375,0.0713847292745488,0.2597927568575972,61472,,,8.981569795888251e-09,Information
651202,12608.0,10397.66108,ARG,Argentina,Buenos Aires,2.233845459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.960314850537038,44.67690918,0.0,,,,,,,,,,,,,,,,,0.984375,0.009467273384778,130.078125,1.251032554417106,0.014765625,0.0142009100771669,4.552734375,4.378613940459871,8.960314850537038,25766,,,0.0343501967209736,Information
651700,12620.0,11756.41703,ARG,Argentina,Buenos Aires,3.223733607,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.849582190834493,64.47467214,0.0,,,,,,,,,,,,,,,,,2.109375,0.0179423288100442,73.96875,0.6291776636055505,0.031640625,0.0269134932150662,2.58890625,2.202121822619427,4.849582190834493,87531,,,0.0232210271405635,Information
652001,12631.0,16466.64982,ARG,Argentina,La Pampa,0.658950657,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.525507857496226,13.17901314,0.0,,,,,,,,,,,,,,,,,1.125,0.006831990795569,8.859375,0.0538019275151064,0.016875,0.0102479861933535,0.310078125,0.1883067463028724,0.525507857496226,1009,,,1.6345050612702665e-07,Information
652003,12633.0,3229.010418,ARG,Argentina,Mendoza,0.136610845,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.945661017739916,2.7322169,0.0,,,,,,,,,,,,,,,,,10.125,0.3135635593772035,37.125,1.149733051049746,0.151875,0.4703453390658052,1.299375,4.024065678674111,5.945661017739916,26,,,0.0025965425054831,Information
652606,12682.0,7337.189783,ARG,Argentina,San Juan,2.546147104,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0500224115585444,50.92294208,0.0,,,,,,,,,,,,,,,,,4.359375,0.0594147777161863,10.828125,0.1475786414240757,0.065390625,0.0891221665742794,0.378984375,0.516525244984265,1.0500224115585444,4608,,,6.037950226093399e-05,Information
652905,12693.0,5637.306291,ARG,Argentina,San Juan,2.674629196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8372732568478165,53.49258392,0.0,,,,,,,,,,,,,,,,,2.8125,0.0498908495476779,17.71875,0.3143123521503713,0.0421875,0.0748362743215168,0.62015625,1.1000932325262995,1.8372732568478165,3404,,,0.0006160796126017,Information
652906,12694.0,5636.247937,ARG,Argentina,San Juan,0.891403426,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.371293203923065,17.82806852,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024950108930954,14.0625,0.2495010893095491,0.002109375,0.003742516339643,0.4921875,0.8732538125834218,1.371293203923065,310,,,2.1285917588769737e-05,Information
652908,12696.0,1861.708276,ARG,Argentina,San Juan,0.559566276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7033440237457234,11.19132552,0.0,,,,,,,,,,,,,,,,,0.140625,0.0075535464808372,3.09375,0.1661780225784193,0.002109375,0.0113303197212558,0.10828125,0.5816230790244675,0.7033440237457234,0,,,6.544640967809949e-07,Information
653228,12719.0,2219.534456,ARG,Argentina,Neuquén,1.610170912,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9471225828308365,32.203418240000005,0.0,,,,,,,,,,,,,,,,,5.203125,0.2344241598001628,7.875,0.3548041337515978,0.078046875,0.3516362397002441,0.275625,1.2418144681305925,1.9471225828308365,8955,,,0.0001924992058821,Information
653401,12737.0,5163.469561,ARG,Argentina,Chubut,2.451722241,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4811111515979139,49.03444482,0.0,,,,,,,,,,,,,,,,,1.40625,0.0272345945577608,4.078125,0.0789803242175065,0.02109375,0.0408518918366412,0.142734375,0.2764311347612728,0.4811111515979139,31,,,1.5596265522762503e-06,Information
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.7884435520350027,2.8095756,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016616237433268,10.265625,0.1212985332628607,0.002109375,0.0024924356149901,0.359296875,0.4245448664200125,0.7884435520350027,16044,,,7.383373259280044e-07,Information
662520,12850.0,13816.10629,CHL,Chile,Libertador General Bernardo O'Higgins,1.59059273,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.585285375485739,31.8118546,0.0,,,,,,,,,,,,,,,,,1.546875,0.0111961718287324,42.1875,0.3053501407836115,0.023203125,0.0167942577430986,1.4765625,1.0687254927426402,2.585285375485739,964395,,,0.0005331272532964,Information
662530,12851.0,1069.774809,CHL,Chile,Región Metropolitana de Santiago,1.748084571,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.4001673476105238,34.96169142,0.0,,,,,,,,,,,,,,,,,0.28125,0.0262905798262199,0.984375,0.0920170293917697,0.00421875,0.0394358697393298,0.034453125,0.3220596028711939,0.4001673476105238,13803,,,1.7823199485787913e-07,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.6185232373510297,63.08244574,0.0,,,,,,,,,,,,,,,,,0.28125,0.002866528902986,22.78125,0.2321888411418716,0.00421875,0.004299793354479,0.79734375,0.8126609439965506,1.6185232373510297,56230,,,0.0008824801508654,Information
662700,12859.0,15918.84374,CHL,Chile,Antofagasta,0.181013214,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2633082577899711,3.62026428,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017667740485212,4.5,0.0282683847763398,0.00421875,0.0026501610727818,0.1575,0.0989393467171892,0.2633082577899711,12051,,,1.787721079888841e-09,Information
662702,12861.0,11073.52821,CHL,Chile,Atacama,2.713032945,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.7105232561668544,54.2606589,0.0,,,,,,,,,,,,,,,,,3.234375,0.0292081704965636,9.28125,0.083814750120574,0.048515625,0.0438122557448454,0.32484375,0.293351625422009,0.7105232561668544,11599,,,1.558726557693503e-05,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.5878471955291016,5.28512652,0.0,,,,,,,,,,,,,,,,,12.9375,0.1357464918124816,16.59375,0.1741096308029655,0.1940625,0.2036197377187224,0.58078125,0.6093837078103792,1.5878471955291016,463,,,2.170933401486293e-05,Information
662809,12877.0,6261.944315,CHL,Chile,Antofagasta,2.042039238,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.3457466146462338,40.840784760000005,0.0,,,,,,,,,,,,,,,,,0.421875,0.0067371247461023,14.625,0.2335536578648801,0.006328125,0.0101056871191534,0.511875,0.8174378025270804,1.3457466146462338,3497,,,7.73865051769312e-05,Information
662904,12882.0,4711.886814,CHL,Chile,Tarapacá,2.393913403,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.548840402171511,47.87826806,0.0,,,,,,,,,,,,,,,,,0.5625,0.0119378928694883,4.78125,0.101472089390651,0.0084375,0.0179068393042324,0.16734375,0.3551523128672785,0.548840402171511,2628,,,2.637662652628027e-06,Information
662908,12886.0,3397.414861,CHL,Chile,Arica y Parinacota,2.705664591,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.194089930046837,54.11329182,0.0,,,,,,,,,,,,,,,,,0.984375,0.0289742360093674,0.984375,0.0289742360093674,0.014765625,0.0434613540140511,0.034453125,0.1014098260327859,0.194089930046837,32719,,,2.306598912053276e-08,Information
664022,12890.0,12749.03983,ARG,Argentina,Catamarca,2.021703764,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8217873144418015,40.43407528,0.0,,,,,,,,,,,,,,,,,1.828125,0.014339315153415,12.375,0.097066133346194,0.027421875,0.0215089727301225,0.433125,0.339731466711679,0.8217873144418015,142,,,9.204707716047895e-06,Information
671017,12917.0,2095.575213,PER,Peru,Moquegua,1.446046848,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5421954233548385,28.92093696,0.0,,,,,,,,,,,,,,,,,3.375,0.161053632423769,6.1875,0.29526499277691,0.050625,0.2415804486356534,0.2165625,1.033427474719185,1.5421954233548385,6683,,,6.39192675755385e-05,Information
671030,12921.0,449.1732496,PER,Peru,Arequipa,4.067822943,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.266916792853169,81.35645886,0.0,,,,,,,,,,,,,,,,,2.953125,0.6574578968938917,5.203125,1.1583781992892377,0.044296875,0.9861868453408376,0.182109375,4.054323697512332,5.266916792853169,35775,,,0.1031052108329877,Information
671050,12923.0,2483.809782,PER,Peru,Arequipa,1.689498681,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6537821781887623,33.78997362,0.0,,,,,,,,,,,,,,,,,2.109375,0.0849249815981777,2.8125,0.1132333087975702,0.031640625,0.1273874723972665,0.0984375,0.3963165807914957,0.6537821781887623,3429,,,1.939027840903401e-06,Information
672023,12940.0,264.4305023,ECU,Ecuador,Guayas,2.860093739,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.500325630046904,57.20187478,0.0,,,,,,,,,,,,,,,,,3.09375,1.1699671456813618,7.875,2.978098189007103,0.04640625,1.7549507185220428,0.275625,10.42334366152486,12.500325630046904,1285674,,,0.1092101353464185,Information
672026,12943.0,1524.509411,ECU,Ecuador,Manabi,0.510765084,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2923395448077699,10.21530168,0.0,,,,,,,,,,,,,,,,,0.28125,0.0184485578042014,0.984375,0.0645699523147051,0.00421875,0.0276728367063021,0.034453125,0.2259948331014678,0.2923395448077699,48071,,,5.103467764990758e-09,Information
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.9316380242907,29.26937218,0.0,,,,,,,,,,,,,,,,,17.015625,0.3020305499396274,33.1875,0.5890843783946453,0.255234375,0.4530458249094411,1.1615625,2.061795324381259,3.9316380242907,331906,,,0.0019272967252155,Information
