pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732870,13761.0,15967.71909,USA,United States,Alabama,1.382090609,0.0,0.77,0.32,13761.0,13761.0,0.0,30.0,7.0,3.0,2.0,0.0,1.0,0.7,0.3,0.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,8.020274304973508,27.64181218,0.0,,0.875,0.005,0.875,0.005,11.938,0.075,5.25,0.033,0.00875,0.005,0.17907,0.1124999999999999,0.13125,0.0825,0.51907,0.0,0.0,140.90625,0.882444444278145,0.0,0.0,4.93171875,3.0885555549735075,8.020274304973508,565952,,,0.0139156556633819,Information
732880,13762.0,5615.591873,USA,United States,Georgia,1.063498582,0.0,0.77,0.32,13762.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8075055285629367,21.26997164,0.0,,11.812,0.21,11.312,0.201,0.0,0.0,0.062,0.001,0.11312,0.201,0.0,0.0,0.00155,0.0025,0.31817,0.0,0.0,8.296875,0.1477471153036962,0.0,0.0,0.290390625,0.5171149035629367,0.8075055285629367,315143,,,2.3267699155784555e-06,Information
732900,13764.0,25644.43792,USA,United States,Mississippi,0.383963902,0.855857087,0.77,0.32,13764.0,13764.0,0.0,27.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-998.2,205.0283003550605,0.7995039743349289,0.00039754552,0.00078401034,1131.0,0.2050283003550605,0.1599007948669857,3.9754552e-05,7.8401034e-05,10.0,10.365047250808049,-987.834952749192,13.490749446671776,7.679278040000001,17.11714174,,37.438,0.146,34.688,0.135,72.5,0.283,52.0,0.203,0.34688,0.135,1.0875,0.4245,1.3,0.5075000000000001,3.80138,117.140625,0.4567876487362489,227.109375,0.8856087067335437,1.757109375,0.6851814731043733,7.948828125,3.099630473567403,13.490749446671776,667274,,,0.0347293847138865,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,13765.0,,,,,,,,,,,,,,,,,,,,,,,,,19.93481860987076,32.2810536,12.1318174,,1.812,0.933,1.812,0.933,3.125,1.609,2.312,1.191,0.01812,0.933,0.046875,2.4135,0.0577999999999999,2.9775,6.446795,6.609375,3.4040413413478734,8.015625,4.128305456528272,0.099140625,5.10606201202181,0.280546875,14.449069097848952,19.93481860987076,52746,,,0.1106840898884042,Information
741002,13766.0,1561.902337,USA,United States,Mississippi,0.003031536,0.0,0.77,0.32,13766.0,,,,,,,,,,,,,,,,,,,,,,,,,3.596549226828703,0.06063072,0.0,,0.938,0.06,0.938,0.06,2.125,0.136,1.875,0.12,0.00938,0.06,0.031875,0.204,0.046875,0.3,0.65213,5.484375,0.3511343103366697,11.53125,0.7382823960924852,0.082265625,0.5267014655050045,0.40359375,2.5839883863236985,3.596549226828703,113723,,,0.0004427450558594,Information
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,13767.0,,,,,,,,,,,,,,,,,,,,,,,,,14.205762113305523,22.20755322,46.4049479,,17.875,0.788,17.625,0.777,26.812,1.183,14.812,0.653,0.17625,0.777,0.40218,1.7745000000000002,0.3703,1.6325,5.1327300000000005,35.578125,1.5692631070788954,59.765625,2.63611391505348,0.533671875,2.353894660618343,2.091796875,9.22639870268718,14.205762113305523,116471,,,0.0921205920630099,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,,,,,,,,,,,,,,,,,,,,,,,,,5.408677173546267,66.62925384,11.43362382,,1.438,0.105,1.438,0.105,5.125,0.373,1.562,0.114,0.0143799999999999,0.105,0.076875,0.5595,0.03905,0.285,1.079805,9.421875,0.6859349004361677,14.625,1.0647347708262902,0.141328125,1.0289023506542514,0.511875,3.726571697892016,5.408677173546267,42046,,,0.0344042483440805,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,6.188228307965524,33.48772974,1.35045302,,5.75,0.027,5.75,0.027,12.25,0.058,3.75,0.018,0.0575,0.027,0.18375,0.087,0.09375,0.045,0.494,40.078125,0.1912446203491689,102.515625,0.4891836078405058,0.601171875,0.2868669305237533,3.588046875,1.7121426274417704,6.188228307965524,549257,,,0.0087807143459259,Information
741007,13771.0,18.26483566,USA,United States,Louisiana,2.601300521,4.027547811,0.77,0.32,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,50.281953125,52.026010420000006,80.55095621999999,3.0,1.188,6.502,1.188,6.502,3.375,18.478,1.5,8.213,0.01188,6.502,0.050625,15.0,0.0375,20.5325,42.134505,4.359375,23.86758403196629,6.1875,33.87657088408119,0.065390625,15.0,0.2165625,35.0,50.281953125,58,13.0,22.41,0.8289053357613403,Warning
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,13772.0,,,,,,,,,,,0.0,333.50024673644714,2.420799000250983,2.1415281,4.266489,1131.0,0.3335002467364471,0.4841598000501966,0.21415281,0.4266489,10.0,22.916923513573288,22.916923513573288,22.916923513573288,44.12312668,71.79389119999999,,47.062,0.342,46.938,0.341,117.5,0.853,42.062,0.305,0.46938,0.341,1.7625,1.2795,1.05155,0.7625,5.66643,154.40625,1.120798258143098,198.0,1.437234924831951,2.31609375,1.681197387214647,6.93,5.030322236911828,15.957613374126474,1161522,,,0.4177460848771941,Advisory
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,66.28621183913418,65.33890308,80.16521704,3.0,128.062,2.332,124.938,2.275,181.625,3.308,112.812,2.055,1.24938,2.275,2.724375,4.962,2.8203,5.1375,19.168555,402.1875,7.324699446966947,498.9375,9.08672504819536,6.0328125,10.98704917045042,17.4628125,31.80353766868376,66.28621183913418,822276,17586.0,2.14,0.886196251541755,Warning
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,37.06999019886552,77.78918344,0.0,3.0,2.125,0.492,2.125,0.492,3.0,0.695,0.438,0.101,0.02125,0.492,0.045,1.0425,0.01095,0.2525,1.8642,17.578125,4.0734152423046215,36.28125,8.407529060116739,0.263671875,6.110122863456932,1.26984375,29.426351710408586,37.06999019886552,73,0.0,0.0,0.6957543980288275,Watch
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,13775.0,,,,,,,,,,,,,,,,,,,,,,,,,16.995349560410254,71.29659876,0.0,,0.0,0.0,0.0,0.0,0.062,0.097,0.0,0.0,0.0,0.0,0.0009299999999999,0.1455,0.0,0.0,0.14643,0.703125,1.0894429151877585,2.8125,4.357771660751033,0.010546875,1.6341643727816375,0.0984375,15.252200812628615,16.995349560410254,51,,,0.3001128839188269,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,7.317646314154143,10.32774582,0.0,,18.625,0.239,18.625,0.239,12.5,0.16,4.5,0.058,0.18625,0.239,0.1875,0.24,0.1125,0.145,1.1102500000000002,42.046875,0.5395910340860415,73.546875,0.9438331465785944,0.630703125,0.8093865511290622,2.574140625,3.3034160130250805,7.317646314154143,55593,,,0.0061074799736033,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,13777.0,,,,,,,,,,,,,,,,,,,,,,,,,14.148224288360645,60.99734328,0.0,,0.062,0.015,0.062,0.015,1.062,0.26,0.25,0.061,0.00062,0.015,0.01593,0.39,0.00625,0.1525,0.5803,2.53125,0.6202338553624629,14.765625,3.6180308229477,0.03796875,0.9303507830436945,0.516796875,12.66310788031695,14.148224288360645,2874,,,0.1552816801736137,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,20.376403080818307,16.8934058,0.0,,34.312,0.626,34.312,0.626,28.5,0.52,13.438,0.245,0.34312,0.626,0.4275,0.78,0.3359499999999999,0.6125,3.12507,65.25,1.190332283305661,178.171875,3.2503254373885184,0.97875,1.7854984249584915,6.236015625,11.376139030859814,20.376403080818307,19201,,,0.0798997021287488,Information
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,13779.0,,,,,,,,,,,,,,,,,,,,,,,,,9.696967995426055,32.34636024,0.0,,0.0,0.0,0.0,0.0,0.625,0.112,0.0,0.0,0.0,0.0,0.009375,0.168,0.0,0.0,0.177375,3.234375,0.5812195619526804,13.21875,2.3754190792848675,0.048515625,0.8718293429290207,0.46265625,8.313966777497036,9.696967995426055,3718,,,0.0260329851981243,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,34.23956818870484,20.88473224,0.0,,41.75,0.594,41.75,0.594,55.75,0.793,15.25,0.217,0.4175,0.594,0.83625,1.1895,0.38125,0.5425,3.961,154.265625,2.1951093289639974,337.640625,4.80442798435967,2.313984375,3.292663993445996,11.817421875,16.815497945258844,34.23956818870484,44394,,,0.2011490645055533,Information
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,30.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,19.835384611965928,45.30320692,0.0,,108.812,0.764,108.812,0.764,90.562,0.635,48.0,0.337,1.08812,0.764,1.3584299999999998,0.9525,1.2,0.8425,6.20555,118.546875,0.8318106839350075,282.234375,1.98036066744669,1.778203125,1.2477160259025113,9.878203125,6.931262336063416,19.835384611965928,244591,,,0.1552108356212351,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7096116950866065,2.68819452,0.0,,10.875,0.131,10.875,0.131,2.0,0.024,0.25,0.003,0.10875,0.131,0.03,0.036,0.00625,0.0075,0.3195,3.515625,0.0422718159006615,20.671875,0.2485582774958897,0.052734375,0.0634077238509922,0.723515625,0.869953971235614,1.7096116950866065,120424,,,2.653774821492433e-05,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,29.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,7.452645655915695,7.42373806,0.0,,122.75,0.643,122.75,0.643,50.812,0.266,20.438,0.107,1.2275,0.643,0.7621799999999999,0.399,0.51095,0.2675,3.81013,6.46875,0.0338811314468435,136.96875,0.7173961310701227,0.09703125,0.0508216971702652,4.79390625,2.5108864587454294,7.452645655915695,166853,,,0.0058766884797935,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,13784.0,,,,,,,,,,,0.0,823.6284290746927,14.954631333889054,1.9291534,7.2113037,78.0,0.8236284290746927,2.990926266777811,0.19291534,0.72113037,3.25,15.957200811705007,15.957200811705007,19.59398075592453,52.13828896,0.0,,22.625,0.411,22.625,0.411,21.125,0.384,7.062,0.128,0.22625,0.411,0.316875,0.5760000000000001,0.17655,0.32,2.026675,81.984375,1.488591287022128,163.6875,2.972075914397525,1.229765625,2.232886930533192,5.7290625,10.402265700391338,19.59398075592453,99983,,,0.1859035737429209,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,13785.0,,,,,,,,,,,0.0,40.91391898421804,1.1591851659838803,5.8773956,5.8773956,0.0,0.040913918984218,0.231837033196776,0.5877395599999999,0.5877395599999999,0.0,2.896460144361988,2.896460144361988,4.633116520799801,1.9678019,0.0,,30.125,0.854,30.125,0.854,31.438,0.891,15.062,0.427,0.30125,0.854,0.47157,1.3365,0.37655,1.0675,4.40737,15.609375,0.4422493957926445,27.84375,0.7888773006030956,0.234140625,0.6633740936889667,0.97453125,2.7610705521108345,4.633116520799801,9744,,,0.0011363597801836,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,13786.0,13786.0,,,,,,,,,,,0.0,695.1148796801947,20.40400424670816,7.966961,24.471619,138.0,0.6951148796801947,4.080800849341632,0.7966961,2.4471619,5.75,27.539547458043657,27.539547458043657,27.539547458043657,2.28093688,0.0,,13.562,0.398,13.562,0.398,9.0,0.264,3.0,0.088,0.13562,0.398,0.135,0.396,0.075,0.2199999999999999,1.35962,25.734375,0.7553921116290284,71.859375,2.10931895651603,0.386015625,1.133088167443543,2.515078125,7.382616347806104,11.416798265249646,167704,,,0.1026717880187089,Information
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,13787.0,,,,,,,,,,,0.0,162.6734945861888,2.4320769361636843,17.34053,24.471619,156.0,0.1626734945861888,0.4864153872327368,1.734053,2.4471619,6.5,22.660607563637857,22.660607563637857,22.660607563637857,6.26052022,0.0,,42.875,0.641,42.875,0.641,25.438,0.38,8.812,0.132,0.42875,0.641,0.3815699999999999,0.5700000000000001,0.2202999999999999,0.33,2.57162,5.625,0.0840974911169223,42.890625,0.6412433697665327,0.084375,0.1261462366753834,1.501171875,2.2443517941828643,3.956044905858248,127597,,,0.0778196535813415,Information
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,162.92754612075248,67.05443297552223,14.547592,24.471619,138.0,0.1629275461207524,10.0,1.4547592,2.4471619,5.75,19.81484864612075,-2978.885151353879,27.59570160046933,57.12736837999999,0.0,,14.812,6.096,14.438,5.942,9.062,3.73,2.25,0.926,0.14438,5.942,0.13593,5.595,0.05625,2.315,14.18856,0.984375,0.4051292063980349,18.28125,7.523828118820649,0.014765625,0.6076938095970523,0.63984375,26.333398415872274,27.59570160046933,63412,,,0.329760843639007,Information
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,13789.0,,,,,,,,,,,0.0,81.06723899537049,0.8881581046735192,6.5736847,6.5736847,0.0,0.0810672389953705,0.1776316209347038,0.65736847,0.65736847,0.0,3.1468715998601486,3.1468715998601486,16.1151895472372,17.65441864,0.0,,84.625,0.927,84.5,0.926,47.438,0.52,19.75,0.216,0.845,0.926,0.7115700000000001,0.78,0.49375,0.54,4.29632,34.59375,0.3790029093664353,204.890625,2.2447448737678712,0.51890625,0.568504364049653,7.171171875,7.856607058187549,16.1151895472372,171204,,,0.0514280156289452,Information
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,526.8639804659355,88.69469207518267,10.318517,15.02301,168.0,0.5268639804659355,10.0,1.0318517,1.502301,7.0,20.061016680465933,-2978.638983319534,21.1547317124606,77.2626842,0.0,,13.562,2.283,13.562,2.283,8.0,1.347,2.938,0.495,0.13562,2.283,0.12,2.0205,0.07345,1.2375,5.87007,0.0,0.0,33.890625,5.70530281070303,0.0,0.0,1.186171875,19.968559837460603,21.1547317124606,16482,,,0.4712437186899497,Advisory
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,13791.0,,,,,,,,,,,0.0,40.26073944926127,0.4104296587465921,0.0004090761,0.0004090761,0.0,0.0402607394492612,0.0820859317493184,4.090761e-05,4.090761e-05,0.0,0.2448569728371592,0.2448569728371592,22.1491920740246,5.57879082,0.0,,107.75,1.098,107.75,1.098,42.562,0.434,22.812,0.233,1.0775,1.098,0.6384299999999999,0.651,0.5703,0.5825,4.61773,50.34375,0.5132187936727745,291.796875,2.974662002432981,0.75515625,0.7698281905091617,10.212890625,10.411317008515432,22.1491920740246,181248,,,0.0735341815201975,Information
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,13792.0,13792.0,,,,,,,,,,,0.0,523.7355129363231,26.45621976773589,2.1486225,4.2770386,1131.0,0.523735512936323,5.291243953547179,0.21486225,0.42770386,10.0,32.91509115296701,32.91509115296701,32.91509115296701,12.92106028,0.0,,31.75,1.604,31.75,1.604,18.25,0.922,5.375,0.272,0.3175,1.604,0.27375,1.383,0.134375,0.68,4.392625,1.6875,0.0852431613960123,121.921875,6.158818410861895,0.0253125,0.1278647420940184,4.267265625,21.55586443801663,25.976307305110648,20041,,,0.1653055261426257,Information
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,8.328135117500098,22.5314878,0.0,,116.125,1.071,116.125,1.071,42.312,0.39,11.125,0.103,1.16125,1.071,0.6346799999999999,0.585,0.278125,0.2575,3.987555,20.390625,0.1881014085091752,115.03125,1.0611513942103814,0.305859375,0.2821521127637628,4.02609375,3.714029879736335,8.328135117500098,50205,,,0.0128660223100768,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-5329.333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5329.333333333333,27.152649717361644,4.26583572,0.0,,200.375,0.905,198.625,0.898,126.062,0.57,91.875,0.415,1.98625,0.898,1.89093,0.855,2.296875,1.0375,8.964555,137.390625,0.6208406312589159,475.453125,2.148477148706648,2.060859375,0.9312609468883738,16.640859375,7.519670020473268,27.152649717361644,235247,,,0.1038165385242918,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,13795.0,,,,,,,,,,,0.0,2403.245429150639,11.669816746789236,0.539339,0.9716282,12.0,2.403245429150639,2.333963349357848,0.0539339,0.09716282,0.5,10.776610997016974,10.776610997016974,11.473364254356955,8.81919758,0.0,,80.5,0.391,80.5,0.391,39.438,0.192,17.062,0.083,0.805,0.391,0.59157,0.288,0.42655,0.2075,2.70962,35.15625,0.1707137315348214,205.59375,0.998333902015636,0.52734375,0.2560705973022321,7.19578125,3.494168657054726,11.473364254356955,150007,,,0.0190946951208558,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,17.773087343546667,0.4722962599999999,0.0,,74.875,0.949,74.438,0.944,40.75,0.517,24.875,0.315,0.74438,0.944,0.61125,0.7755000000000001,0.621875,0.7875,4.484505,45.0,0.5706169492929446,204.609375,2.594523941316357,0.675,0.855925423939417,7.161328125,9.08083379460725,17.773087343546667,71408,,,0.0424668115904223,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,13797.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9007733810750733,13.97457352,0.0,,13.5,0.351,13.5,0.351,6.375,0.166,3.562,0.093,0.135,0.351,0.095625,0.249,0.0890499999999999,0.2324999999999999,1.152175,3.515625,0.0914045432406227,21.515625,0.5593958046326112,0.052734375,0.137106814860934,0.753046875,1.9578853162141392,2.9007733810750733,10629,,,0.0003498897396048,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,13798.0,,,,,,,,,,,,,,,,,,,,,,,,,3.845173962538752,0.06089266,0.0,,6.562,0.23,6.562,0.23,3.562,0.125,1.312,0.046,0.06562,0.23,0.05343,0.1875,0.0328,0.1149999999999999,0.68435,7.03125,0.2464234112470141,21.375,0.749127170190923,0.10546875,0.3696351168705212,0.748125,2.6219450956682304,3.845173962538752,43601,,,0.0005615118373561,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,13799.0,,,,,,,,,,,,,,,,,,,,,,,,,7.138106208715392,22.89974882,0.0,,22.812,0.252,22.812,0.252,10.0,0.111,8.5,0.094,0.22812,0.252,0.15,0.1665,0.2125,0.235,1.24412,11.671875,0.1291164430802396,91.828125,1.015819726884295,0.175078125,0.1936746646203593,3.213984375,3.5553690440950323,7.138106208715392,122718,,,0.0086643319007401,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,13801.0,,,,,,,,,,,,,,,,,,,,,,,,,3.525437762225657,0.02933762,0.0,,10.438,0.214,10.125,0.207,4.688,0.096,2.0,0.041,0.10125,0.207,0.07032,0.144,0.05,0.1025,0.6750700000000001,11.8125,0.2419197076315564,27.984375,0.573119307365235,0.1771875,0.3628795614473346,0.979453125,2.0059175757783225,3.525437762225657,129661,,,0.0004116025385517,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.331242219979918,1.01206848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0805781342799766,0.0,0.0,0.04921875,0.282023469979918,0.331242219979918,15073,,,5.993769359221311e-09,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,118.41522460927732,0.8900996054280701,0.21793729,0.21793729,36.0,0.1184152246092773,0.178019921085614,0.021793729,0.021793729,1.5,1.8400226036948912,-2987.859977396305,2.777365454479045,4.93248112,0.0,,16.0,0.12,15.812,0.119,3.562,0.027,1.312,0.01,0.1581199999999999,0.119,0.05343,0.0405,0.0328,0.025,0.4288499999999999,13.5,0.1014763491175062,39.515625,0.2970297302293673,0.2025,0.1522145236762593,1.383046875,1.0396040558027857,2.777365454479045,75794,,,0.0002053705336144,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,2.704245315194868,2.6591191600000004,0.0,,7.625,0.027,7.625,0.027,0.312,0.001,0.25,0.001,0.07625,0.027,0.00468,0.0015,0.00625,0.0025,0.11818,13.078125,0.0462654337825573,51.46875,0.1820768684345806,0.196171875,0.0693981506738359,1.80140625,0.6372690395210321,2.704245315194868,228564,,,0.0001695778033196,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,31.133603509527124,17.58618878,0.0,,34.188,1.688,34.188,1.688,23.438,1.157,11.875,0.586,0.34188,1.688,0.3515699999999999,1.7355,0.296875,1.465,5.878825,68.0625,3.360314688552193,120.65625,5.9569214933425245,1.0209375,5.040472032828289,4.22296875,20.849225226698834,31.133603509527124,8480,,,0.1651610490380393,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,25.009076336795545,25.02245724,0.0,,16.812,0.746,16.812,0.746,12.875,0.571,3.312,0.147,0.16812,0.746,0.193125,0.8564999999999999,0.0828,0.3675,2.414045,57.65625,2.5576943540688286,106.734375,4.7348536944835145,0.86484375,3.836541531103242,3.735703125,16.571987930692302,25.009076336795545,37241,,,0.1361131994216615,Information
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,13810.0,,,,,,,,,,,,,,,,,,,,,,,,,3.107766587084768,5.11095038,0.0,,1.188,0.043,1.188,0.043,2.0,0.072,0.75,0.027,0.01188,0.043,0.03,0.1079999999999999,0.01875,0.0675,0.27913,2.53125,0.0907451733766096,18.28125,0.6553818077199582,0.03796875,0.1361177600649144,0.63984375,2.2938363270198536,3.107766587084768,13367,,,0.0003144850951847,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,13811.0,,,,,,,,,,,,,,,,,,,,,,,,,42.9445029237928,27.687309820000003,0.0,,8.938,2.524,8.938,2.524,4.875,1.377,1.25,0.353,0.08938,2.524,0.073125,2.0655,0.03125,0.8825,5.665755000000001,20.8125,5.876878765171216,33.046875,9.331530471724566,0.3121875,8.815318147756823,1.156640625,32.66035665103598,42.9445029237928,1193,,,0.3011516962182403,Advisory
