pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.942612777250876,63.58008394,0.0,,,,,,,,,,,,,,,,,46.96875,0.3910832648614677,150.46875,1.2528715371310497,0.70453125,0.5866248972922016,5.26640625,4.385050379958674,10.942612777250876,844619,,,0.1145943864006928,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.125761285304765,59.52750584,0.0,,,,,,,,,,,,,,,,,3.09375,0.0528755229330112,10.546875,0.1802574645443566,0.04640625,0.0793132843995167,0.369140625,0.630901125905248,1.125761285304765,38182,,,0.0001703804740439,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.159080475118645,61.69858586,0.0,,,,,,,,,,,,,,,,,9.984375,0.1208101739876279,36.5625,0.442403454039201,0.149765625,0.1812152609814418,1.2796875,1.5484120891372035,3.159080475118645,20528,,,0.0062942044053281,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.910344706260995,76.14710556,0.0,,,,,,,,,,,,,,,,,8.71875,0.2564572509400165,24.609375,0.7238712728145629,0.13078125,0.3846858764100247,0.861328125,2.53354945485097,3.910344706260995,5857,,,0.0352814634040354,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.965160013073104,0.06679634,0.0,,,,,,,,,,,,,,,,,8.578125,0.3369797060173724,36.703125,1.4418312011562986,0.128671875,0.5054695590260586,1.284609375,5.046409204047045,6.965160013073104,34769,,,0.0038656849874578,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2161162844388962,35.32227028,0.0,,,,,,,,,,,,,,,,,4.640625,0.0289587028384668,19.40625,0.1211000300517703,0.069609375,0.0434380542577002,0.67921875,0.423850105181196,1.2161162844388962,11530,,,3.537423919686311e-05,Information
752273,14260.0,6471.679019,MEX,Mexico,Durango,1.608236657,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4098160128426564,32.16473314,0.0,,,,,,,,,,,,,,,,,0.5625,0.008691716605857,4.359375,0.0673608036953917,0.0084375,0.0130375749087855,0.152578125,0.2357628129338709,0.4098160128426564,13224,,,1.6182350397267353e-07,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.295291786104527,29.55705954,0.0,,,,,,,,,,,,,,,,,2.8125,0.0637396656811721,10.125,0.2294627964522197,0.0421875,0.0956094985217581,0.354375,0.8031197875827689,1.295291786104527,260735,,,3.220175143954833e-05,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.9536192853854704,40.34175345999999,0.0,,,,,,,,,,,,,,,,,4.78125,0.1286099587067888,13.078125,0.3517860635215107,0.07171875,0.1929149380601831,0.457734375,1.2312512223252874,1.9536192853854704,6126,,,0.0003143178947106,Information
752277,14264.0,6452.217799,MEX,Mexico,Coahuila,2.161618117,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4284951119212981,43.23236234,0.0,,,,,,,,,,,,,,,,,0.703125,0.0108974157707656,4.5,0.0697434609328999,0.010546875,0.0163461236561484,0.1575,0.2441021132651496,0.4284951119212981,207,,,5.133718607847667e-07,Information
752280,14265.0,5618.688651,MEX,Mexico,Coahuila,1.679169803,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2149982007151969,33.58339606,0.0,,,,,,,,,,,,,,,,,0.5625,0.010011232779287,1.96875,0.0350393147275047,0.0084375,0.0150168491689305,0.06890625,0.1226376015462664,0.2149982007151969,2613,,,4.9313665394832785e-09,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8633195186229288,11.7714377,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019529699168207,10.265625,0.1425668039279136,0.002109375,0.002929454875231,0.359296875,0.4989838137476976,0.8633195186229288,7442,,,1.8558876969957249e-06,Information
752311,14267.0,1957.997396,MEX,Mexico,Chihuahua,0.279352113,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4551816541316556,5.5870422600000005,0.0,,,,,,,,,,,,,,,,,0.703125,0.0359104154841184,1.828125,0.093367080258708,0.010546875,0.0538656232261776,0.063984375,0.326784780905478,0.4551816541316556,1095,,,4.784156236956597e-08,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.9610005719077055,15.74350656,0.0,,,,,,,,,,,,,,,,,6.1875,0.0447610650532188,79.59375,0.5757900640936792,0.0928125,0.0671415975798282,2.78578125,2.015265224327877,4.9610005719077055,54402,,,0.0023110255246186,Information
752314,14270.0,2501.223335,MEX,Mexico,Chihuahua,3.954201596,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.113624987240732,79.08403192,0.0,,,,,,,,,,,,,,,,,2.8125,0.1124449768505973,16.59375,0.6634253634185244,0.0421875,0.1686674652758959,0.58078125,2.321988771964836,3.113624987240732,1839,,,0.0284078973597305,Information
752315,14271.0,2779.450062,MEX,Mexico,Chihuahua,0.304874139,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.843861084952139,6.09748278,0.0,,,,,,,,,,,,,,,,,6.1875,0.2226159802151289,21.234375,0.763977568465556,0.0928125,0.3339239703226934,0.743203125,2.673921489629446,3.843861084952139,4629,,,0.0006972673818592,Information
752316,14272.0,2058.734135,MEX,Mexico,Chihuahua,2.758882803,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.014706765977249,55.17765606,0.0,,,,,,,,,,,,,,,,,9.703125,0.4713151075203012,10.546875,0.5122990299133708,0.145546875,0.7069726612804518,0.369140625,1.793046604696798,3.014706765977249,22,,,0.0034752757325326,Information
752317,14273.0,2836.032146,MEX,Mexico,Chihuahua,4.037804091,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4296214486133949,80.75608181999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0495851220167992,2.109375,0.0743776830251989,0.02109375,0.0743776830251988,0.073828125,0.2603218905881961,0.4296214486133949,8492,,,7.17530710810365e-05,Information
752319,14275.0,5046.705195,MEX,Mexico,Chihuahua,2.087232108,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2033110594316212,41.74464216,0.0,,,,,,,,,,,,,,,,,3.9375,0.0780212009201581,9.84375,0.1950530023003954,0.0590625,0.1170318013802371,0.34453125,0.682685508051384,1.2033110594316212,20242,,,5.227998563683791e-05,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.137560387672687,49.15584364,0.0,,,,,,,,,,,,,,,,,39.515625,0.2018421936128499,61.3125,0.3131786349295465,0.592734375,0.3027632904192748,2.1459375,1.0961252222534128,4.137560387672687,23003,,,0.0060595230355858,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.372513000001283,9.2760044,0.0,,,,,,,,,,,,,,,,,3.515625,0.0865052135503974,34.59375,0.8512113013359107,0.052734375,0.1297578203255961,1.21078125,2.979239554675688,4.372513000001283,207663,,,0.0012127498524157,Information
752350,14279.0,14234.49881,MEX,Mexico,Chihuahua,3.100421151,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.371313134682751,62.00842302,0.0,,,,,,,,,,,,,,,,,35.4375,0.2489550244885461,74.953125,0.526559635128552,0.5315625,0.3734325367328191,2.623359375,1.842958722949932,5.371313134682751,55428,,,0.0252153791160109,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.154040051664639,67.53307858000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0013705769915976,60.46875,0.2946740531934979,0.00421875,0.0020558654873963,2.11640625,1.0313591861772426,3.154040051664639,144153,,,0.0098625154003418,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6823179636599869,14.1931667,0.0,,,,,,,,,,,,,,,,,6.609375,0.0322772447607956,10.265625,0.0501327418625124,0.099140625,0.0484158671411933,0.359296875,0.1754645965187934,0.6823179636599869,1613181,,,6.678795491917736e-07,Information
753203,14292.0,912.4535757,MEX,Mexico,San Luis Potosí,0.496856588,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7147647021002794,9.93713176,0.0,,,,,,,,,,,,,,,,,0.703125,0.077058714952974,1.40625,0.1541174299059481,0.010546875,0.115588072429461,0.04921875,0.5394110046708184,0.7147647021002794,22936,,,6.613584511928424e-07,Information
753246,14307.0,3920.957094,MEX,Mexico,Querétaro,1.067131292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.294572060151626,21.34262584,0.0,,,,,,,,,,,,,,,,,0.28125,0.0071729935644619,2.25,0.0573839485156952,0.00421875,0.0107594903466928,0.07875,0.2008438198049332,0.294572060151626,166943,,,1.1529165596370128e-08,Information
753247,14308.0,1143.036406,MEX,Mexico,Hidalgo,0.074407591,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3092102394475884,1.48815182,0.0,,,,,,,,,,,,,,,,,0.421875,0.03690827322872,3.65625,0.3198717013155738,0.006328125,0.0553624098430799,0.12796875,1.1195509546045084,1.3092102394475884,64926,,,7.77489186310516e-06,Information
753260,14312.0,4102.269164,MEX,Mexico,San Luis Potosí,3.226821468,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6985463530002569,64.53642936,0.0,,,,,,,,,,,,,,,,,1.40625,0.0342798081661077,5.203125,0.1268352902145987,0.02109375,0.0514197122491615,0.182109375,0.4439235157510954,0.6985463530002569,212027,,,4.2959590871285154e-05,Information
753270,14313.0,2857.382356,MEX,Mexico,San Luis Potosí,1.834948444,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4144651661220321,36.69896888,0.0,,,,,,,,,,,,,,,,,0.5625,0.0196858498395134,2.390625,0.083664861817932,0.0084375,0.0295287747592701,0.083671875,0.292827016362762,0.4144651661220321,70219,,,2.469493852910916e-07,Information
753290,14315.0,11753.57155,MEX,Mexico,Guanajuato,2.599332655,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.391140390275862,51.9866531,0.0,,,,,,,,,,,,,,,,,4.5,0.0382862347779749,19.546875,0.1663058323168285,0.0675,0.0574293521669623,0.684140625,0.5820704131088997,1.391140390275862,327280,,,0.0001990386460792,Information
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.31215330797531,73.58082342,0.0,,,,,,,,,,,,,,,,,0.703125,0.018514681919285,33.609375,0.8850017957418235,0.010546875,0.0277720228789275,1.176328125,3.097506285096382,4.31215330797531,724582,,,0.0349426985597613,Information
753305,14320.0,11395.80401,MEX,Mexico,Veracruz,1.328540023,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.20592368327881,26.57080046,0.0,,,,,,,,,,,,,,,,,34.3125,0.301097666972997,79.734375,0.6996818736626612,0.5146875,0.4516465004594955,2.790703125,2.448886557819314,6.20592368327881,2699307,,,0.0067402315689381,Information
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.357883111603358,57.48061694,0.0,,,,,,,,,,,,,,,,,0.984375,0.1078948261408029,14.765625,1.6184223921120438,0.014765625,0.1618422392112043,0.516796875,5.6644783723921535,6.357883111603358,62884,,,0.0286992044583136,Information
753402,14326.0,9763.441529,MEX,Mexico,Veracruz,1.28969088,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9109030521149266,25.7938176,0.0,,,,,,,,,,,,,,,,,2.109375,0.0216048305678872,11.953125,0.1224273732180274,0.031640625,0.0324072458518308,0.418359375,0.4284958062630958,0.9109030521149266,577682,,,5.408398139086533e-06,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,9.393052969236503,71.03254614,0.0,,,,,,,,,,,,,,,,,0.28125,0.0068610869920046,77.90625,1.9005210967852848,0.00421875,0.0102916304880069,2.72671875,6.6518238387484985,9.393052969236503,270570,,,0.1300398974542449,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,11.723022667899288,0.0424557,0.0,,,,,,,,,,,,,,,,,0.703125,0.4834717904978781,4.5,3.0942194591864203,0.010546875,0.7252076857468172,0.1575,10.829768107152471,11.723022667899288,33583,,,0.0160488871062459,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.6547782715060553,59.20452714,0.0,,,,,,,,,,,,,,,,,1.96875,0.0348614294254635,36.84375,0.6524067506765314,0.02953125,0.0522921441381952,1.28953125,2.28342362736786,3.6547782715060553,247121,,,0.0079209931977451,Information
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.19138455335402,80.83847782,0.0,,,,,,,,,,,,,,,,,0.84375,0.1174224419209324,15.328125,2.133174361563606,0.01265625,0.1761336628813986,0.536484375,7.466110265472621,8.19138455335402,65082,,,0.1977122290788325,Information
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,30.17254636428598,55.75280318,0.0,,,,,,,,,,,,,,,,,0.28125,0.0034347273646225,387.984375,4.738206399496871,0.00421875,0.0051520910469337,13.579453125,16.583722398239047,30.17254636428598,601162,,,0.3509119447376907,Advisory
753803,14380.0,545.3272309,NIC,Nicaragua,Río San Juan,4.087250123,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.99744729391532,81.74500246,0.0,,,,,,,,,,,,,,,,,1.96875,0.3610217660871732,5.0625,0.9283416842241596,0.02953125,0.5415326491307597,0.1771875,3.2491958947845587,3.99744729391532,579,,,0.0644085758390771,Information
753904,14389.0,2874.865926,CRI,Costa Rica,Limón,3.413723424,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.3243357967772753,68.27446848,0.0,,,,,,,,,,,,,,,,,0.5625,0.0195661298467786,1.828125,0.0635899220020307,0.0084375,0.0293491947701679,0.063984375,0.2225647270071074,0.3243357967772753,49472,,,2.2906897126008427e-06,Information
762018,14399.0,2529.376928,CUB,Cuba,Ciego de Ávila,4.09545712,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.15474861636477,81.9091424,0.0,,,,,,,,,,,,,,,,,34.3125,1.3565593810989194,66.9375,2.646402727061826,0.5146875,2.034839071648379,2.3428125,9.262409544716393,14.15474861636477,114285,,,0.4030901857806068,Advisory
771150,14417.0,552.9250736,GTM,Guatemala,Sololá,4.148788717,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.24010737731872,82.97577434000002,0.0,,,,,,,,,,,,,,,,,0.140625,0.0254329215153493,9.28125,1.678572820013056,0.002109375,0.0381493822730239,0.32484375,5.8750048700456965,6.24010737731872,382662,,,0.1577760887206736,Information
771194,14431.0,7631.855325,MEX,Mexico,Guerrero,0.693961998,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7569833743342353,13.87923996,0.0,,,,,,,,,,,,,,,,,3.796875,0.0497503534636238,7.734375,0.1013433126110856,0.056953125,0.0746255301954357,0.270703125,0.3547015941387996,0.7569833743342353,648527,,,1.0997964795966528e-06,Information
771196,14433.0,1411.975171,MEX,Mexico,Guerrero,4.118812611,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5626022862071675,82.37625222,0.0,,,,,,,,,,,,,,,,,0.703125,0.0497972637582997,1.6875,0.1195134330199194,0.010546875,0.0746958956374495,0.0590625,0.4182970155697179,0.5626022862071675,48070,,,0.0002861328024539,Information
771197,14434.0,2329.10994,MEX,Mexico,Guerrero,3.342589629,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.1264649356212018,66.85179258,0.0,,,,,,,,,,,,,,,,,4.921875,0.2113199946351001,14.765625,0.6339599839053004,0.073828125,0.3169799919526501,0.516796875,2.2188599436685514,3.1264649356212018,22936,,,0.0091107599018806,Information
771199,14436.0,3666.872941,MEX,Mexico,Guerrero,3.788841736,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.3843152678864765,75.77683472000001,0.0,,,,,,,,,,,,,,,,,10.828125,0.2952958876297175,28.96875,0.7900123746976859,0.162421875,0.4429438314445762,1.01390625,2.7650433114419006,4.3843152678864765,177001,,,0.043699922281038,Information
771220,14439.0,18390.5945,MEX,Mexico,Michoacán,0.375425372,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.084755559355745,7.50850744,0.0,,,,,,,,,,,,,,,,,36.5625,0.1988108650015302,115.453125,0.6277835391009857,0.5484375,0.2982162975022953,4.040859375,2.19724238685345,7.084755559355745,1241354,,,0.0050971026253936,Information
771230,14440.0,13398.59391,MEX,Mexico,Michoacán,2.148390308,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.676582693953497,42.96780616,0.0,,,,,,,,,,,,,,,,,26.71875,0.1994145817006984,81.421875,0.6076896989721284,0.40078125,0.2991218725510476,2.849765625,2.1269139464024494,5.676582693953497,287869,,,0.0105199839508258,Information
771240,14441.0,13466.90084,MEX,Mexico,Michoacán,3.012327164,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.012655909450985,60.24654328,0.0,,,,,,,,,,,,,,,,,13.078125,0.0971131008879032,60.1875,0.4469291094626086,0.196171875,0.1456696513318548,2.1065625,1.56425188311913,4.012655909450985,1175794,,,0.0109169963095235,Information
771260,14443.0,9605.816176,MEX,Mexico,Morelos,1.087507511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1796549986328284,21.75015022,0.0,,,,,,,,,,,,,,,,,5.0625,0.0527024451357222,14.34375,0.1493235945512129,0.0759375,0.0790536677035833,0.50203125,0.5226325809292451,1.1796549986328284,2724670,,,1.3662559538898327e-05,Information
771300,14447.0,2737.299816,MEX,Mexico,Jalisco,1.727242276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.943698850234799,34.54484552,0.0,,,,,,,,,,,,,,,,,11.109375,0.4058515963514879,25.59375,0.934999880202162,0.166640625,0.6087773945272318,0.89578125,3.2724995807075667,4.943698850234799,321304,,,0.0048936982142062,Information
771301,14448.0,9419.954627,MEX,Mexico,Michoacán,4.018472715,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.004018673526272,80.3694543,0.0,,,,,,,,,,,,,,,,,7.453125,0.0791206040303681,80.015625,0.8494268621373483,0.111796875,0.1186809060455521,2.800546875,2.972994017480719,6.004018673526272,275776,,,0.1180763902801453,Information
771302,14449.0,7639.176749,MEX,Mexico,Jalisco,2.114500941,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.777885256924436,42.29001882,0.0,,,,,,,,,,,,,,,,,10.96875,0.1435854982935196,29.671875,0.3884171812811877,0.16453125,0.2153782474402794,1.038515625,1.3594601344841568,2.777885256924436,428250,,,0.0012077116884433,Information
771303,14450.0,588.9938251,MEX,Mexico,Colima,4.034989882,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.650752409372572,80.69979763999999,0.0,,,,,,,,,,,,,,,,,6.75,1.146022201294018,20.390625,3.461942066409013,0.10125,1.7190333019410269,0.713671875,12.116797232431546,14.650752409372572,111941,,,0.3914184801887892,Advisory
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.5418033206335244,70.83130098,0.0,,,,,,,,,,,,,,,,,8.859375,0.0908276608682488,32.0625,0.3287096298089004,0.132890625,0.1362414913023732,1.1221875,1.150483704331151,2.5418033206335244,623618,,,0.007339111458696,Information
771305,14452.0,7038.187164,MEX,Mexico,Jalisco,3.830079171,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.623882164876481,76.60158342,0.0,,,,,,,,,,,,,,,,,28.828125,0.4095958849853443,77.625,1.1029118463995613,0.432421875,0.6143938274780165,2.716875,3.860191462398465,7.623882164876481,406280,,,0.131062510740523,Information
771307,14454.0,5371.155866,MEX,Mexico,Jalisco,1.788328822,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.1592827735548585,35.76657644,0.0,,,,,,,,,,,,,,,,,18.140625,0.3377415485870333,43.734375,0.814245128764088,0.272109375,0.5066123228805499,1.530703125,2.849857950674308,5.1592827735548585,271125,,,0.0058390296438861,Information
771308,14455.0,12951.53327,MEX,Mexico,Jalisco,2.516148087,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.8683251260038007,50.32296174,0.0,,,,,,,,,,,,,,,,,17.015625,0.1313792324035272,38.953125,0.3007607221138599,0.255234375,0.1970688486052907,1.363359375,1.0526625273985095,2.8683251260038007,793987,,,0.0021735227433052,Information
771309,14456.0,3349.476168,MEX,Mexico,Nayarit,4.031560154,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.765930216134764,80.63120308,0.0,,,,,,,,,,,,,,,,,35.015625,1.045406005178655,98.015625,2.926297130961937,0.525234375,1.5681090077679825,3.430546875,10.24203995836678,15.765930216134764,263204,,,0.4184688568158177,Advisory
771420,14458.0,17791.9713,MEX,Mexico,Zacatecas,2.076088599,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.877060056904461,41.52177198,0.0,,,,,,,,,,,,,,,,,19.125,0.1074923046679924,62.71875,0.3525115285435634,0.286875,0.1612384570019885,2.19515625,1.2337903499024718,3.877060056904461,115421,,,0.0033280512035675,Information
771430,14459.0,4054.788656,MEX,Mexico,Nayarit,0.336776557,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,22.98997351025443,6.735531139999999,0.0,,,,,,,,,,,,,,,,,80.578125,1.987233659652452,154.96875,3.821869970221644,1.208671875,2.9808504894786783,5.42390625,13.376544895775751,22.98997351025443,31508,,,0.0806996249930433,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.2213033036120664,56.94608138,0.0,,,,,,,,,,,,,,,,,21.375,0.1420916440036585,46.125,0.3066188107447368,0.320625,0.2131374660054877,1.614375,1.073165837606579,3.2213033036120664,239412,,,0.004761743546091,Information
771450,14461.0,13807.51221,MEX,Mexico,Zacatecas,0.255116529,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.184437427994743,5.102330579999999,0.0,,,,,,,,,,,,,,,,,33.328125,0.2413767555466602,104.765625,0.758758155621358,0.499921875,0.3620651333199903,3.666796875,2.655653544674753,7.184437427994743,2702195,,,0.0049274140155327,Information
771460,14462.0,23040.43143,MEX,Mexico,Jalisco,1.629721232,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.055040583234375,32.59442464,0.0,,,,,,,,,,,,,,,,,42.1875,0.1831020401515827,122.484375,0.5316062565734285,0.6328125,0.274653060227374,4.286953125,1.860621898007,7.055040583234375,2485571,,,0.0120044936230422,Information
771470,14463.0,28952.76676,MEX,Mexico,Jalisco,1.744642973,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,28.53730137877576,34.89285946,0.0,,,,,,,,,,,,,,,,,254.8125,0.8800972361084413,496.828125,1.7159953284608849,3.8221875,1.3201458541626618,17.388984375,6.005983649613097,28.53730137877576,9612273,,,0.2047362770264433,Information
771480,14464.0,12162.21224,MEX,Mexico,Guanajuato,1.290492054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.365238175175616,25.80984108,0.0,,,,,,,,,,,,,,,,,43.875,0.3607485147563575,81.0,0.665997258011737,0.658125,0.5411227721345362,2.835,2.3309904030410795,6.365238175175616,3495294,,,0.0070289621991903,Information
771490,14465.0,17119.94107,MEX,Mexico,Michoacán,0.765994227,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.516549893785728,15.31988454,0.0,,,,,,,,,,,,,,,,,70.171875,0.4098838583018611,231.75,1.3536845660951249,1.052578125,0.6148257874527916,8.11125,4.737895981332937,14.516549893785728,6236830,,,0.0389003950311201,Information
771510,14466.0,21.77776126,MEX,Mexico,Nayarit,4.117878084,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,32.35668902830329,82.35756168,0.0,3.0,,,,,,,,,,,,,,,,0.421875,1.937182591698198,1.828125,8.394457897358857,0.006328125,2.905773887547297,0.063984375,29.380602640756,32.35668902830329,1617,179.0,11.069882498453927,0.7279130905207446,Watch
771531,14469.0,2692.319513,MEX,Mexico,Nayarit,4.045736659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,56.19988936734252,80.91473318,0.0,3.0,,,,,,,,,,,,,,,,132.890625,4.935915828228348,337.21875,12.525212863588973,1.993359375,7.403873742342522,11.80265625,35.0,56.19988936734252,44167,705.0,1.5962143681934475,0.8599284916857269,Warning
