pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642270,12336.0,3079.53583,ARG,Argentina,Santiago del Estero,3.173076614,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1497418502742305,63.46153228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.251153921506923,0.0,0.0,0.270703125,0.8790387252742305,1.1497418502742305,60936,,,0.0002712654435114,Information
642280,12337.0,16709.91467,ARG,Argentina,Santiago del Estero,0.45522506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.206498854207842,9.1045012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.8125,0.7708746726308118,0.0,0.0,4.5084375,2.6980613542078413,7.206498854207842,75576,,,0.0056267455255919,Information
642291,12338.0,2676.459993,ARG,Argentina,Santiago del Estero,2.510294301,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3263591922463796,50.20588602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0735579834989656,0.0,0.0,0.06890625,0.2574529422463796,0.3263591922463796,9024,,,2.482590383741904e-07,Information
642292,12339.0,4279.963144,ARG,Argentina,Salta,3.210304709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1806385016723535,64.20609418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0361422504778153,0.0,0.0,0.054140625,0.1264978766723535,0.1806385016723535,38963,,,6.148163984760363e-08,Information
642294,12341.0,7098.583872,ARG,Argentina,Salta,0.32761735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4855100171977824,6.552346999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.34375,0.582422504913652,0.0,0.0,1.44703125,2.038478767197782,3.4855100171977824,668575,,,0.0005031006300866,Information
642295,12342.0,3148.853491,ARG,Argentina,Salta,3.170993448,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.137466668261213,63.41986896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.4644547623603465,0.0,0.0,0.511875,1.6255916682612128,2.137466668261213,9652,,,0.0022564978010599,Information
642351,12351.0,65.96777032,ARG,Argentina,Santa Fe,1.095220581,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.771521948370085,21.90441162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,4.476617878105738,0.0,0.0,0.103359375,15.668162573370084,15.771521948370085,23043,,,0.0548295061256638,Information
642352,12352.0,6978.931917,ARG,Argentina,Corrientes,1.577513976,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,65.609140625,31.550279520000004,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,874.546875,12.531242393297246,0.0,0.0,30.609140625,35.0,65.609140625,71420,866.0,1.21,0.4830961148974109,Watch
642353,12353.0,3753.37194,ARG,Argentina,Santa Fe,2.375456829,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,32.06637901753721,47.50913658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,250.03125,6.6615100764392015,0.0,0.0,8.75109375,23.31528526753721,32.06637901753721,52314,,,0.3110659932515355,Information
642354,12354.0,11534.52048,ARG,Argentina,Chaco,3.222138333,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.6663940260244265,64.44276666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.109375,0.4864474002926933,0.0,0.0,1.963828125,1.7025659010244265,3.6663940260244265,147000,,,0.0115452188744753,Information
642356,12356.0,7049.916614,ARG,Argentina,Chaco,2.252329742,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.0826070233230745,45.04659484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.859375,1.01929397094945,0.0,0.0,2.515078125,3.567528898323075,6.0826070233230745,214034,,,0.0138661623245404,Information
642358,12358.0,2928.770526,ARG,Argentina,Corrientes,1.963225468,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.3759375,39.264509360000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,439.3125,14.999894875819972,0.0,0.0,15.3759375,35.0,50.3759375,100465,,,0.4258245983747369,Advisory
642359,12359.0,61.80493197,ARG,Argentina,Corrientes,1.486011874,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.205112897766352,29.72023748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.9101215422189578,0.0,0.0,0.0196875,3.1854253977663523,3.205112897766352,171865,,,0.0010084358516826,Information
642360,12360.0,21168.18197,ARG,Argentina,Chaco,4.05065168,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6015878446510912,81.0130336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.1468152770431689,0.0,0.0,1.087734375,0.5138534696510911,1.6015878446510912,402504,,,0.0067037594517533,Information
642380,12362.0,21705.58568,ARG,Argentina,Chaco,3.483179253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6535703905017791,69.66358506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.1490111830005083,0.0,0.0,1.13203125,0.5215391405017791,1.6535703905017791,48098,,,0.0018105466753372,Information
642390,12363.0,208.6527665,ARG,Argentina,Corrientes,0.337714883,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,22.395347889448363,6.754297660000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,6.267889575556675,0.0,0.0,0.457734375,21.93761351444836,22.395347889448363,16955,,,0.0768786614829667,Information
642400,12364.0,21524.29329,ARG,Argentina,Jujuy,2.993593599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.679588757815019,59.87187198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.765625,0.1522262522328626,0.0,0.0,1.146796875,0.5327918828150191,1.679588757815019,23312,,,0.0007529904258905,Information
642422,12367.0,32883.66281,ARG,Argentina,Salta,3.496876151,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2773071477536773,69.93752302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.0851011493581935,0.0,0.0,0.979453125,0.2978540227536773,1.2773071477536773,54296,,,0.0007928520470535,Information
642425,12370.0,5.819920316,ARG,Argentina,Salta,4.07871085,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.02953125,81.574217,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.84375,14.497621172101647,0.0,0.0,0.02953125,35.0,35.02953125,92,76.0,82.61,0.7397064018762969,Watch
642426,12371.0,2991.756699,ARG,Argentina,Jujuy,1.936060485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4274665952746809,38.7212097,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0940083129356231,0.0,0.0,0.0984375,0.3290290952746809,0.4274665952746809,7863,,,3.429519259822084e-07,Information
642428,12373.0,6393.96217,ARG,Argentina,Salta,0.4741971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4164457035393788,9.483942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0725782367255368,0.0,0.0,0.162421875,0.2540238285393788,0.4164457035393788,240124,,,3.6928422055867686e-08,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5752288861266626,71.15305852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.2447528960361893,0.0,0.0,0.71859375,0.8566351361266625,1.5752288861266626,426807,,,0.0018210496580187,Information
642431,12375.0,105.4941018,PRY,Paraguay,Ñeembucú,1.874576946,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.4144291842796524,37.49153892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.3999038740799007,0.0,0.0,0.014765625,1.3996635592796525,1.4144291842796524,17582,,,7.575665927562113e-05,Information
642432,12376.0,4435.285942,PRY,Paraguay,Ñeembucú,4.027401942,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,48.47337630660584,80.54803884,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,425.53125,9.59422358760167,0.0,0.0,14.89359375,33.57978255660584,48.47337630660584,19153,130.0,0.68,0.8193962973890725,Warning
642433,12377.0,2499.522063,ARG,Argentina,Formosa,1.261805214,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.740467530535584,25.23610428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.078125,2.683638044438738,0.0,0.0,2.347734375,9.392733155535584,11.740467530535584,8503,,,0.0320636736865065,Information
642435,12379.0,55.22314192,PRY,Paraguay,Ñeembucú,4.07956743,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,6.273345698261984,81.5913486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,1.7825407352177098,0.0,0.0,0.034453125,6.238892573261984,6.273345698261984,0,,,0.1408494093628971,Information
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5647269239443409,80.63254974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0840067996983831,0.0,0.0,0.270703125,0.2940237989443408,0.5647269239443409,15712,,,0.0002038823166832,Information
642438,12382.0,56344.58639,ARG,Argentina,Formosa,3.000509911,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.446511985693729,60.01019822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,229.21875,0.4068159244839215,0.0,0.0,8.02265625,1.4238557356937254,9.446511985693729,361762,,,0.0745132083210838,Information
642442,12385.0,5811.905672,ARG,Argentina,Formosa,1.722382606,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9507242824308904,34.44765212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.1717917592659687,0.0,0.0,0.349453125,0.6012711574308904,0.9507242824308904,61431,,,1.1510241296262564e-05,Information
642443,12386.0,35788.50361,PRY,Paraguay,Boquerón,3.97498714,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,8.834890304734333,79.4997428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,197.296875,0.5512856227812383,0.0,0.0,6.905390625,1.929499679734334,8.834890304734333,129991,,,0.199969902899499,Information
642444,12387.0,23624.95213,BOL,Bolivia,Potosí,0.853160584,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2591928645111715,17.063211680000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.022023854146049,0.0,0.0,0.182109375,0.0770834895111715,0.2591928645111715,671108,,,4.004671193861525e-09,Information
642445,12388.0,6079.237947,BOL,Bolivia,Tarija,1.398101755,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.272321956189567,27.9620351,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.953125,0.9368464517684478,0.0,0.0,1.993359375,3.2789625811895675,5.272321956189567,42636,,,0.0044650000137146,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8083821788941609,47.124510400000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.0734663368269031,0.0,0.0,0.55125,0.2571321788941608,0.8083821788941609,150330,,,1.4533195100106916e-05,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.5630989030860427,77.2830786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.2961309365960122,0.0,0.0,0.526640625,1.0364582780860427,1.5630989030860427,26232,,,0.0037204470842456,Information
642449,12392.0,14187.00082,ARG,Argentina,Jujuy,4.199475012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.241891688828769,83.98950024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.1467011968082197,0.0,0.0,0.7284375,0.5134541888287689,1.241891688828769,58908,,,0.0052848979881506,Information
642452,12394.0,20347.83716,PRY,Paraguay,Canindey,2.429341268,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.1101111581458854,48.58682536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0103665808988244,0.0,0.0,0.073828125,0.0362830331458854,0.1101111581458854,452412,,,3.969076863263754e-10,Information
642453,12395.0,2512.348076,PRY,Paraguay,San Pedro,4.001416663,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,2.25516028916698,80.02833326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.5149565111905658,0.0,0.0,0.4528125,1.8023477891669804,2.25516028916698,6444,,,0.0145882487615307,Information
642454,12396.0,18429.27929,PRY,Paraguay,Presidente Hayes,4.130995596,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.4653635587550116,82.61991191999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.1472690525014319,0.0,0.0,0.949921875,0.5154416837550116,1.4653635587550116,7585,,,0.0066950502988337,Information
642455,12397.0,32541.79324,PRY,Paraguay,Concepción,2.361877973,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.7244066339502022,47.23755946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,0.1158126097000578,0.0,0.0,1.3190625,0.4053441339502023,1.7244066339502022,387040,,,0.000312052369927,Information
642456,12398.0,21769.02244,PRY,Paraguay,Boquerón,4.081511455,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.9481333773256118,81.63022910000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.0852702506644605,0.0,0.0,0.6496875,0.2984458773256118,0.9481333773256118,23089,,,0.0015185066311012,Information
642458,12400.0,16379.83938,PRY,Paraguay,Alto Paraguay,4.079926989,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.2219479404276333,81.59853978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0240386972650381,0.0,0.0,0.1378125,0.0841354404276333,0.2219479404276333,2266,,,4.986858284017568e-06,Information
642459,12401.0,23434.46925,BRA,Brazil,Mato Grosso do Sul,4.008260006,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5477274340729135,80.16520012000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.046806052592261,0.0,0.0,0.38390625,0.1638211840729135,0.5477274340729135,3622,,,0.0001657101414833,Information
642462,12403.0,22990.45667,PRY,Paraguay,Alto Paraguay,2.517470244,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.6921454763915051,50.34940488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.0599433503975729,0.0,0.0,0.48234375,0.2098017263915051,0.6921454763915051,286,,,9.644342631648174e-06,Information
642466,12407.0,14549.38331,PRY,Paraguay,Boquerón,4.00320189,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.2325330095250064,80.0640378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0270630027214304,0.0,0.0,0.1378125,0.0947205095250064,0.2325330095250064,56,,,4.2686272239685824e-06,Information
642472,12412.0,70999.954,BOL,Bolivia,Santa Cruz,3.036639896,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.509435800069961,60.73279792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.890625,0.1237896928771317,0.0,0.0,3.076171875,0.4332639250699609,3.509435800069961,28286,,,0.0078690233596774,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.298742614041876,42.05432998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,2.6497523540119645,0.0,0.0,0.024609375,9.274133239041875,9.298742614041876,0,,,0.0336528922283414,Information
642481,12420.0,1988.546253,BOL,Bolivia,Santa Cruz,1.190783982,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,7.774325094474822,23.81567964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.84375,1.8527982412785204,0.0,0.0,1.28953125,6.484793844474821,7.774325094474822,0,,,0.0112349611656741,Information
642482,12421.0,53412.80956,BOL,Bolivia,Santa Cruz,2.670797911,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.634565811377874,53.41595822000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.46875,0.1637598746793926,0.0,0.0,3.06140625,0.573159561377874,3.634565811377874,29818,,,0.0053742866971969,Information
642484,12423.0,8028.536994,BRA,Brazil,Mato Grosso,2.711678835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910096389762628,54.2335767,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.2679893611360751,0.0,0.0,0.753046875,0.9379627639762628,1.6910096389762628,2691,,,0.0004864907830447,Information
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7330796635874373,10.2645214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.0997638324535535,0.0,0.0,0.38390625,0.3491734135874372,0.7330796635874373,86979,,,7.646550181274119e-07,Information
642488,12427.0,9960.916051,BRA,Brazil,Mato Grosso,1.260216471,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0158953973618448,25.20432942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.1454120778176699,0.0,0.0,0.506953125,0.5089422723618446,1.0158953973618448,116386,,,8.578925557747277e-06,Information
642489,12428.0,16618.9439,BRA,Brazil,Mato Grosso,1.406885057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2389083655261373,28.13770114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.2403131044360392,0.0,0.0,1.3978125,0.8410958655261372,2.2389083655261373,111509,,,0.0002614298881094,Information
642492,12430.0,7592.521566,BRA,Brazil,Mato Grosso do Sul,0.460491574,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3307277494898044,9.20983148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0537123927113727,0.0,0.0,0.142734375,0.1879933744898044,0.3307277494898044,281,,,9.82750099683159e-09,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1902595678654096,25.82245922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0374848765329742,0.0,0.0,0.0590625,0.1311970678654097,0.1902595678654096,1451,,,1.216987260000228e-09,Information
642497,12435.0,1488.740973,BRA,Brazil,Mato Grosso,1.763621754,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2278951732045726,35.27243508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0566754066298779,0.0,0.0,0.02953125,0.1983639232045726,0.2278951732045726,1231,,,8.066533271564431e-09,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.873768057152535,3.2339872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.109375,1.1171256949007242,0.0,0.0,1.963828125,3.909939932152535,5.873768057152535,16720,,,0.0025409224683727,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.844016755311219,14.02089626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.046875,0.9635360372317768,0.0,0.0,1.471640625,3.3723761303112187,4.844016755311219,3504,,,0.0020114530235482,Information
642512,12439.0,2880.091505,PRY,Paraguay,Itapúa,0.1079473,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,38.43151291128101,2.158946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,245.53125,8.525119760366003,0.0,0.0,8.59359375,29.83791916128101,38.43151291128101,84541,,,0.1750316563208945,Advisory
642516,12443.0,2539.52051,ARG,Argentina,Misiones,0.239787204,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.610414453054178,4.79574408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,1.506189843729765,0.0,0.0,1.33875,5.271664453054178,6.610414453054178,14630,,,0.0038222785741139,Information
642517,12444.0,845.7281841,PRY,Paraguay,Alto Paraná,0.451269139,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,5.933163899167077,9.02538278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,1.5630021854763076,0.0,0.0,0.46265625,5.470507649167077,5.933163899167077,18034,,,0.0031664960804079,Information
642518,12445.0,6716.061448,PRY,Paraguay,Caazapa,1.54306454,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.1837558342257182,30.8612908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0314079169216338,0.0,0.0,0.073828125,0.1099277092257182,0.1837558342257182,385591,,,1.5122569930507967e-09,Information
642522,12448.0,7499.85331,BRA,Brazil,Paraná,0.409852165,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.125481328916957,8.1970433,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.1837535939762734,0.0,0.0,0.48234375,0.6431375789169569,1.125481328916957,372077,,,5.37689612974999e-06,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4870020916996585,10.06414726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.1267327404856167,0.0,0.0,1.0434375,0.4435645916996584,1.4870020916996585,240753,,,2.0450111467612524e-05,Information
642562,12460.0,1655.397199,BRA,Brazil,Paraná,0.128134077,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1386166610237024,2.5626815400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0339797602924864,0.0,0.0,0.0196875,0.1189291610237024,0.1386166610237024,110580,,,2.777394515069345e-11,Information
642563,12461.0,1410.186987,BRA,Brazil,Paraná,0.118653905,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3584174518687339,2.3730781,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0897487362482097,0.0,0.0,0.044296875,0.3141205768687339,0.3584174518687339,35550,,,1.028069444522087e-08,Information
642570,12468.0,2089.275007,BRA,Brazil,Mato Grosso do Sul,1.660855302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.07901722679493,33.217106040000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.4913486719414085,0.0,0.0,0.359296875,1.7197203517949298,2.07901722679493,6050,,,0.0002606638860556,Information
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3407524342541082,16.76676436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.3197908740726023,0.0,0.0,0.221484375,1.1192680592541082,1.3407524342541082,3973,,,1.8263560558105696e-05,Information
642584,12472.0,6623.491165,BRA,Brazil,Mato Grosso do Sul,0.950832023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8029328234996208,19.01664046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.1380031281427488,0.0,0.0,0.319921875,0.4830109484996208,0.8029328234996208,66072,,,1.9775505092667564e-06,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4325598780048658,7.07408212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0589010365728188,0.0,0.0,0.22640625,0.2061536280048658,0.4325598780048658,187562,,,3.9403895826494975e-08,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1422620319476072,9.26501338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0251775448421735,0.0,0.0,0.054140625,0.0881214069476072,0.1422620319476072,218261,,,5.3038182368608834e-11,Information
642610,12479.0,24214.19164,BRA,Brazil,Paraná,0.125471961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3909031281264423,2.50943922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.1161508937504121,0.0,0.0,0.984375,0.4065281281264423,1.3909031281264423,1184448,,,1.0697964087162877e-05,Information
642630,12481.0,1735.132918,BRA,Brazil,São Paulo,1.347954437,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3661664326533188,26.95908874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0891502307580911,0.0,0.0,0.054140625,0.3120258076533188,0.3661664326533188,49712,,,5.9284883182771615e-08,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1201584686728425,15.39613266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0174559910493836,0.0,0.0,0.0590625,0.0610959686728425,0.1201584686728425,266269,,,2.7464528816491372e-11,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5680088618990089,7.55980452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1186944962568597,0.0,0.0,0.152578125,0.4154307368990089,0.5680088618990089,156231,,,1.769847569515253e-07,Information
