pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
536004,16219.0,129.5037255,PNG,Papua New Guinea,West New Britain,2.028099984,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.009441231367688,40.56199968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,2.8232778518193387,0.0,0.0,0.12796875,9.881472481367686,10.009441231367688,17570,,,0.0374231570539169,Information
536006,16221.0,914.7176418,PNG,Papua New Guinea,New Ireland,0.0,3.066312795,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,19.43945225155536,0.0,61.3262559,,,,,,,,,,,,,,,,,0.0,0.0,46.546875,5.088660464730103,0.0,0.0,1.629140625,17.81031162655536,19.43945225155536,63976,,,0.2457716389038718,Information
536007,10026.0,456.513241,PNG,Papua New Guinea,New Ireland,1.719630659,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,13.190156688714875,34.39261318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,3.604084946775679,0.0,0.0,0.575859375,12.614297313714877,13.190156688714875,31325,,,0.0543330650787426,Information
536009,16223.0,123.505443,PNG,Papua New Guinea,Western Islands,0.0,3.80764303,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,29.854315790863104,0.0,76.1528606,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,8.425742011675172,0.0,0.0,0.36421875,29.490097040863105,29.854315790863104,4661,,,0.5888801084334819,Advisory
537009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.202833352248902,,,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,1.7581756006425435,0.0,0.0,0.04921875,6.153614602248902,6.202833352248902,930,,,,Information
561250,10068.0,9418.932785,AUS,Australia,Western Australia,0.109597282,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3145690092019615,2.19194564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.046283109771989,0.0,0.0,0.152578125,0.1619908842019615,0.3145690092019615,5446,,,4.746178018630133e-09,Information
561508,10099.0,1522.929975,AUS,Australia,Western Australia,1.919789789,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1117210020562366,38.39579578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0277015363017819,0.0,0.0,0.014765625,0.0969553770562366,0.1117210020562366,0,,,1.3729886968993534e-10,Information
561809,10128.0,28269.74509,AUS,Australia,Western Australia,0.662568383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6796173047708675,13.25136766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.0507388727916764,0.0,0.0,0.50203125,0.1775860547708674,0.6796173047708675,58,,,6.196767413896935e-07,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1322047512143176,1.4447325599999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0279290360612336,0.0,0.0,0.034453125,0.0977516262143176,0.1322047512143176,6695,,,1.8700945732525867e-11,Information
562386,10183.0,8920.48214,AUS,Australia,Northern Territory,0.727111571,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3758174588011186,14.54223142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0567514168003196,0.0,0.0,0.1771875,0.1986299588011186,0.3758174588011186,9,,,2.8706917841084434e-08,Information
562389,10186.0,8431.192934,AUS,Australia,Western Australia,0.056072272,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.755090640641448,1.12144544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.078125,0.582101790183271,0.0,0.0,1.717734375,2.0373562656414483,3.755090640641448,1542,,,0.0005362566422846,Information
562521,10198.0,1079.121655,AUS,Australia,Northern Territory,4.00411185,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.88297413406994,80.082237,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,2.032903324019983,0.0,0.0,0.7678125,7.11516163406994,7.88297413406994,11,,,0.1769874928013184,Information
562522,10199.0,2461.542485,AUS,Australia,Northern Territory,3.289867027,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.955153320741507,65.79734054000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,1.3653786273547166,0.0,0.0,1.176328125,4.778825195741508,5.955153320741507,109,,,0.0402279919016599,Information
562524,10201.0,4844.2351,AUS,Australia,Northern Territory,0.280544909,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2563965121700287,5.61089818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0493498963342939,0.0,0.0,0.083671875,0.1727246371700286,0.2563965121700287,475,,,1.7266474373071787e-09,Information
562534,10209.0,7248.840019,AUS,Australia,Northern Territory,1.024037066,2.301797802,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4684701786671134,20.48074132,46.03595604,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0775986224763181,0.0,0.0,0.196875,0.2715951786671133,0.4684701786671134,3081,,,1.034318254356824e-06,Information
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.335261333248823,80.34044232,80.5957671,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,1.3865478809282352,0.0,0.0,0.48234375,4.852917583248823,5.335261333248823,18,,,0.0983252512589318,Information
562536,10211.0,7430.371636,AUS,Australia,Northern Territory,1.335083416,1.201733003,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4041054755866272,26.70166832,24.03466006,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0662399573104649,0.0,0.0,0.172265625,0.2318398505866271,0.4041054755866272,184,,,9.931390762036465e-08,Information
562538,10213.0,2499.075072,AUS,Australia,Northern Territory,0.169002947,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8462496128615795,3.38005894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.4220311393890227,0.0,0.0,0.369140625,1.4771089878615795,1.8462496128615795,5,,,3.7848735271620506e-05,Information
562539,10214.0,1702.7217,AUS,Australia,Northern Territory,0.545328885,3.514395433,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.164979359939732,10.9065777,70.28790866,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.5285655314113519,0.0,0.0,0.315,1.849979359939732,2.164979359939732,0,,,0.0044075460702269,Information
562598,10235.0,3609.326229,AUS,Australia,Northern Territory,2.665547629,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3711684579673402,53.310952580000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0779231308478115,0.0,0.0,0.0984375,0.2727309579673402,0.3711684579673402,31,,,6.670384181978864e-07,Information
562599,10236.0,1435.885047,AUS,Australia,Northern Territory,3.161640385,4.005447925,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.0775742685107894,63.2328077,80.1089585,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.5190613981459399,0.0,0.0,0.260859375,1.8167148935107893,2.0775742685107894,0,,,0.0119395634007778,Information
562601,10237.0,8283.464989,AUS,Australia,Northern Territory,2.272772908,2.051235803,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.093984325991283,45.45545816,41.02471606,,,,,,,,,,,,,,,,,0.0,0.0,91.828125,1.1085714145689378,0.0,0.0,3.213984375,3.8799999509912815,7.093984325991283,1057,,,0.0206865945389273,Information
562607,10243.0,10400.36069,AUS,Australia,Northern Territory,3.044084717,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9847368648655042,60.88169434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.1379158899615726,0.0,0.0,0.50203125,0.4827056148655041,0.9847368648655042,1478,,,0.000115718712655,Information
562710,10246.0,5866.822615,AUS,Australia,Northern Territory,0.807894775,3.153502217,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.505826042809668,16.1578955,63.07004434,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.091084226517048,0.0,0.0,0.18703125,0.318794792809668,0.505826042809668,0,,,8.910133510953653e-06,Information
562720,10247.0,15369.13582,AUS,Australia,Northern Territory,1.150363266,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1624863191208747,23.00726532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0182996626059642,0.0,0.0,0.0984375,0.0640488191208747,0.1624863191208747,33,,,3.6172604219159646e-10,Information
562730,10248.0,5789.767468,AUS,Australia,Northern Territory,1.158957724,2.664872875,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9798690775308074,23.17915448,53.2974575,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1773063435802307,0.0,0.0,0.359296875,0.6205722025308075,0.9798690775308074,20,,,5.5741796527637454e-05,Information
562750,10250.0,1160.783517,AUS,Australia,Queensland,1.062839978,3.233629106,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.534432942740024,21.25679956,64.67258212,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,3.4647933407828644,0.0,0.0,1.40765625,12.126776692740023,13.534432942740024,1136,,,0.168673011038237,Information
562751,10251.0,2070.914904,AUS,Australia,Northern Territory,3.55731128,4.010256949,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.8114773568069533,71.1462256,80.20513898000002,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.6654667448019866,0.0,0.0,0.48234375,2.329133606806953,2.8114773568069533,0,,,0.0254861878294246,Information
562753,10253.0,1830.19721,AUS,Australia,Northern Territory,4.010636274,4.033815626,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.9905600599955537,80.21272548,80.67631252,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.7222582314273011,0.0,0.0,0.46265625,2.527903809995553,2.9905600599955537,2,,,0.0310297083956531,Information
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,36.84078125,67.85920856,42.72419428,,,,,,,,,,,,,,,,,0.0,0.0,52.59375,11.28992363693114,0.0,0.0,1.84078125,35.0,36.84078125,2,,,0.5542788587353187,Advisory
562781,10271.0,384.848151,AUS,Australia,Queensland,3.876658934,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.843781948855269,77.53317867999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,1.6077769853872197,0.0,0.0,0.2165625,5.627219448855269,5.843781948855269,0,,,0.0890446496057092,Information
562784,10274.0,2532.469055,AUS,Australia,Queensland,0.120716391,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.5331237849665103,2.41432782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.5774996528475744,0.0,0.0,0.511875,2.0212487849665104,2.5331237849665103,2,,,0.0001304695828393,Information
562785,10275.0,1691.747099,AUS,Australia,Queensland,0.369751938,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.272626429280372,7.39503876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,2.510348622651535,0.0,0.0,1.48640625,8.786220179280372,10.272626429280372,6,,,0.0139439397201205,Information
562786,10276.0,2364.066735,AUS,Australia,Queensland,2.875596997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.3519580545014,57.511939940000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.015625,2.6232603370004,0.0,0.0,2.170546875,9.1814111795014,11.3519580545014,7,,,0.093445415292601,Information
562789,10279.0,9455.515462,AUS,Australia,Queensland,0.03022506,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1342430713372431,0.6045012000000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.1665694489534981,0.0,0.0,0.55125,0.5829930713372433,1.1342430713372431,21046,,,3.853940367533655e-06,Information
562842,10285.0,3319.580873,AUS,Australia,Queensland,1.753325779,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.4362688372140417,35.06651558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.7371035963468691,0.0,0.0,0.85640625,2.5798625872140417,3.4362688372140417,40,,,0.0016464865559519,Information
562846,10289.0,1008.418949,AUS,Australia,Queensland,2.058417671,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.068321139098265,41.16835342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,2.87268996831379,0.0,0.0,1.01390625,10.054414889098265,11.068321139098265,12,,,0.047401063786543,Information
562849,10292.0,7955.025309,AUS,Australia,Queensland,0.371466256,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8887201411315779,7.42932512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.141420040323308,0.0,0.0,0.39375,0.4949701411315779,0.8887201411315779,2592,,,1.6926135016524109e-06,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7025355838372784,1.86189544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1261932025249367,0.0,0.0,0.260859375,0.4416762088372785,0.7025355838372784,17607,,,3.917463878384874e-07,Information
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6891578516528525,1.26637978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1251834933293864,0.0,0.0,0.251015625,0.4381422266528524,0.6891578516528525,13974,,,3.440182107548526e-07,Information
563606,10380.0,8610.568006,AUS,Australia,Queensland,0.236131726,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7021054472031214,4.72263452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.107789056343749,0.0,0.0,0.32484375,0.3772616972031214,0.7021054472031214,3445,,,4.543057967261014e-07,Information
563702,10385.0,8972.910219,AUS,Australia,Queensland,1.980967877,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5203567750358904,39.61935754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0783608642959687,0.0,0.0,0.24609375,0.2742630250358904,0.5203567750358904,88143,,,9.976035511819078e-07,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,34.33957735158823,75.93127958,40.93943724,3.0,,,,,,,,,,,,,,,,0.0,0.0,407.953125,5.731776564739495,0.0,0.0,14.278359375,20.06121797658823,34.33957735158823,792368,17616.0,2.22,0.6388495792061607,Watch
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,29.140732048055813,12.9109915,41.30315365999999,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,8.039048442301661,0.0,0.0,1.0040625,28.136669548055814,29.140732048055813,186898,,,0.2418858833755257,Information
563708,10391.0,6889.849898,AUS,Australia,New South Wales,2.279217792,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.4507432123277373,45.58435584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.5837391320936391,0.0,0.0,1.40765625,2.043086962327737,3.4507432123277373,105019,,,0.0029072579182019,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,23.689927510188426,61.8537279,1.53515196,,,,,,,,,,,,,,,,,0.0,0.0,501.1875,1.7566757171966925,0.0,0.0,17.5415625,6.148365010188424,23.689927510188426,3769527,,,0.3169025248557627,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.946470948731645,42.03532656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.1354202710661843,0.0,0.0,0.4725,0.473970948731645,0.946470948731645,35929,,,1.937166892422066e-05,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.994383538027994,10.6254868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,0.409756903722284,0.0,0.0,1.560234375,1.434149163027994,2.994383538027994,133319,,,0.0003417704392916,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3615152889156368,80.45464596000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1004775825473248,0.0,0.0,0.00984375,0.3516715389156368,0.3615152889156368,221,,,3.3010394145337107e-05,Information
564280,10474.0,3750.042979,AUS,Australia,New South Wales,3.404208082,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.65286851267112,68.08416163999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.5512436821917485,0.0,0.0,0.723515625,1.92935288767112,2.65286851267112,9517,,,0.0064329302273534,Information
564401,10486.0,7742.12362,AUS,Australia,New South Wales,4.007423968,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1240705662665763,80.14847936000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0199799832190218,0.0,0.0,0.054140625,0.0699299412665763,0.1240705662665763,1424,,,1.935591755255285e-07,Information
564667,10523.0,292.6648763,AUS,Australia,New South Wales,3.596981598,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5192889277641782,71.93963196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1441495150754795,0.0,0.0,0.014765625,0.5045233027641782,0.5192889277641782,522,,,3.3085007327741427e-05,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2869237327947354,78.47423422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.3564424950842101,0.0,0.0,0.039375,1.2475487327947354,1.2869237327947354,12,,,0.0024237567805592,Information
565018,10562.0,2172.185107,AUS,Australia,South Australia,1.211410553,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.544508573167904,24.22821106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.3625381637622583,0.0,0.0,0.275625,1.268883573167904,1.544508573167904,358,,,4.9501939948260026e-05,Information
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,14.888158501501572,4.0936692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,202.359375,2.230165821857592,0.0,0.0,7.082578125,7.805580376501571,14.888158501501572,3103,,,0.0312447948413988,Information
565022,10565.0,5938.373845,AUS,Australia,South Australia,1.789175025,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.770224823007236,35.7835005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,125.296875,2.1099526280020675,0.0,0.0,4.385390625,7.384834198007236,11.770224823007236,10,,,0.044877911038238,Information
565026,10569.0,6771.249302,AUS,Australia,South Australia,4.000815958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7923928485851848,80.01631916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.1349917067386242,0.0,0.0,0.319921875,0.4724709735851847,0.7923928485851848,2,,,0.000624136515861,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9510784838700592,80.02247872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.4604197453914455,0.0,0.0,0.339609375,1.6114691088700592,1.9510784838700592,23512,,,0.0100032642040963,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.4354648579454152,39.98243994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.4975658522701187,0.0,0.0,0.693984375,1.7414804829454154,2.4354648579454152,5400,,,0.0006764875281306,Information
565330,10592.0,10528.5954,AUS,Australia,South Australia,3.845568874,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.587195769278964,76.91137748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.21875,0.6384398626511327,0.0,0.0,2.35265625,2.2345395192789645,4.587195769278964,24310,,,0.0530394740465522,Information
566860,10707.0,6364.842364,AUS,Australia,Western Australia,0.137859217,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4429174576072837,2.75718434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0773290950306525,0.0,0.0,0.172265625,0.2706518326072837,0.4429174576072837,26,,,3.4919851988094366e-08,Information
566870,10708.0,13767.48114,AUS,Australia,Western Australia,0.104140662,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2549062607657761,2.08281324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0306428602187932,0.0,0.0,0.14765625,0.1072500107657762,0.2549062607657761,1501,,,1.332696120868246e-09,Information
567701,10832.0,26819.25257,AUS,Australia,Northern Territory,0.255872819,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2229835459670843,5.117456379999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0173033345620241,0.0,0.0,0.162421875,0.0605616709670843,0.2229835459670843,1801,,,7.095542010712797e-10,Information
567903,10863.0,5316.014919,AUS,Australia,Northern Territory,1.155198077,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9075491271113656,23.10396154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.1692997506032473,0.0,0.0,0.315,0.5925491271113656,0.9075491271113656,15,,,4.509203054097971e-06,Information
568230,10891.0,11211.36913,AUS,Australia,Queensland,2.677961217,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.319192607566295,53.55922434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,110.53125,0.9858853878760844,0.0,0.0,3.86859375,3.450598857566295,7.319192607566295,23,,,0.0323244810248827,Information
568240,10892.0,16914.72185,AUS,Australia,Queensland,1.444929557,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,53.7410724559279,28.89859114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,964.96875,5.704904630265113,0.0,0.0,33.77390625,19.967166205927896,53.7410724559279,91,,,0.3897657614960147,Advisory
568250,10893.0,5412.339831,AUS,Australia,Queensland,3.979671502,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1212542075611995,79.59343004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.2078583450174856,0.0,0.0,0.39375,0.7275042075611996,1.1212542075611995,4,,,0.0018574431848134,Information
568260,10894.0,18744.27534,AUS,Australia,Queensland,1.349552434,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.7171636110620088,26.99104868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.625,0.2700824603034311,0.0,0.0,1.771875,0.9452886110620088,2.7171636110620088,236,,,0.0004991710855737,Information
568401,10917.0,4014.918301,AUS,Australia,Northern Territory,2.375352207,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5154252528229182,47.507044140000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1050768579494052,0.0,0.0,0.14765625,0.3677690028229182,0.5154252528229182,17,,,1.887121793630364e-06,Information
568402,10918.0,20964.49994,AUS,Australia,Northern Territory,0.359557565,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2907837507625838,7.1911513000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0268310716464525,0.0,0.0,0.196875,0.0939087507625837,0.2907837507625838,328,,,4.065560553716669e-09,Information
568620,10947.0,12790.21486,AUS,Australia,Queensland,0.588346272,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.3755965928673,11.76692544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.265625,0.9246570622478,0.0,0.0,4.139296875,3.2362997178673,7.3755965928673,51,,,0.0065359376569099,Information
568646,10955.0,3867.35292,AUS,Australia,Queensland,1.031127199,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.783559207515491,20.62254398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.828125,2.8398785235758552,0.0,0.0,3.843984375,9.939574832515492,13.783559207515491,14,,,0.0399955357707778,Information
568647,10956.0,2610.900978,AUS,Australia,Queensland,1.196029838,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.1242943242817,23.92059676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.71875,2.7468965926519147,0.0,0.0,2.51015625,9.6141380742817,12.1242943242817,11,,,0.0331369701601999,Information
568730,10975.0,17763.41565,AUS,Australia,Queensland,1.408025579,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.25437347016187,28.16051158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,205.734375,1.1581915271891057,0.0,0.0,7.200703125,4.05367034516187,11.25437347016187,129,,,0.0318926565089071,Information
568740,10976.0,15759.25808,AUS,Australia,Queensland,1.17232934,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,38.35070166894511,23.4465868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,670.359375,4.253749583984318,0.0,0.0,23.462578125,14.888123543945111,38.35070166894511,130,,,0.2447149414041465,Advisory
