pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
181935,3547.0,12303.7178,MDG,Madagascar,Antsiranana,4.070806732,0.965129355,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,8.832968352856021,81.41613464000001,19.3025871,,,,,,,,,,,,,,,,,0.0,0.0,139.21875,1.131517743673149,0.0,0.0,4.87265625,3.9603121028560215,8.832968352856021,652977,,,0.228497945757488,Information
181936,3548.0,5908.876423,MDG,Madagascar,Mahajanga,4.032627001,1.101305119,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.1936125288388606,80.65254002,22.02610238,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.5735544725253888,0.0,0.0,1.186171875,2.0074406538388607,3.1936125288388606,191951,,,0.0358192655135158,Information
181937,3549.0,9720.763142,MDG,Madagascar,Toamasina,4.191623737,3.117172747,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,8.077974116207237,83.83247474,62.34345494,,,,,,,,,,,,,,,,,0.0,0.0,113.765625,1.170336354630639,0.0,0.0,3.981796875,4.096177241207236,8.077974116207237,430930,,,0.2438839065702062,Information
181938,3550.0,4036.503858,MDG,Madagascar,Toamasina,4.137196959,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1711528586530927,82.74393918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0348383167580265,0.0,0.0,0.04921875,0.1219341086530927,0.1711528586530927,104082,,,1.981040176662282e-06,Information
181939,3551.0,2690.336754,MDG,Madagascar,Toamasina,4.097702034,1.052185068,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.668209816780593,81.95404068,21.04370136,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.825872447651598,0.0,0.0,0.77765625,2.890553566780593,3.668209816780593,169372,,,0.0555556422765609,Information
181972,3556.0,7008.039276,MDG,Madagascar,Fianarantsoa,3.316011371,0.476216496,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.6842533327284102,66.32022742000001,9.52432992,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.2829339879224029,0.0,0.0,0.693984375,0.99026895772841,1.6842533327284102,405822,,,0.0013696392044255,Information
181973,3557.0,3098.973106,MDG,Madagascar,Fianarantsoa,4.107919009,3.091086577,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,10.714138399263277,82.15838018,61.82173154,,,,,,,,,,,,,,,,,0.0,0.0,72.421875,2.336963649789507,0.0,0.0,2.534765625,8.179372774263275,10.714138399263277,171863,,,0.3050363430261137,Information
181974,3558.0,2781.674406,MDG,Madagascar,Fianarantsoa,4.013909768,0.622708619,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.9449591611000776,80.27819536000001,12.45417238,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.434765117457165,0.0,0.0,0.42328125,1.5216779111000776,1.9449591611000776,331853,,,0.0102659318438101,Information
181976,3560.0,4434.45292,MDG,Madagascar,Fianarantsoa,4.002317621,3.304978685,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.755619863650455,80.04635242,66.09957370000001,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.5454449610429871,0.0,0.0,0.8465625,1.9090573636504549,2.755619863650455,565715,,,0.0238647147268605,Information
181992,3566.0,1539.832308,MDG,Madagascar,Fianarantsoa,3.516190978,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.3278809821390585,70.32381956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.3287695663254452,0.0,0.0,0.1771875,1.1506934821390582,1.3278809821390585,121593,,,0.0009457485281536,Information
186000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.1771875,,,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,16.2762878746678,0.0,0.0,0.1771875,35.0,35.1771875,39,,,,Advisory
213029,3612.0,15313.76786,BGR,Bulgaria,Plovdiv,1.962399592,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1871255757215827,39.24799184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0211207002061665,0.0,0.0,0.113203125,0.0739224507215827,0.1871255757215827,1064199,,,3.6739047676677323e-09,Information
213090,3628.0,5957.513059,BIH,Bosnia and Herzegovina,Repuplika Srpska,0.229529692,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.1601481650178178,4.59059384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.2077209042908051,0.0,0.0,0.433125,0.7270231650178178,1.1601481650178178,121680,,,5.177382441492899e-06,Information
213092,3629.0,7341.246634,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.423083341,1.222524654,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,9.696324263875567,28.46166682,24.45049308,,,,,,,,,,,,,,,,,0.0,0.0,117.28125,1.5975658611073054,0.0,0.0,4.10484375,5.5914805138755685,9.696324263875567,361571,,,0.0228319676555833,Information
213096,3632.0,2525.59242,HRV,Croatia,Šibensko-Kninska,2.144200447,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,8.836375455813505,42.88400894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,2.0156162016610013,0.0,0.0,1.78171875,7.054656705813505,8.836375455813505,66516,,,0.0310061802447318,Information
213098,3633.0,3843.916045,SVN,Slovenia,Goriška,0.942842505,1.329174473,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.619205374608031,18.8568501,26.58348946,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,1.1597059998880088,0.0,0.0,1.560234375,4.058970999608031,5.619205374608031,329255,,,0.0050855336359304,Information
213099,3634.0,603.0127361,ITA,Italy,Friuli-Venezia Giulia,4.008673572,3.039689219,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,31.76138573632737,80.17347144,60.79378438,3.0,,,,,,,,,,,,,,,,0.0,0.0,51.609375,8.558587888950676,0.0,0.0,1.806328125,29.95505761132737,31.76138573632737,161211,991.0,0.61,0.6812618939862105,Watch
214092,3652.0,3200.512876,ITA,Italy,Abruzzo,1.957943566,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.2842037747265118,39.15887132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0615135784932891,0.0,0.0,0.06890625,0.2152975247265118,0.2842037747265118,358438,,,4.0177477122961595e-08,Information
214094,3654.0,2381.67782,ITA,Italy,Apulia,0.036676713,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.2772833632337024,0.73353426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.5254961394953436,0.0,0.0,0.438046875,1.8392364882337024,2.2772833632337024,321798,,,8.00601492634127e-05,Information
214095,3655.0,2287.573976,ITA,Italy,Apulia,1.612016192,3.123383625,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,8.645086253037388,32.24032384,62.467672500000006,,,,,,,,,,,,,,,,,0.0,0.0,45.984375,2.010180893724968,0.0,0.0,1.609453125,7.035633128037388,8.645086253037388,170737,,,0.0710233863803612,Information
214097,3657.0,10666.86544,ITA,Italy,Apulia,1.025635393,1.050261499,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,16.33524821416431,20.51270786,21.005229980000003,,,,,,,,,,,,,,,,,0.0,0.0,240.890625,2.2583075254755167,0.0,0.0,8.431171875,7.904076339164309,16.33524821416431,3245649,,,0.0575064020304713,Information
214098,3658.0,3078.41141,ITA,Italy,Basilicata,0.249229699,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.4428062183283374,4.98459398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.3151990980938107,0.0,0.0,0.339609375,1.1031968433283377,1.4428062183283374,262144,,,1.4105365102208543e-05,Information
214099,3659.0,2226.484268,ITA,Italy,Basilicata,0.852711238,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.7838752316563102,17.05422476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.6505491733303743,0.0,0.0,0.506953125,2.2769221066563103,2.7838752316563102,141528,,,0.0003439671605067,Information
215002,3661.0,5937.425166,ITA,Italy,Campania,0.631106813,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.6555020858660576,12.62213626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.4760586316760165,0.0,0.0,0.989296875,1.6662052108660577,2.6555020858660576,831481,,,0.0002382698894405,Information
215004,3663.0,4128.052675,ITA,Italy,Lazio,0.355320517,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.8360907928774248,7.10641034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.3713161193935499,0.0,0.0,0.536484375,1.2996064178774247,1.8360907928774248,659676,,,4.357867482095118e-05,Information
215008,3666.0,9171.194796,ITA,Italy,Toscana,2.275243319,0.107598115,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,5.545524228279557,45.50486638,2.1519623,,,,,,,,,,,,,,,,,0.0,0.0,75.796875,0.8264667437941594,0.0,0.0,2.652890625,2.892633603279558,5.545524228279557,2446149,,,0.0111528888876111,Information
216029,3676.0,7849.235954,FRA,France,Bourgogne-Franche-Comté,1.814986088,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,6.65947191455576,36.29972176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.671875,1.0659875113016457,0.0,0.0,2.928515625,3.73095628955576,6.65947191455576,888197,,,0.0119681938666869,Information
216032,3678.0,2627.038515,FRA,France,Occitanie,0.887869588,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.774299410895789,17.75739176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.4014739388273683,0.0,0.0,0.369140625,1.405158785895789,1.774299410895789,201824,,,6.245907792771131e-05,Information
221205,3715.0,388.9097537,TUR,Turkey,Ankara,2.272564975,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1314775849948274,45.4512995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0361587742842364,0.0,0.0,0.004921875,0.1265557099948274,0.1314775849948274,998,,,8.299395994712206e-10,Information
221403,3724.0,1018.241854,TUR,Turkey,Çorum,2.762035732,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.698698941077337,55.24071464000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,1.477730947450668,0.0,0.0,0.526640625,5.1720583160773375,5.698698941077337,14055,,,0.0196486092871375,Information
221500,3731.0,2952.21502,TUR,Turkey,Samsun,4.034812111,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2375304683251066,80.69624222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0523970980928876,0.0,0.0,0.054140625,0.1833898433251066,0.2375304683251066,803645,,,5.468712479983417e-06,Information
221603,3734.0,3776.265549,TUR,Turkey,Tokat,3.538968379,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.393605562740884,70.77936758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,0.7038203393545381,0.0,0.0,0.930234375,2.463371187740884,3.393605562740884,163700,,,0.0156600424583265,Information
221609,3740.0,3052.921427,TUR,Turkey,Gümüshane,2.192451584,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3156559176993033,43.84903168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0690936550569438,0.0,0.0,0.073828125,0.2418277926993033,0.3156559176993033,38661,,,1.1026312742565863e-07,Information
221901,16071.0,2981.839048,GEO,Georgia,Guria,4.049469227,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.3428487616861223,80.98938454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0754567890531778,0.0,0.0,0.07875,0.2640987616861223,0.3428487616861223,382587,,,2.966455434936708e-05,Information
221902,3743.0,13541.09981,GEO,Georgia,Imereti,3.762910696,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,1.351949520812775,75.25821392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.1640837916607928,0.0,0.0,0.77765625,0.5742932708127748,1.351949520812775,593598,,,0.0018248814606572,Information
221903,3744.0,1608.707513,GEO,Georgia,Samegrelo-Zemo Svaneti,4.009947576,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,2.237576582600944,80.19895152000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.550713845028841,0.0,0.0,0.310078125,1.9274984576009435,2.237576582600944,52049,,,0.0146160787843556,Information
221904,3745.0,4060.840418,GEO,Georgia,Samegrelo-Zemo Svaneti,3.120822832,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.903237179012636,62.41645664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1835365154321817,0.0,0.0,0.260859375,0.6423778040126359,0.903237179012636,110630,,,9.637399433407898e-05,Information
222024,3754.0,6067.817359,RUS,Russia,Krasnodar,2.467989351,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4691994204687951,49.35978702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0834319772767986,0.0,0.0,0.1771875,0.2920119204687951,0.4691994204687951,256776,,,1.424101927932063e-06,Information
222025,3755.0,135.530911,RUS,Russia,Krasnodar,0.57160627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.576539262237997,11.4321254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.7263103249251418,0.0,0.0,0.034453125,2.5420861372379964,2.576539262237997,60579,,,0.0002021032130713,Information
222027,3757.0,5076.676702,RUS,Russia,Krasnodar,1.497112123,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.303430193499292,29.94224246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.78125,0.6260246981426547,0.0,0.0,1.11234375,2.1910864434992914,3.303430193499292,561944,,,0.0011277114326344,Information
222028,3758.0,3195.645202,RUS,Russia,Krasnodar,1.128970541,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.772300383929052,22.57941082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1672197525511577,0.0,0.0,0.18703125,0.585269133929052,0.772300383929052,110875,,,2.0363791515482043e-06,Information
222029,3759.0,13650.81666,RUS,Russia,Karachay-Cherkess,2.254375729,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.255186829969935,45.08751458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.171875,0.5140489157056956,0.0,0.0,2.456015625,1.7991712049699344,4.255186829969935,690448,,,0.0052698310352788,Information
222040,3761.0,13524.1711,RUS,Russia,Krasnodar,0.524567308,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7207996546452684,10.49134616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.2090007941843624,0.0,0.0,0.989296875,0.7315027796452684,1.7207996546452684,513885,,,3.882393676491277e-05,Information
223204,3771.0,15159.79899,RUS,Russia,Stavropol',0.903184064,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.214965319850579,18.06368128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.5625,0.4786508056715942,0.0,0.0,2.5396875,1.6752778198505796,4.214965319850579,539062,,,0.0015021335379484,Information
223209,3776.0,6332.992332,RUS,Russia,Stavropol',0.270723703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.4454021852529,5.41447406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,160.03125,2.5269452672151136,0.0,0.0,5.60109375,8.844308435252898,14.4454021852529,487511,,,0.0301134893860383,Information
223406,3783.0,7406.497816,UKR,Ukraine,Luhans'k,2.993510523,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2082100007654793,59.87021046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0341760716472798,0.0,0.0,0.08859375,0.1196162507654793,0.2082100007654793,146421,,,7.15096973998275e-08,Information
223407,3784.0,15562.59356,UKR,Ukraine,Donets'k,3.080290772,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.929718257695712,61.60581544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.1039150379130606,0.0,0.0,0.566015625,0.3637026326957121,0.929718257695712,1479592,,,9.930432211550548e-05,Information
223503,3789.0,1296.825623,RUS,Russia,Rostov,2.134262399,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1715005089869533,42.68524798,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0433751454248438,0.0,0.0,0.0196875,0.1518130089869533,0.1715005089869533,3872,,,3.091579202737855e-09,Information
223507,3793.0,10180.78358,RUS,Russia,Volgograd,1.755701118,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2243960642068127,35.11402236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0317694112019465,0.0,0.0,0.113203125,0.1111929392068127,0.2243960642068127,129787,,,7.267061526683462e-09,Information
223920,3816.0,5719.579328,RUS,Russia,Voronezh,1.905129766,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1352718444349275,38.10259532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0245865984099793,0.0,0.0,0.04921875,0.0860530944349275,0.1352718444349275,145416,,,4.5072873611827845e-10,Information
223950,3819.0,12954.47048,RUS,Russia,Voronezh,1.590130496,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1657035428049246,31.80260992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0206251193728356,0.0,0.0,0.093515625,0.0721879178049246,0.1657035428049246,394728,,,8.722940488060746e-10,Information
224004,3827.0,5032.745119,UKR,Ukraine,Donets'k,2.32410498,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1911205074304137,46.4820996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0363246092658325,0.0,0.0,0.063984375,0.1271361324304137,0.1911205074304137,1607683,,,8.759659020919617e-09,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.5854382783265382,45.87955666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.2701698652361538,0.0,0.0,0.63984375,0.9455945283265382,1.5854382783265382,331348,,,0.0002075042623751,Information
224009,3832.0,22780.29272,UKR,Ukraine,Crimea,4.011672819,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,18.407312541774804,80.23345638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,365.484375,1.604388404792801,0.0,0.0,12.791953125,5.615359416774804,18.407312541774804,1678512,,,0.4716022648231541,Advisory
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.023766689468541,65.97111708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.140625,1.661098518419583,0.0,0.0,2.209921875,5.81384481446854,8.023766689468541,412456,,,0.0742567984130848,Information
225114,3836.0,4224.178604,UKR,Ukraine,Dnipropetrovs'k,3.420368526,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.635194215326957,68.40737052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.5293188829505591,0.0,0.0,0.782578125,1.8526160903269568,2.635194215326957,132020,,,0.006496393049107,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.374547708988363,28.61059284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,1.4219243454252466,0.0,0.0,1.3978125,4.976735208988363,6.374547708988363,267939,,,0.0078495575417917,Information
225130,3843.0,12999.09899,UKR,Ukraine,Dnipropetrovs'k,2.849311259,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.711133558706591,56.98622518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.078125,0.5852569096304543,0.0,0.0,2.662734375,2.0483991837065902,4.711133558706591,1102820,,,0.013497439207908,Information
225160,3846.0,22833.1231,UKR,Ukraine,Sumy,3.458346707,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1061619081055865,69.16693414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0092382237444533,0.0,0.0,0.073828125,0.0323337831055865,0.1061619081055865,921304,,,7.0826896893755425e-09,Information
225170,3847.0,7162.408456,UKR,Ukraine,Cherkasy,2.184792278,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5660971477337154,43.69584556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.094242042209633,0.0,0.0,0.23625,0.3298471477337155,0.5660971477337154,493032,,,2.114911170913795e-06,Information
226010,3898.0,1094.765621,UKR,Ukraine,Mykolayiv,1.119927321,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.5937666680771443,22.39854642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.6679511908791841,0.0,0.0,0.2559375,2.3378291680771444,2.5937666680771443,90991,,,0.0003388132452117,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6416080788116139,60.96131334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1425353439461754,0.0,0.0,0.142734375,0.4988737038116139,0.6416080788116139,52567,,,1.992645481367176e-05,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6601922965966251,30.82824306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1183138704561786,0.0,0.0,0.24609375,0.4140985465966251,0.6601922965966251,1031489,,,1.6451168491865602e-06,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,12.043677052368556,42.15942592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.65625,2.2344880863910155,0.0,0.0,4.22296875,7.820708302368554,12.043677052368556,262591,,,0.0583064134476711,Information
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,16.79704041079109,21.487860840000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.6875,3.612279403083169,0.0,0.0,4.1540625,12.642977910791092,16.79704041079109,100539,,,0.0615306554569508,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,37.64796875,44.62699334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.65625,22.01662891119477,0.0,0.0,2.64796875,35.0,37.64796875,73727,,,0.3498174986788983,Advisory
227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.770956835523716,,,,,,,,,,,,,,,,,,,0.0,0.0,134.859375,3.1573939172924907,0.0,0.0,4.720078125,11.050878710523715,15.770956835523716,227002,,,,Information
227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.09744915049133,,,,,,,,,,,,,,,,,,,0.0,0.0,45.28125,4.7178872572832375,0.0,0.0,1.58484375,16.51260540049133,18.09744915049133,52674,,,,Information
227107,3929.0,565.1551355,ROU,Romania,Tulcea,2.563044668,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,14.62971629745048,51.26089336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,3.956325192128708,0.0,0.0,0.782578125,13.847138172450478,14.62971629745048,30252,,,0.1144055825134413,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,2.363331268841294,23.07369186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,0.389768755383227,0.0,0.0,0.999140625,1.3641906438412943,2.363331268841294,485985,,,0.0002481219317316,Information
227207,3938.0,1140.211409,ROU,Romania,Bacau,2.324678312,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,7.1170553853687135,46.49356624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,1.8253193958196323,0.0,0.0,0.7284375,6.3886178853687134,7.1170553853687135,88062,,,0.0218316993270668,Information
227382,3957.0,1372.938859,SRB,Serbia,Grad Beograd,1.697669642,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.304674173072465,33.95339284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.3277640494492757,0.0,0.0,0.1575,1.147174173072465,1.304674173072465,171037,,,4.34717598586181e-05,Information
227405,3970.0,11624.60198,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.618669458,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1739619277038023,52.37338916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0229846579153721,0.0,0.0,0.093515625,0.0804463027038023,0.1739619277038023,686197,,,9.982141397364909e-09,Information
227406,3971.0,9925.486988,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.412011044,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9781892699624906,28.24022088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1402638985607116,0.0,0.0,0.487265625,0.4909236449624905,0.9781892699624906,349391,,,8.71986541035168e-06,Information
