pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
243248,4318.0,8186.930747,RUS,Russia,Karelia,3.305115003,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4869890982783989,66.10230006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.2336040280795425,0.0,0.0,0.669375,0.8176140982783988,1.4869890982783989,15804,,,0.0008842203188911,Information
243540,4337.0,4446.950597,FIN,Finland,Western Finland,3.121509384,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,8.93832765455844,62.43018768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.609375,1.7677141513024113,0.0,0.0,2.751328125,6.18699952955844,8.93832765455844,117028,,,0.0755221791031943,Information
243560,4339.0,4998.449307,FIN,Finland,Western Finland,3.343256575,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,25.91903142260369,66.86513149999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,246.796875,4.937468799315341,0.0,0.0,8.637890625,17.281140797603694,25.91903142260369,61795,,,0.40299259470993,Advisory
243900,4354.0,295.7144665,FIN,Finland,Lapland,2.309804261,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.514085971906338,46.19608522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1426629562589537,0.0,0.0,0.014765625,0.499320346906338,0.514085971906338,2688,,,1.653963070373844e-06,Information
244205,4360.0,1259.047146,SWE,Sweden,Norrbotten,3.888413434,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,18.57388172280501,77.76826867999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.34375,4.71338584937286,0.0,0.0,2.07703125,16.496850472805008,18.57388172280501,2341,,,0.4286688364909488,Advisory
244206,4361.0,6105.174047,SWE,Sweden,Norrbotten,3.07399031,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,29.51191481873125,61.4798062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,319.640625,5.235569412494642,0.0,0.0,11.187421875,18.324492943731247,29.51191481873125,409,,,0.3949699935313007,Advisory
244408,4381.0,2555.568143,SWE,Sweden,Västerbotten,1.807572203,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1209064550205228,36.15144406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0275134514344351,0.0,0.0,0.024609375,0.0962970800205228,0.1209064550205228,962,,,1.8139318548118712e-10,Information
244506,4388.0,2263.533423,SWE,Sweden,Gävleborg,4.005260045,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,35.33256491506676,80.1052009,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,186.328125,8.231737297161931,0.0,0.0,6.521484375,28.81108054006676,35.33256491506676,10991,402.0,3.6575379856246015,0.7171333973463154,Watch
244507,4389.0,712.9206669,SWE,Sweden,Gävleborg,4.013471245,2.123778082,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,38.7603125,80.26942489999999,42.47556164,3.0,,,,,,,,,,,,,,,,0.0,0.0,107.4375,15.070049864130244,0.0,0.0,3.7603125,35.0,38.7603125,18947,557.0,2.939779384599145,0.7502343435656798,Watch
251024,4416.0,4163.869293,NOR,Norway,Hedmark,3.285846137,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.553908559865457,65.71692274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,0.9186167313901304,0.0,0.0,1.33875,3.2151585598654564,4.553908559865457,3253,,,0.0217609746339295,Information
251025,4417.0,1792.458912,NOR,Norway,Hedmark,2.635592962,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2914259707347496,52.71185924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0706083130670713,0.0,0.0,0.044296875,0.2471290957347495,0.2914259707347496,3121,,,1.7976130589697789e-07,Information
251026,4418.0,1753.225442,NOR,Norway,Hedmark,2.624901023,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3959415947735566,52.49802046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0962511699353019,0.0,0.0,0.0590625,0.3368790947735566,0.3959415947735566,23,,,8.453688967212368e-07,Information
251029,4421.0,3298.144361,NOR,Norway,Hedmark,3.12047815,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.666983296611961,62.409563,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.3581559418891318,0.0,0.0,0.4134375,1.2535457966119612,1.666983296611961,14397,,,0.0009174382146176,Information
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,6.847943368715416,68.10138886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.078125,0.9257739982044044,0.0,0.0,3.607734375,3.240208993715416,6.847943368715416,130448,,,0.0619492668883117,Information
251071,16088.0,3076.923076,NOR,Norway,Aust-Agder,4.007481029,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,10.877343752089892,80.14962058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.125,2.376562500597112,0.0,0.0,2.559375,8.317968752089893,10.877343752089892,62657,,,0.2737398394716903,Information
251072,4426.0,4033.099553,NOR,Norway,Telemark,4.009157668,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,20.49931713062545,80.18315336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.328125,4.173666501607271,0.0,0.0,5.891484375,14.607832755625449,20.49931713062545,34307,,,0.5135052693697318,Advisory
251073,4427.0,2456.665626,NOR,Norway,Aust-Agder,3.461103482,0.045446424,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,17.669310198941748,69.22206964,0.90892848,,,,,,,,,,,,,,,,,0.0,0.0,99.5625,4.052749342554785,0.0,0.0,3.4846875,14.184622698941748,17.669310198941748,86192,,,0.2894580557793784,Information
251074,4428.0,3797.018578,NOR,Norway,Aust-Agder,3.669341277,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,10.265615631803556,73.38682554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.71875,2.125845537658159,0.0,0.0,2.82515625,7.440459381803556,10.265615631803556,30151,,,0.1703947790576883,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,8.216852415141343,64.57630264,58.23744802,,,,,,,,,,,,,,,,,0.0,0.0,79.171875,1.5559533686118123,0.0,0.0,2.771015625,5.445836790141343,8.216852415141343,23637,,,0.0719811326709968,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,36.835859375,37.14825418,44.24186836,,,,,,,,,,,,,,,,,0.0,0.0,52.453125,14.616022253810568,0.0,0.0,1.835859375,35.0,36.835859375,11927,,,0.339235148343235,Advisory
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,9.451408573023649,55.14952234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.4375,1.986027449435328,0.0,0.0,2.5003125,6.951096073023648,9.451408573023649,40539,,,0.0597150107546542,Information
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.6901404401274205,62.85299690000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1395267328935487,0.0,0.0,0.201796875,0.4883435651274204,0.6901404401274205,3761,,,3.3634608923231035e-05,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4063900837196875,69.43280188,40.00198836,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1006427024913393,0.0,0.0,0.054140625,0.3522494587196875,0.4063900837196875,13248,,,7.788416126909886e-06,Information
261424,4512.0,4097.597033,RUS,Russia,Arkhangel'sk,3.324457119,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8805413786575595,66.48914238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.178458251045017,0.0,0.0,0.2559375,0.6246038786575595,0.8805413786575595,2183,,,0.00013680272747,Information
261425,4513.0,1404.145085,RUS,Russia,Arkhangel'sk,1.869973873,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.557075049353232,37.39947746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,1.141708942672352,0.0,0.0,0.56109375,3.995981299353232,4.557075049353232,5964,,,0.0043952941125749,Information
261427,4515.0,10173.38758,RUS,Russia,Arkhangel'sk,2.462076735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.727496150489317,49.2415347,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.2446640787112334,0.0,0.0,0.871171875,0.856324275489317,1.727496150489317,5017,,,0.0003618949831268,Information
261447,4525.0,7818.077014,RUS,Russia,Arkhangel'sk,3.578072529,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1794780944650214,71.56145058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0287794555614347,0.0,0.0,0.07875,0.1007280944650214,0.1794780944650214,21029,,,2.037208020594968e-07,Information
261448,4526.0,2273.25816,RUS,Russia,Arkhangel'sk,3.090026243,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2125845398860956,61.80052486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0494884399674559,0.0,0.0,0.039375,0.1732095398860956,0.2125845398860956,2904,,,1.04450581821553e-07,Information
261450,4528.0,24418.5559,RUS,Russia,Arkhangel'sk,2.223305109,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8810630110845031,44.46610218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.0731385388812866,0.0,0.0,0.625078125,0.2559848860845031,0.8810630110845031,34605,,,1.7093322008476033e-05,Information
261464,4532.0,3525.37509,RUS,Russia,Vologda,1.302653974,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.472886118050745,26.05307948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.3111371051573557,0.0,0.0,0.38390625,1.088979868050745,1.472886118050745,19514,,,4.499204069822525e-05,Information
261466,4534.0,3047.385804,RUS,Russia,Vologda,3.06247731,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.3506091373218303,61.2495462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.7337231463776658,0.0,0.0,0.782578125,2.56803101232183,3.3506091373218303,318784,,,0.0071825766923363,Information
261470,4538.0,24025.04801,RUS,Russia,Arkhangel'sk,1.652719409,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7040223330109193,33.05438818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.0591179880031198,0.0,0.0,0.497109375,0.2069129580109193,0.7040223330109193,129884,,,2.621451308974282e-06,Information
261501,4549.0,100.6078251,RUS,Russia,Arkhangel'sk,1.893320109,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.9648148607492044,37.86640218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.8386524602140585,0.0,0.0,0.02953125,2.9352836107492046,2.9648148607492044,73142,,,0.0011732171328668,Information
261502,4550.0,2138.576896,RUS,Russia,Arkhangel'sk,3.183259759,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.698414893070949,63.66519518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1643908623059854,0.0,0.0,0.123046875,0.575368018070949,0.698414893070949,632,,,3.879606484822826e-05,Information
261604,4561.0,20963.82809,RUS,Russia,Komi,2.381448801,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.856830153177766,47.62897602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,229.359375,1.0940720080507904,0.0,0.0,8.027578125,3.829252028177766,11.856830153177766,9104,,,0.0687124122324102,Information
261605,4562.0,9989.757269,RUS,Russia,Arkhangel'sk,3.211256514,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.882920147201933,64.22513028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,155.390625,1.5554995063434094,0.0,0.0,5.438671875,5.444248272201933,10.882920147201933,2170,,,0.1170131575721827,Information
261606,4563.0,3801.94824,RUS,Russia,Arkhangel'sk,1.851160012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3942504211695805,37.02320024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.4956340489055944,0.0,0.0,0.65953125,1.7347191711695804,2.3942504211695805,49,,,0.0005383152335197,Information
261607,4564.0,9074.318791,RUS,Russia,Komi,2.300684158,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.972800972217258,46.01368316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.5950859920620739,0.0,0.0,1.89,2.0828009722172585,3.972800972217258,10809,,,0.0045369235836154,Information
261608,4565.0,4526.312444,RUS,Russia,Komi,3.379581304,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3001200655077271,67.59162608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0590298401450649,0.0,0.0,0.093515625,0.2066044405077271,0.3001200655077271,735,,,1.4205201163925774e-06,Information
261609,4566.0,6586.951586,RUS,Russia,Komi,0.903830671,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.392048574489942,18.07661342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.4120361998542691,0.0,0.0,0.949921875,1.4421266994899418,2.392048574489942,1328,,,0.0002049438490118,Information
261702,4568.0,3049.067636,RUS,Russia,Nenets,3.189660506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.315783966821414,63.79321012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,128.953125,4.229264169091833,0.0,0.0,4.513359375,14.802424591821412,19.315783966821414,47,,,0.2648958290409934,Information
261706,4572.0,6356.204888,RUS,Russia,Nenets,3.08279289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.160355469053329,61.6558578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.328125,2.648248884015237,0.0,0.0,5.891484375,9.26887109405333,15.160355469053329,460,,,0.1767250681861814,Information
261708,4574.0,2702.327957,RUS,Russia,Nenets,2.455878431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.3694582982941,49.11756862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.65625,4.131854156655456,0.0,0.0,3.90796875,14.461489548294097,18.3694582982941,12,,,0.1541422453301172,Information
261840,4579.0,25162.9271,RUS,Russia,Komi,2.919970094,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.07359987436488,58.39940188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,328.640625,1.306050856961395,0.0,0.0,11.502421875,4.571177999364882,16.07359987436488,1572,,,0.1708183367377491,Information
261881,4583.0,1439.500893,RUS,Russia,Komi,2.578682276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.505859375,51.57364552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,214.453125,14.897741714660198,0.0,0.0,7.505859375,35.0,42.505859375,0,,,0.448124095053232,Advisory
261882,4584.0,20627.67993,RUS,Russia,Nenets,1.985748558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,64.57274834102128,39.714971160000005,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1742.90625,8.449356668863222,0.0,0.0,35.0,29.57274834102128,64.57274834102128,17072,197.0,1.1539362699156512,0.5273892433697643,Watch
261883,4585.0,15771.62137,RUS,Russia,Komi,0.278794526,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.54281444430528,5.57589052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,656.4375,4.162143412658652,0.0,0.0,22.9753125,14.56750194430528,37.54281444430528,27883,,,0.1781822927430928,Advisory
261884,4586.0,15432.28839,RUS,Russia,Komi,1.405720275,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,30.830712288149883,28.1144055,0.0,,,,,,,,,,,,,,,,,0.0,0.0,534.515625,3.463618689471395,0.0,0.0,18.708046875,12.122665413149882,30.830712288149883,27287,,,0.1986189416409572,Information
261885,4587.0,2493.276467,RUS,Russia,Komi,2.946402791,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.57677678157926,58.92805582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,197.15625,7.907516580451217,0.0,0.0,6.90046875,27.67630803157926,34.57677678157926,0,,,0.4316625542480125,Advisory
261887,4589.0,1269.978948,RUS,Russia,Komi,2.952571168,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,41.934921875,59.05142336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,198.140625,15.60188263820572,0.0,0.0,6.934921875,35.0,41.934921875,435,,,0.5094946822559456,Advisory
261888,4590.0,7596.661261,RUS,Russia,Komi,1.159781184,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.01494920111,23.19562368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,185.203125,2.4379542360314286,0.0,0.0,6.482109375,8.53283982611,15.01494920111,0,,,0.0513170689994021,Information
261891,4592.0,230.8838412,RUS,Russia,Komi,1.044744763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,40.3353125,20.89489526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,152.4375,66.02345975446758,0.0,0.0,5.3353125,35.0,40.3353125,150,,,0.2502986991451457,Advisory
261892,4593.0,6600.617866,RUS,Russia,Komi,0.79268196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.883420766123008,15.8536392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,135.0,2.045263076035145,0.0,0.0,4.725,7.158420766123008,11.883420766123008,312,,,0.0251494387842149,Information
261893,4594.0,662.3328297,RUS,Russia,Komi,2.127573294,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.745546875,42.55146588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.015625,16.157378918602337,0.0,0.0,3.745546875,35.0,38.745546875,119,,,0.3468371595873495,Advisory
261894,4595.0,10341.98785,RUS,Russia,Komi,2.238296211,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.253922069630189,44.76592422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.84375,0.8783973770371968,0.0,0.0,3.17953125,3.074390819630189,6.253922069630189,9947,,,0.0146892031605473,Information
261895,4596.0,8023.853028,RUS,Russia,Komi,1.259268083,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.457961963640862,25.18536166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,361.96875,4.511158775325962,0.0,0.0,12.66890625,15.789055713640868,28.457961963640862,40076,,,0.1668756215356766,Information
271010,16098.0,2529.500263,ISL,Iceland,Höfuðborgarsvæði,1.43485961,2.909328365,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,4.412738332573565,28.6971922,58.1865673,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,1.0062511307353044,0.0,0.0,0.890859375,3.5218789575735654,4.412738332573565,265991,,,0.0122650875938267,Information
271020,4611.0,3660.817665,ISL,Iceland,Vesturland,2.064023789,2.002416497,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,43.30848352290241,41.28047578,40.04832994,,,,,,,,,,,,,,,,,0.0,0.0,331.59375,9.057914935114972,0.0,0.0,11.60578125,31.702702272902403,43.30848352290241,1006,,,0.3804025411958907,Advisory
271032,4612.0,2614.881991,ISL,Iceland,Norðurland vestra,3.426187693,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,17.57087534564972,68.52375386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.0625,3.979625098757064,0.0,0.0,3.6421875,13.928687845649725,17.57087534564972,867,,,0.2799498648659417,Information
271033,4613.0,1654.466884,ISL,Iceland,Norðurland vestra,2.119818507,1.227643292,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,11.614746097153096,42.39637014,24.55286584,,,,,,,,,,,,,,,,,0.0,0.0,47.109375,2.8474051349008844,0.0,0.0,1.648828125,9.965917972153097,11.614746097153096,3892,,,0.054654128983604,Information
271034,4614.0,3283.820636,ISL,Iceland,Norðurland vestra,3.02166246,2.521086808,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,21.502943339186867,60.4332492,50.42173616,,,,,,,,,,,,,,,,,0.0,0.0,151.875,4.624948096910534,0.0,0.0,5.315625,16.187318339186866,21.502943339186867,28,,,0.2709973779829153,Information
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.9683807082363176,80.01889218000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1669927023532336,0.0,0.0,0.38390625,0.5844744582363176,0.9683807082363176,24563,,,0.0012353081429274,Information
271055,4625.0,7956.47443,ISL,Iceland,Austurland,3.246115904,4.00330979,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.2776968724166129,64.92231808,80.0661958,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0441857135476037,0.0,0.0,0.123046875,0.1546499974166129,0.2776968724166129,7691,,,9.615279698384938e-06,Information
271056,4626.0,1698.799821,ISL,Iceland,Austurland,4.016189178,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.3728398875083302,80.32378356000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0910569321452372,0.0,0.0,0.054140625,0.3186992625083302,0.3728398875083302,26,,,3.654185263868448e-05,Information
271057,4627.0,3397.507314,ISL,Iceland,Suðurland,2.033022344,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,1.7467738901682064,40.66044688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.3725157543337732,0.0,0.0,0.44296875,1.3038051401682065,1.7467738901682064,235,,,0.0002113377090071,Information
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.9996543477825008,78.89087194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.2420217779378574,0.0,0.0,0.152578125,0.8470762227825008,0.9996543477825008,52,,,0.0011440115259574,Information
271059,16100.0,4016.036961,ISL,Iceland,Suðurland,2.481987992,1.457338921,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,7.231696787334247,49.63975984,29.14677842,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,1.4741678320954992,0.0,0.0,2.072109375,5.159587412334247,7.231696787334247,4263,,,0.0261456219923778,Information
271060,4629.0,8296.327106,ISL,Iceland,Suðurland,2.111407032,1.614292826,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,3.050106113736005,42.22814063999999,32.28585652,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,0.4763026396388587,0.0,0.0,1.383046875,1.6670592387360057,3.050106113736005,2994,,,0.0016340550503091,Information
271070,4630.0,1293.114455,ISL,Iceland,Suðurland,2.236855466,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,7.737129185424254,44.73710932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,1.957483338692644,0.0,0.0,0.8859375,6.851191685424254,7.737129185424254,10787,,,0.0246452097116214,Information
271080,4631.0,5782.45767,ISL,Iceland,Suðurland,1.945885714,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179460811780515,38.91771428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.111868523193729,0.0,0.0,0.22640625,0.3915398311780515,0.6179460811780515,2837,,,2.1785714289792555e-06,Information
271090,4632.0,830.2964836,ISL,Iceland,Suðurland,1.665930005,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,2.0544127668612786,33.318600100000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.5419750762460795,0.0,0.0,0.1575,1.8969127668612784,2.0544127668612786,6133,,,0.0002507667844946,Information
281067,4663.0,1025.075119,TKM,Turkmenistan,Mary,3.829668594,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.382149196446009,76.59337188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.617332806127431,0.0,0.0,0.221484375,2.1606648214460087,2.382149196446009,83764,,,0.0111559409493178,Information
281069,4665.0,28508.66817,AFG,Afghanistan,Badghis,4.039731247,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1130215010504307,80.79462493999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0083856074429802,0.0,0.0,0.083671875,0.0293496260504306,0.1130215010504307,688909,,,1.4079668696006188e-07,Information
281092,4669.0,6204.907487,IRN,Iran,Razavi Khorasan,1.334179728,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2956444027122512,26.683594560000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0521260793463575,0.0,0.0,0.113203125,0.1824412777122512,0.2956444027122512,336677,,,1.76001249740587e-08,Information
281094,4671.0,5609.920028,IRN,Iran,Razavi Khorasan,1.940035069,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2465171242388001,38.80070138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0451209640682286,0.0,0.0,0.08859375,0.1579233742388001,0.2465171242388001,146673,,,1.7492668096795163e-08,Information
