pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
124937,695.0,4017.833123,BWA,Botswana,Eastern,1.996836517,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9272852046759716,39.93673034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1890011299074205,0.0,0.0,0.26578125,0.6615039546759717,0.9272852046759716,22039,,,1.5170442330950288e-05,Information
124939,697.0,976.7099314,ZAF,South Africa,Limpopo,1.307238356,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.714742285429624,26.14476712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.4463326172656069,0.0,0.0,0.152578125,1.562164160429624,1.714742285429624,1994,,,8.399597732339384e-05,Information
124940,698.0,11669.81056,BWA,Botswana,Eastern,0.586107931,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.681665875152372,11.72215862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.875,0.2217259643292491,0.0,0.0,0.905625,0.7760408751523719,1.681665875152372,67348,,,3.736452318435823e-05,Information
124970,701.0,931.2392451,ZAF,South Africa,Limpopo,2.063349282,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2710463565013912,41.26698564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.3322186018575403,0.0,0.0,0.10828125,1.162765106501391,1.2710463565013912,1003,,,6.325341197415844e-05,Information
125406,720.0,838.2306125,SWZ,Swaziland,Lubombo,0.525078431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.8273110066417507,10.50156862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.2180933233262145,0.0,0.0,0.063984375,0.7633266316417507,0.8273110066417507,32489,,,1.4080536039850494e-06,Information
125539,734.0,2636.81979,ZAF,South Africa,Eastern Cape,1.305257386,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.906267886847396,26.10514772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.25,1.1092908248135418,0.0,0.0,1.02375,3.882517886847397,4.906267886847396,183708,,,0.0033426222735801,Information
125562,738.0,3331.889639,ZAF,South Africa,Eastern Cape,1.784957475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.393877957680697,35.6991495,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.084411559337342,0.0,0.0,0.0984375,0.295440457680697,0.393877957680697,24092,,,1.741066386657707e-07,Information
125803,760.0,629.9379839,ZAF,South Africa,Western Cape,1.127116438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.9832739745785215,22.54232876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,1.339417564165292,0.0,0.0,0.2953125,4.687961474578522,4.9832739745785215,208,,,0.0030380648925554,Information
127207,794.0,485.0103896,NAM,Namibia,!Karas,2.126172555,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.511254775822097,42.5234511,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.9568094002348848,0.0,0.0,0.162421875,3.3488329008220967,3.511254775822097,143,,,0.0025917482330374,Information
127420,809.0,5373.996058,ZAF,South Africa,Northern Cape,0.434467862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.49281968408715,8.68935724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0915868740249,0.0,0.0,0.172265625,0.32055405908715,0.49281968408715,637,,,8.85582141501408e-08,Information
127469,838.0,6265.738145,NAM,Namibia,Hardap,0.016850639,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4216441266253069,0.33701278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0740635004643734,0.0,0.0,0.162421875,0.2592222516253069,0.4216441266253069,45278,,,2.309476926821732e-08,Information
127484,843.0,16034.01273,BWA,Botswana,Kgalagadi,0.999539186,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4315421574009546,19.99078372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0473602592574156,0.0,0.0,0.26578125,0.1657609074009546,0.4315421574009546,8464,,,8.824656789240241e-08,Information
127601,859.0,475.541077,ZAF,South Africa,Northern Cape,2.796843382,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1084223976324349,55.93686764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0295715778949814,0.0,0.0,0.004921875,0.1035005226324349,0.1084223976324349,2388,,,9.429354298493724e-10,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.536504539591544,34.02045442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1096932613118697,0.0,0.0,0.152578125,0.3839264145915439,0.536504539591544,86726,,,7.47043165307049e-07,Information
128080,936.0,16767.50105,NAM,Namibia,Kunene,0.0604596,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1964310212803547,1.209192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0209668989372442,0.0,0.0,0.123046875,0.0733841462803547,0.1964310212803547,20339,,,2.4786786753650524e-10,Information
129062,960.0,27712.10973,NAM,Namibia,Omusati,1.665897054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3127979504191083,33.31794108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.0994601286911738,0.0,0.0,0.9646875,0.3481104504191082,1.3127979504191083,18745,,,4.286763913490439e-05,Information
129063,961.0,1885.654293,NAM,Namibia,Oshana,0.576120991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.16440288325761,11.52241982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.7606776095021743,0.0,0.0,0.50203125,2.66237163325761,3.16440288325761,64794,,,0.0004330076002603,Information
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.361608553934001,80.04546552000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.2343435154097146,0.0,0.0,0.54140625,0.8202023039340011,1.361608553934001,122656,,,0.0036287733563283,Information
129065,963.0,3421.337234,NAM,Namibia,Ohangwena,2.034739016,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.123846720051424,40.69478032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.4521258485861209,0.0,0.0,0.54140625,1.5824404700514232,2.123846720051424,223881,,,0.0004350597037439,Information
129067,965.0,1235.781843,NAM,Namibia,Ohangwena,3.737699402,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4474989989256136,74.75398804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1137943568358896,0.0,0.0,0.04921875,0.3982802489256136,0.4474989989256136,97283,,,2.7564055173672687e-05,Information
129108,979.0,7001.866735,BWA,Botswana,Central,3.713691546,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2629275094853981,74.27383092000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0441846455672566,0.0,0.0,0.10828125,0.1546462594853981,0.2629275094853981,43500,,,2.2875357336971425e-06,Information
129109,980.0,4475.878893,BWA,Botswana,Central,1.524383916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4485669964238226,30.48767832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.2859075346925207,0.0,0.0,0.447890625,1.0006763714238225,1.4485669964238226,4303,,,5.421063213787479e-05,Information
129229,990.0,6653.51216,BWA,Botswana,Kweneng,2.169202345,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0964162661956676,43.3840469,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1881055403416193,0.0,0.0,0.438046875,0.6583693911956676,1.0964162661956676,8554,,,4.002607914599188e-05,Information
129400,1008.0,1242.597786,BWA,Botswana,North-West,4.016256027,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8906286749672024,80.32512054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.226340335704915,0.0,0.0,0.0984375,0.7921911749672025,0.8906286749672024,580,,,0.0009834994227354,Information
129430,1011.0,12787.43114,BWA,Botswana,North-West,2.713878978,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2192717333476617,54.27757956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0274928166707605,0.0,0.0,0.123046875,0.0962248583476617,0.2192717333476617,4232,,,4.646501026740801e-08,Information
129460,1014.0,23346.26935,NAM,Namibia,Otjozondjupa,1.773004141,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7873690954351922,35.46008282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.0674625986957692,0.0,0.0,0.55125,0.2361190954351922,0.7873690954351922,5993,,,5.256545171129735e-06,Information
129501,1019.0,575.0331676,BWA,Botswana,North-West,1.139547715,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6336033469806572,22.7909543,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1711857777087592,0.0,0.0,0.034453125,0.5991502219806573,0.6336033469806572,79495,,,7.821201084628026e-07,Information
129504,1022.0,8183.643496,NAM,Namibia,Kavango,1.716154871,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.2856570741568283,34.32309742,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,0.3591386283305224,0.0,0.0,1.028671875,1.2569851991568284,2.2856570741568283,7069,,,0.0003924099343293,Information
129506,1024.0,587.6054816,NAM,Namibia,Kavango,0.068854083,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7981508873558143,1.37708166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.2153868606730898,0.0,0.0,0.044296875,0.7538540123558143,0.7981508873558143,1064,,,7.295353237416641e-07,Information
129509,1027.0,723.3022733,NAM,Namibia,Kavango,2.228303348,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6782904913863348,44.56606696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.4471678189675242,0.0,0.0,0.113203125,1.5650873663863347,1.6782904913863348,8867,,,0.0002348941357802,Information
129601,1028.0,9430.708454,AGO,Angola,Cuando Cubango,2.063493789,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.334093700690243,41.26987577999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.96875,0.7843392716257838,0.0,0.0,2.58890625,2.745187450690243,5.334093700690243,5202,,,0.0082236891743783,Information
129604,1031.0,13344.09917,AGO,Angola,Cuando Cubango,1.121912745,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6371624274323227,22.4382549,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0779839078378065,0.0,0.0,0.36421875,0.2729436774323227,0.6371624274323227,11207,,,7.86208904326844e-07,Information
129605,1032.0,10219.06131,AGO,Angola,Cuando Cubango,0.29170835,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4771738595534711,5.834167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0674291384438489,0.0,0.0,0.241171875,0.2360019845534711,0.4771738595534711,12554,,,6.287580615153009e-08,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7599054268538495,16.69865836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.139772086243957,0.0,0.0,0.270703125,0.4892023018538495,0.7599054268538495,5567,,,1.3198846441624614e-06,Information
129608,1035.0,2898.33051,AGO,Angola,Moxico,0.679942778,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2409399731568833,13.59885556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0533712423305381,0.0,0.0,0.054140625,0.1867993481568833,0.2409399731568833,129,,,2.0241411249697702e-09,Information
129609,1036.0,5857.398009,AGO,Angola,Moxico,0.293622764,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.665588771418413,5.87245528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,0.3001012561195466,0.0,0.0,0.615234375,1.050354396418413,1.665588771418413,1829,,,2.736260240476316e-05,Information
129700,1037.0,1276.524692,NAM,Namibia,Kavango,2.294923221,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1304361254420402,45.89846442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0330487144120115,0.0,0.0,0.014765625,0.1156705004420402,0.1304361254420402,13763,,,8.313710242012103e-10,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5759676309775406,36.503171980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.202776465993583,0.0,0.0,0.86625,0.7097176309775406,1.5759676309775406,3517,,,0.0001094595486333,Information
129960,1052.0,10921.18387,AGO,Angola,Cuando Cubango,4.003909813,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6317160627257767,80.07819626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0862715536359362,0.0,0.0,0.329765625,0.3019504377257767,0.6317160627257767,233545,,,0.0002791222505835,Information
129970,1053.0,660.1646027,AGO,Angola,Cuando Cubango,3.550499804,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.397385723506618,71.00999608000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.106507528144748,0.0,0.0,0.024609375,0.372776348506618,0.397385723506618,3787,,,8.9417468104548e-06,Information
129980,1054.0,21306.76976,AGO,Angola,Big,0.567904801,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.188028886492224,11.35809602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0171600389977783,0.0,0.0,0.12796875,0.060060136492224,0.188028886492224,102349,,,3.73581193562799e-10,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6494842127186143,12.02824286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.0688481679196041,0.0,0.0,0.408515625,0.2409685877186143,0.6494842127186143,215416,,,4.5866163644939604e-07,Information
131240,1060.0,6974.056642,AGO,Angola,Huíla,1.550055918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.018238894860089,31.00111836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1713941485314539,0.0,0.0,0.418359375,0.5998795198600887,1.018238894860089,86590,,,1.2432820897549288e-05,Information
131250,1061.0,8214.566686,AGO,Angola,Huíla,1.353148146,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.1103525959707308,27.062962920000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.078125,0.4878909202773516,0.0,0.0,1.402734375,1.707618220970731,3.1103525959707308,173036,,,0.0008028744008611,Information
131270,1063.0,229.9088119,AGO,Angola,Huíla,0.002393309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,11.607069765725932,0.04786618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,3.241774397350266,0.0,0.0,0.260859375,11.34621039072593,11.607069765725932,127153,,,0.0156563124012274,Information
131280,1064.0,5250.241817,AGO,Angola,Huíla,1.362093148,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1715573184464499,27.24186296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0321413766989857,0.0,0.0,0.0590625,0.1124948184464499,0.1715573184464499,309250,,,7.243253849230192e-10,Information
131290,1065.0,22909.62484,AGO,Angola,Huambo,0.59921048,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,9.396378768158728,11.9842096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,186.890625,0.815773398045351,0.0,0.0,6.541171875,2.855206893158728,9.396378768158728,1198979,,,0.0126369016687472,Information
131320,1067.0,19938.45402,AGO,Angola,Namibe,1.359086641,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2217122674978519,27.18173282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0211588621422434,0.0,0.0,0.14765625,0.0740560174978519,0.2217122674978519,76587,,,3.42948466090641e-09,Information
131330,1068.0,2397.830157,AGO,Angola,Namibe,3.483043957,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2799306995773732,69.66087914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0645114498792495,0.0,0.0,0.054140625,0.2257900745773732,0.2799306995773732,306608,,,1.395355889361026e-06,Information
131340,1069.0,10744.05577,AGO,Angola,Namibe,3.288249495,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1235376539147463,65.7649899,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0170152225470704,0.0,0.0,0.063984375,0.0595532789147464,0.1235376539147463,71879,,,9.304561405681932e-09,Information
131350,1070.0,27477.91683,AGO,Angola,Namibe,0.890821081,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.067380692014754,17.81642162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.0813721620042154,0.0,0.0,0.782578125,0.2848025670147539,1.067380692014754,241833,,,7.003615336479557e-06,Information
131360,1071.0,15709.22464,AGO,Angola,Benguela,1.679153808,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3141444676277943,33.58307616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0349118121793698,0.0,0.0,0.191953125,0.1221913426277943,0.3141444676277943,332982,,,4.305012006244407e-08,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.010637627684119,61.75901752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1846911079097482,0.0,0.0,0.36421875,0.6464188776841187,1.010637627684119,642171,,,0.0001398953937832,Information
131380,1073.0,16750.29312,AGO,Angola,Benguela,1.833905063,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052397439554402,36.67810126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0646443911301258,0.0,0.0,0.378984375,0.2262553689554403,0.6052397439554402,710250,,,1.6567657244584542e-06,Information
131390,1074.0,18986.10734,AGO,Angola,Cuanza Sul,3.851861687,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1953700070019431,77.03723374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0192575020005552,0.0,0.0,0.12796875,0.0674012570019432,0.1953700070019431,1120607,,,9.361807887856472e-07,Information
131500,1076.0,1082.81608,AGO,Angola,Cuanza Sul,0.926283963,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.0579016737828846,18.52567926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.2727263710808242,0.0,0.0,0.103359375,0.9545422987828848,1.0579016737828846,96796,,,6.9955599740947816e-06,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.3957458951448687,16.36612428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.671875,0.2077800771842482,0.0,0.0,1.668515625,0.7272302701448687,2.3957458951448687,447648,,,0.0001906103711526,Information
131810,1079.0,6509.439435,AGO,Angola,Bengo,1.668723334,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,17.613527035166783,33.37446668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,198.421875,3.0482175457619385,0.0,0.0,6.944765625,10.668761410166784,17.613527035166783,960705,,,0.0916898492248033,Information
131820,1080.0,22986.54656,AGO,Angola,Cuanza Norte,0.940175602,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.387318710294938,18.80351204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.53125,0.206778560084268,0.0,0.0,1.66359375,0.723724960294938,2.387318710294938,377979,,,0.0002103857148893,Information
131835,1085.0,3986.74902,AGO,Angola,Cuanza Sul,0.228209531,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,12.657048382162788,4.56419062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,103.078125,2.585518287760797,0.0,0.0,3.607734375,9.049314007162788,12.657048382162788,293898,,,0.0216792690154393,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.931829668526349,49.20721728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.9250986552932428,0.0,0.0,0.693984375,3.237845293526349,3.931829668526349,11678,,,0.0052539830291517,Information
131840,1090.0,27756.81589,AGO,Angola,Malanje,1.331451309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,16.382880620942547,26.62902618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,344.109375,1.239729284555014,0.0,0.0,12.043828125,4.339052495942549,16.382880620942547,116171,,,0.0668990158075769,Information
131850,1091.0,1622.226208,AGO,Angola,Cuanza Sul,1.244575212,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5867956609019138,24.89150424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.3900889388291182,0.0,0.0,0.221484375,1.365311285901914,1.5867956609019138,9763,,,5.73426698359961e-05,Information
131880,1094.0,9037.054018,AGO,Angola,Big,0.411862441,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.217732238976575,8.237248820000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0326779611361643,0.0,0.0,0.103359375,0.114372863976575,0.217732238976575,418133,,,7.531174428661025e-10,Information
131901,1096.0,1494.298281,AGO,Angola,Luanda,0.050205248,1.043626237,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.534055626648797,1.00410496,20.87252474,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,1.8727435718996563,0.0,0.0,0.979453125,6.554602501648797,7.534055626648797,15293667,,,0.0093457621319885,Information
131902,1097.0,11050.35954,AGO,Angola,Cuanza Norte,1.724842379,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.406973319851561,34.49684758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.09375,1.0053405913861602,0.0,0.0,3.88828125,3.5186920698515607,7.406973319851561,715244,,,0.0146407295653807,Information
131904,1099.0,11469.82109,AGO,Angola,Cuanza Norte,2.785630305,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.054505104007198,55.7126061,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.2734077082877709,0.0,0.0,1.097578125,0.956926979007198,2.054505104007198,209794,,,0.0010679129054199,Information
131905,1100.0,7731.651558,AGO,Angola,Bengo,2.121922422,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.32734483491727,42.43844844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0527458456906486,0.0,0.0,0.142734375,0.1846104599172701,0.32734483491727,67502,,,1.1730032429131e-07,Information
131906,1101.0,13518.68875,AGO,Angola,Uíge,1.506324185,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.6954083024534006,30.1264837,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.205964872129543,0.0,0.0,0.97453125,0.7208770524534005,1.6954083024534006,204711,,,0.000100100349632,Information
131907,1102.0,3787.313025,AGO,Angola,Zaire,4.023915984,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.680867510019107,80.47831968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1410960742911734,0.0,0.0,0.18703125,0.4938362600191069,0.680867510019107,40694,,,0.0003955169534588,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.3655889806977712,17.0179656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.71875,0.2286950659136489,0.0,0.0,1.56515625,0.8004327306977712,2.3655889806977712,353384,,,0.0001871313865816,Information
132110,1105.0,11085.37473,AGO,Angola,Zaire,3.358326889,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,18.985825088620864,67.16653778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,285.1875,2.572646453891675,0.0,0.0,9.9815625,9.004262588620863,18.985825088620864,600338,,,0.2919298878679932,Information
132120,1106.0,6948.287071,AGO,Angola,Zaire,1.14193887,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4201909384584334,22.8387774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0708358038452667,0.0,0.0,0.172265625,0.2479253134584334,0.4201909384584334,184205,,,9.293396610773081e-08,Information
132130,1107.0,8576.353175,COD,Democratic Republic of the Congo,Kongo-Central,1.838247687,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.070199328079145,36.76495374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.453125,1.2412399865940411,0.0,0.0,3.725859375,4.344339953079144,8.070199328079145,392945,,,0.0197624279658057,Information
132140,1108.0,7028.721086,COD,Democratic Republic of the Congo,Kongo-Central,3.882020221,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5962196790097251,77.64040442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1000359797170643,0.0,0.0,0.24609375,0.350125929009725,0.5962196790097251,289605,,,0.0001448156021102,Information
