pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642425,12370.0,5.819920316,ARG,Argentina,Salta,4.07871085,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,49.53066804710165,81.574217,0.0,3.0,,,,,,,,,,,,,,,,0.5625,9.665080781401098,0.703125,12.081350976751374,0.0084375,14.497621172101647,0.024609375,35.0,49.53066804710165,92,0.0,0.0,0.8386295541512654,Warning
642426,12371.0,2991.756699,ARG,Argentina,Jujuy,1.936060485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.714479880673395,38.7212097,0.0,,,,,,,,,,,,,,,,,0.140625,0.0047004156467811,4.640625,0.1551137163437781,0.002109375,0.0070506234701716,0.162421875,0.5428980072032233,0.714479880673395,7863,,,4.260961893664939e-06,Information
642428,12373.0,6393.96217,ARG,Argentina,Salta,0.4741971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3136863740945971,9.483942,0.0,,,,,,,,,,,,,,,,,2.25,0.0351894481093512,2.53125,0.0395881291230201,0.03375,0.0527841721640267,0.08859375,0.1385584519305703,0.3136863740945971,240124,,,7.355992569317306e-09,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5764536236901875,71.15305852,0.0,,,,,,,,,,,,,,,,,5.0625,0.0603500291596083,5.34375,0.0637028085573643,0.0759375,0.0905250437394124,0.18703125,0.222959829950775,0.5764536236901875,426807,,,4.560388551500116e-05,Information
642446,12389.0,21438.39026,BOL,Bolivia,Potosí,2.35622552,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.4083154883189894,47.124510400000005,0.0,,,,,,,,,,,,,,,,,1.828125,0.0085273426674084,7.171875,0.0334534212336791,0.027421875,0.0127910140011126,0.251015625,0.1170869743178768,0.4083154883189894,150330,,,5.761883949625418e-07,Information
642447,12390.0,5081.15605,BOL,Bolivia,Tarija,3.86415393,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.2608643029182312,77.2830786,0.0,,,,,,,,,,,,,,,,,1.265625,0.0249082096202253,1.96875,0.0387461038536838,0.018984375,0.0373623144303379,0.06890625,0.1356113634878933,0.2608643029182312,26232,,,3.968709101883516e-06,Information
642449,12392.0,14187.00082,ARG,Argentina,Jujuy,4.199475012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8736261676055657,83.98950024,0.0,,,,,,,,,,,,,,,,,15.1875,0.1070522246978901,24.890625,0.1754467015882087,0.2278125,0.1605783370468351,0.871171875,0.6140634555587304,1.8736261676055657,58908,,,0.0159616753520032,Information
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.2290413753256164,10.2645214,0.0,,,,,,,,,,,,,,,,,3.796875,0.0345336343108454,46.6875,0.4246357996740996,0.056953125,0.0518004514662681,1.6340625,1.4862252988593485,3.2290413753256164,86979,,,0.0004425989127473,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0962575100816463,25.82245922,0.0,,,,,,,,,,,,,,,,,3.65625,0.0812172324881107,8.15625,0.1811769032427087,0.05484375,0.121825848732166,0.28546875,0.6341191613494804,1.0962575100816463,1451,,,1.2513319347121149e-05,Information
642497,12435.0,1488.740973,BRA,Brazil,Mato Grosso,1.763621754,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.367371039227436,35.27243508,0.0,,,,,,,,,,,,,,,,,1.96875,0.1322426154697151,4.21875,0.2833770331493895,0.02953125,0.1983639232045726,0.14765625,0.9918196160228632,1.367371039227436,1231,,,5.73238641530461e-05,Information
642522,12448.0,7499.85331,BRA,Brazil,Paraná,0.409852165,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0729807421453204,8.1970433,0.0,,,,,,,,,,,,,,,,,5.0625,0.067501320236182,10.96875,0.1462528605117278,0.0759375,0.1012519803542729,0.38390625,0.5118850117910474,1.0729807421453204,372077,,,4.309456369673585e-06,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.498220041218206,3.28308706,0.0,,,,,,,,,,,,,,,,,12.65625,0.2002395402756374,22.21875,0.3515316373727857,0.18984375,0.3003593104134561,0.77765625,1.23036073080475,2.498220041218206,3456268,,,0.0001279859463475,Information
642564,12462.0,3664.636168,BRA,Brazil,Paraná,0.60840505,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1494426653386938,12.168101,0.0,,,,,,,,,,,,,,,,,0.703125,0.0191867614629287,0.84375,0.0230241137555145,0.010546875,0.028780142194393,0.02953125,0.0805843981443007,0.1494426653386938,32272,,,9.072810517743716e-11,Information
642567,12465.0,549.2676909,BRA,Brazil,Paraná,0.733248143,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.8088861322427885,14.66496286,0.0,,,,,,,,,,,,,,,,,1.546875,0.2816249755256795,3.515625,0.6400567625583626,0.023203125,0.4224374632885193,0.123046875,2.240198668954269,2.8088861322427885,11103,,,0.0003203213197272,Information
642569,12467.0,9827.565397,BRA,Brazil,Paraná,0.553206179,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9263373379857414,11.06412358,0.0,,,,,,,,,,,,,,,,,7.3125,0.0744080522978822,9.984375,0.1015956098682623,0.1096875,0.1116120784468232,0.349453125,0.355584634538918,0.9263373379857414,160592,,,2.50423732825662e-06,Information
642581,12469.0,1978.832266,BRA,Brazil,Mato Grosso do Sul,0.838338218,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.347203706894405,16.76676436,0.0,,,,,,,,,,,,,,,,,19.125,0.9664790860860872,40.640625,2.053768057932935,0.286875,1.4497186291291309,1.422421875,7.188188202765273,10.347203706894405,3973,,,0.0185378082317482,Information
642582,12470.0,2247.279047,BRA,Brazil,Mato Grosso do Sul,0.65335274,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.229914520606325,13.0670548,0.0,,,,,,,,,,,,,,,,,0.84375,0.037545404121265,0.84375,0.037545404121265,0.01265625,0.0563181061818975,0.02953125,0.1314089144244275,0.229914520606325,15349,,,1.4675738260507056e-09,Information
642585,12473.0,752.0130982,BRA,Brazil,Mato Grosso do Sul,1.073101196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3571588655676368,21.46202392,0.0,,,,,,,,,,,,,,,,,1.40625,0.1869980726766869,2.109375,0.2804971090150304,0.02109375,0.2804971090150303,0.073828125,0.9817398815526064,1.3571588655676368,2096,,,2.4727386160719865e-05,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.5902775167603327,9.26501338,0.0,,,,,,,,,,,,,,,,,14.203125,0.2311756390054117,22.078125,0.3593522309292044,0.213046875,0.3467634585081175,0.772734375,1.2577328082522152,2.5902775167603327,218261,,,0.0001881445865303,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1336769936072325,2.58664614,0.0,,,,,,,,,,,,,,,,,0.28125,0.0239228987214465,0.28125,0.0239228987214465,0.00421875,0.0358843480821697,0.00984375,0.0837301455250627,0.1336769936072325,92935,,,2.180074057975105e-11,Information
642640,12482.0,9667.16811,BRA,Brazil,Paraná,0.769806633,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5721831841563947,15.39613266,0.0,,,,,,,,,,,,,,,,,2.671875,0.0276386524948575,6.890625,0.0712786301183167,0.040078125,0.0414579787422862,0.241171875,0.2494752054141084,0.5721831841563947,266269,,,2.922398695669019e-07,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0860942312393167,7.55980452,0.0,,,,,,,,,,,,,,,,,8.015625,0.2182447189239034,20.25,0.5513550793867034,0.120234375,0.3273670783858551,0.70875,1.9297427778534617,3.0860942312393167,156231,,,0.0003373538762944,Information
642660,12484.0,9053.946481,BRA,Brazil,São Paulo,1.634094571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.385308717077695,32.68189142,0.0,,,,,,,,,,,,,,,,,4.359375,0.0481488929645267,30.515625,0.3370422507516872,0.065390625,0.07222333944679,1.068046875,1.1796478776309052,2.385308717077695,319701,,,0.0004187400601365,Information
642670,12485.0,888.3900256,BRA,Brazil,Paraná,0.585615524,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.305764451409573,11.71231048,0.0,,,,,,,,,,,,,,,,,14.625,1.6462364027805645,24.75,2.785938527782493,0.219375,2.4693546041708467,0.86625,9.750784847238728,13.305764451409573,107043,,,0.0292186318385952,Information
642820,12522.0,14462.81993,BRA,Brazil,Minas Gerais,0.666063273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6923530923552166,13.32126546,0.0,,,,,,,,,,,,,,,,,9.28125,0.0641731698460215,24.609375,0.1701561321674813,0.13921875,0.0962597547690322,0.861328125,0.5955464625861845,1.6923530923552166,169011,,,4.141019408433463e-05,Information
642841,12524.0,2268.218983,BRA,Brazil,Goiás,0.467427279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.107266036295075,9.34854558,0.0,,,,,,,,,,,,,,,,,13.21875,0.5827810322439574,16.03125,0.7067769965511824,0.19828125,0.874171548365936,0.56109375,2.4737194879291384,4.107266036295075,36309,,,0.0009865079372753,Information
642842,12525.0,1557.208602,BRA,Brazil,Goiás,0.28427297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3235417926111769,5.6854594,0.0,,,,,,,,,,,,,,,,,0.28125,0.0180611640394307,1.125,0.0722446561577231,0.00421875,0.027091746059146,0.039375,0.2528562965520308,0.3235417926111769,2061,,,6.931907221798391e-09,Information
642847,12530.0,5390.451413,BRA,Brazil,Goiás,0.521414901,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8331186542384303,10.42829802,0.0,,,,,,,,,,,,,,,,,1.40625,0.0260877965898038,7.734375,0.1434828812439213,0.02109375,0.0391316948847057,0.270703125,0.5021900843537246,0.8331186542384303,58494,,,1.451128242695807e-06,Information
642862,12535.0,4746.439836,BRA,Brazil,Goiás,0.215855645,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.5602321944825475,4.317112900000001,0.0,,,,,,,,,,,,,,,,,9.984375,0.210355031242766,19.265625,0.4058963278909711,0.149765625,0.315532546864149,0.674296875,1.4206371476183988,2.5602321944825475,93135,,,0.0001467664383279,Information
642865,12538.0,1303.2337,BRA,Brazil,Goiás,0.104830208,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.658622708304071,2.09660416,0.0,,,,,,,,,,,,,,,,,0.140625,0.0107904668204457,2.109375,0.1618570023066864,0.002109375,0.0161857002306685,0.073828125,0.5664995080734024,0.658622708304071,36086,,,2.843034533046246e-07,Information
642898,12552.0,10540.56297,BRA,Brazil,Minas Gerais,0.790762421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3850236396185771,15.81524842,0.0,,,,,,,,,,,,,,,,,1.6875,0.0160095813197361,4.921875,0.0466946121825637,0.0253125,0.0240143719796041,0.172265625,0.1634311426389729,0.3850236396185771,256335,,,3.5729321405754545e-08,Information
642941,12557.0,5231.031912,BRA,Brazil,São Paulo,0.083356061,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.950471661808308,1.6671212199999998,0.0,,,,,,,,,,,,,,,,,14.765625,0.2822698321737097,61.875,1.182845011013641,0.221484375,0.4234047482605645,2.165625,4.139957538547744,6.950471661808308,324018,,,0.0040299650968438,Information
642943,12559.0,1190.808682,BRA,Brazil,São Paulo,0.101317614,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.856493629592478,2.02635228,0.0,,,,,,,,,,,,,,,,,8.4375,0.708552106239256,29.390625,2.468123170066741,0.1265625,1.062828159358884,1.028671875,8.638431095233594,10.856493629592478,189202,,,0.0139057482218038,Information
642944,12560.0,1012.45557,BRA,Brazil,São Paulo,0.008751699,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.18338718244679,0.17503398,0.0,,,,,,,,,,,,,,,,,1.6875,0.1666739805826745,10.265625,1.0139333818779366,0.0253125,0.2500109708740117,0.359296875,3.548766836572778,4.18338718244679,48324,,,0.0007561910911924,Information
642946,12562.0,2203.269031,BRA,Brazil,São Paulo,0.049377629,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6122839722124025,0.98755258,0.0,,,,,,,,,,,,,,,,,1.6875,0.0765907375195595,7.59375,0.344658318838018,0.0253125,0.1148861062793392,0.26578125,1.206304115933063,1.6122839722124025,207629,,,1.914243747650396e-05,Information
642947,12563.0,3535.568986,BRA,Brazil,São Paulo,1.13398048,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.830492716731314,22.6796096,0.0,,,,,,,,,,,,,,,,,5.34375,0.1511425748219113,26.296875,0.7437805655709848,0.08015625,0.2267138622328669,0.920390625,2.603231979498447,3.830492716731314,569203,,,0.0013280602815765,Information
642950,12566.0,2571.563388,BRA,Brazil,Minas Gerais,0.352489724,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3061955261945304,7.04979448,0.0,,,,,,,,,,,,,,,,,2.390625,0.0929638760279316,6.609375,0.2570177749007523,0.035859375,0.1394458140418974,0.231328125,0.899562212152633,1.3061955261945304,259220,,,9.997563946050368e-06,Information
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.1389579587866654,21.36026182,0.0,,,,,,,,,,,,,,,,,6.75,0.0642348964379757,13.78125,0.1311462468942005,0.10125,0.0963523446569635,0.48234375,0.4590118641297018,1.1389579587866654,108572,,,1.1439624746680663e-05,Information
644013,12574.0,14765.59648,COL,Colombia,Córdoba,0.489089257,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.142817891237475,9.78178514,0.0,,,,,,,,,,,,,,,,,14.625,0.0990478103342844,30.234375,0.2047623002102996,0.219375,0.1485717155014266,1.058203125,0.7166680507360486,2.142817891237475,1752626,,,9.19700125778319e-05,Information
644026,12587.0,21468.44162,ARG,Argentina,La Rioja,1.865772532,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2597214366094567,37.31545064,0.0,,,,,,,,,,,,,,,,,1.96875,0.0091704374010507,4.21875,0.0196509372879659,0.02953125,0.013755656101576,0.14765625,0.0687782805078806,0.2597214366094567,298363,,,2.052655510947485e-08,Information
644029,12590.0,23442.51378,ARG,Argentina,Catamarca,1.378273117,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0070730806371726,27.56546234,0.0,,,,,,,,,,,,,,,,,1.125,0.0047989733966083,19.6875,0.0839820344406458,0.016875,0.0071984600949124,0.6890625,0.2939371205422603,1.0070730806371726,61472,,,9.529661464141547e-06,Information
644030,12591.0,23294.7224,ARG,Argentina,La Rioja,2.122120521,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5597648113542741,42.44241042,0.0,,,,,,,,,,,,,,,,,2.8125,0.0120735501870214,9.984375,0.0428611031639263,0.0421875,0.0181103252805321,0.349453125,0.150013861073742,0.5597648113542741,27068,,,1.8018087747930788e-06,Information
651051,12596.0,12739.37094,COL,Colombia,Córdoba,0.205269485,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.2839219875348802,4.1053897,0.0,,,,,,,,,,,,,,,,,4.640625,0.0364274266151535,18.5625,0.1457097064606143,0.069609375,0.0546411399227302,0.6496875,0.50998397261215,1.2839219875348802,130419,,,8.040678107746103e-06,Information
651054,12599.0,573.7591506,COL,Colombia,Córdoba,3.209485222,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.101415678678173,64.18970444,0.0,,,,,,,,,,,,,,,,,0.703125,0.1225470651386086,1.40625,0.2450941302772172,0.010546875,0.1838205977079129,0.04921875,0.8578294559702602,1.101415678678173,1494,,,0.0002491774297868,Information
651062,12601.0,13113.1468,ARG,Argentina,Buenos Aires,0.508022485,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.98620080980803,10.1604497,0.0,,,,,,,,,,,,,,,,,33.328125,0.2541581019318756,115.171875,0.8782931876886333,0.499921875,0.3812371528978134,4.031015625,3.0740261569102163,7.98620080980803,72832,,,0.0077536371835723,Information
651063,12602.0,10677.39313,ARG,Argentina,Buenos Aires,3.05765943,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.277375809658654,61.15318860000001,0.0,,,,,,,,,,,,,,,,,10.828125,0.1014116917175092,191.25,1.7911675420235404,0.162421875,0.1521175375762638,6.69375,6.269086397082392,13.277375809658654,79126,,,0.1415089625332928,Information
651064,12603.0,491.9325855,ARG,Argentina,Buenos Aires,4.060277263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.65307024685043,81.20554526,0.0,3.0,,,,,,,,,,,,,,,,2.109375,0.4287935099812977,36.140625,7.346662137679567,0.031640625,0.6431902649719465,1.264921875,25.713317481878484,27.65307024685043,803,0.0,0.0,0.6503164276607031,Watch
651070,12604.0,7506.278713,ARG,Argentina,Buenos Aires,4.002583721,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8057676385460057,80.05167442,0.0,,,,,,,,,,,,,,,,,7.03125,0.0936715817385158,31.359375,0.4177752545537805,0.10546875,0.1405073726077736,1.097578125,1.4622133909382318,2.8057676385460057,89197,,,0.0249122248741871,Information
651201,12607.0,1901.592506,ARG,Argentina,Buenos Aires,3.231142795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.658234505048167,64.62285589999999,0.0,,,,,,,,,,,,,,,,,7.59375,0.3993363443788512,27.140625,1.4272576752799686,0.11390625,0.5990045165682768,0.949921875,4.9954018634798905,6.658234505048167,8903,,,0.0474387524117655,Information
651204,12610.0,23193.07889,ARG,Argentina,Buenos Aires,3.2163327,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9008753136432897,64.326654,0.0,,,,,,,,,,,,,,,,,2.25,0.009701169950548,36.984375,0.1594629810621337,0.03375,0.014551754925822,1.294453125,0.5581204337174679,1.9008753136432897,248838,,,0.0016834494433679,Information
651205,12611.0,144.5849809,ARG,Argentina,Buenos Aires,2.261539772,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4933369475762494,45.23079544,0.0,,,,,,,,,,,,,,,,,0.140625,0.0972611395152499,0.140625,0.0972611395152499,0.002109375,0.1458917092728748,0.004921875,0.3404139883033746,0.4933369475762494,7,,,1.2404634411867592e-06,Information
651206,12612.0,15948.03996,ARG,Argentina,Buenos Aires,1.268544181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.287478408954294,25.37088362,0.0,,,,,,,,,,,,,,,,,23.34375,0.1463737867126684,100.40625,0.629583636824369,0.35015625,0.2195606800690026,3.51421875,2.203542728885292,6.287478408954294,371953,,,0.0066810340614673,Information
651207,12613.0,18316.19856,ARG,Argentina,Buenos Aires,1.182895627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.693878084421,23.65791254,0.0,,,,,,,,,,,,,,,,,50.0625,0.273323636672637,139.21875,0.7600853941177267,0.7509375,0.4099854550089554,4.87265625,2.6602988794120432,8.693878084421,82924,,,0.0149050190166757,Information
651208,12614.0,6452.518706,ARG,Argentina,Buenos Aires,0.279269113,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7225047505113724,5.58538226,0.0,,,,,,,,,,,,,,,,,1.828125,0.0283319597104111,7.3125,0.1133278388416445,0.027421875,0.0424979395656166,0.2559375,0.3966474359457557,0.7225047505113724,21733,,,5.503408222748288e-07,Information
651209,12615.0,2124.753098,ARG,Argentina,Buenos Aires,0.441215563,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.608945542593928,8.82431126,0.0,,,,,,,,,,,,,,,,,1.40625,0.0661841604785001,7.453125,0.3507760505360508,0.02109375,0.0992762407177501,0.260859375,1.227716176876178,1.608945542593928,1969,,,2.7045407482361607e-05,Information
651600,12619.0,10345.28311,ARG,Argentina,Buenos Aires,2.093020107,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.507233003409305,41.860402140000005,0.0,,,,,,,,,,,,,,,,,6.46875,0.0625284966180331,19.125,0.1848668595663587,0.09703125,0.0937927449270496,0.669375,0.6470340084822555,1.507233003409305,122816,,,0.0001298136582008,Information
651700,12620.0,11756.41703,ARG,Argentina,Buenos Aires,3.223733607,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.941239632589995,64.47467214,0.0,,,,,,,,,,,,,,,,,48.515625,0.4126735626310169,101.8125,0.8660164038981341,0.727734375,0.6190103439465253,3.5634375,3.0310574136434694,7.941239632589995,87531,,,0.0670436978387742,Information
651800,12621.0,9919.135743,ARG,Argentina,Buenos Aires,0.361334737,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4162180667768465,7.22669474,0.0,,,,,,,,,,,,,,,,,11.25,0.1134171392664959,15.328125,0.1545308522506007,0.16875,0.1701257088997438,0.536484375,0.5408579828771025,1.4162180667768465,23511,,,1.4437063284881822e-05,Information
651901,12623.0,2521.803039,ARG,Argentina,Buenos Aires,0.939007063,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.857450043346978,18.78014126,0.0,,,,,,,,,,,,,,,,,25.734375,1.0204752156543135,39.9375,1.5836883128187162,0.386015625,1.5307128234814704,1.3978125,5.542909094865507,8.857450043346978,12966,,,0.013349146135517,Information
651904,12626.0,1338.227658,ARG,Argentina,Buenos Aires,3.817114044,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5659412067597589,76.34228088,0.0,,,,,,,,,,,,,,,,,0.84375,0.0630498103275485,1.546875,0.1155913189338389,0.01265625,0.0945747154913227,0.054140625,0.4045696162684361,0.5659412067597589,6961,,,9.462338319566836e-05,Information
651908,12630.0,1637.863215,ARG,Argentina,Buenos Aires,3.982022378,0.038214817,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.033398825697299,79.64044756,0.76429634,,,,,,,,,,,,,,,,,0.703125,0.0429294091080417,7.875,0.4808093820100675,0.010546875,0.0643941136620625,0.275625,1.6828328370352363,2.033398825697299,12394,,,0.0106157707898004,Information
652606,12682.0,7337.189783,ARG,Argentina,San Juan,2.546147104,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0018410034332317,50.92294208,0.0,,,,,,,,,,,,,,,,,4.640625,0.0632479891817467,10.125,0.1379956127601747,0.069609375,0.09487198377262,0.354375,0.4829846446606114,1.0018410034332317,4608,,,4.980244335722356e-05,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0962435313424974,58.014598,0.0,,,,,,,,,,,,,,,,,5.0625,0.0183693481264509,20.8125,0.0755184311865203,0.0759375,0.0275540221896763,0.7284375,0.264314509152821,1.0962435313424974,16699,,,0.0001334711749343,Information
652904,12692.0,3118.55095,ARG,Argentina,San Juan,2.365244635,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2928200139019447,47.3048927,0.0,,,,,,,,,,,,,,,,,0.703125,0.0225465291820146,1.6875,0.0541116700368351,0.010546875,0.0338197937730219,0.0590625,0.1893908451289228,0.2928200139019447,8929,,,1.0362201098179865e-07,Information
652906,12694.0,5636.247937,ARG,Argentina,San Juan,0.891403426,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.662610559537673,17.82806852,0.0,,,,,,,,,,,,,,,,,3.9375,0.0698603050066737,25.734375,0.4565869934364751,0.0590625,0.1047904575100105,0.900703125,1.5980544770276628,2.662610559537673,310,,,0.0003023397266612,Information
652908,12696.0,1861.708276,ARG,Argentina,San Juan,0.559566276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.173733338989679,11.19132552,0.0,,,,,,,,,,,,,,,,,2.109375,0.1133031972125586,4.359375,0.2341599409059545,0.031640625,0.1699547958188379,0.152578125,0.8195597931708407,1.173733338989679,0,,,7.581923355023201e-06,Information
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.089659336879966,37.23819456,0.0,,,,,,,,,,,,,,,,,6.609375,0.0845356289216423,10.828125,0.1384945409992864,0.099140625,0.1268034433824634,0.378984375,0.4847308934975024,1.089659336879966,127,,,2.523048716873021e-05,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2739449765057799,4.44781558,0.0,,,,,,,,,,,,,,,,,1.125,0.0321472240009156,1.546875,0.044202433001259,0.016875,0.0482208360013734,0.054140625,0.1547085155044065,0.2739449765057799,268,,,2.3922282805293943e-09,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5659129259101043,71.62538252,0.0,,,,,,,,,,,,,,,,,3.65625,0.0233712518275467,8.296875,0.0530347637625098,0.05484375,0.03505687774132,0.290390625,0.1856216731687842,0.5659129259101043,1008,,,4.523770388772751e-05,Information
