pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742580,13881.0,11841.36995,USA,United States,Tennessee,0.201092026,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,25.228826609331843,4.0218405200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,390.796875,3.3002674240948124,0.0,0.0,13.677890625,11.550935984331844,25.228826609331843,235799,,,0.0907528363442767,Information
742621,13884.0,6431.275297,USA,United States,Tennessee,0.708245636,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,34.95823901858704,14.16491272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,390.9375,6.0786932910248686,0.0,0.0,13.6828125,21.27542651858704,34.95823901858704,106703,,,0.1845198284722933,Information
742622,13885.0,9070.791163,USA,United States,Tennessee,0.317860182,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.1043835725649624,6.35720364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.1875,0.4650917350185607,0.0,0.0,1.4765625,1.6278210725649624,3.1043835725649624,271705,,,0.0003288001026248,Information
742630,13893.0,107.8589952,USA,United States,Illinois,1.541833188,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.871171875,30.83666376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,23.07700433493661,0.0,0.0,0.871171875,35.0,35.871171875,1406,,,0.2557393545099069,Advisory
742642,13895.0,3722.080458,USA,United States,Tennessee,0.20232818,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.012124180270469,4.0465636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.6271694086487054,0.0,0.0,0.81703125,2.195092930270469,3.012124180270469,267403,,,0.0002688690856568,Information
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.174265951723008,24.17498966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,1.015705450492288,0.0,0.0,1.619296875,3.554969076723008,5.174265951723008,873545,,,0.0036294133219065,Information
742644,13897.0,2464.926542,USA,United States,Tennessee,0.124917003,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.91765495288127,2.49834006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.984375,2.960914807966077,0.0,0.0,2.554453125,10.36320182788127,12.91765495288127,514702,,,0.0216256824888491,Information
742646,13899.0,6704.254909,USA,United States,Tennessee,0.312694893,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.019111883838146,6.25389786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.890625,1.713697145382327,0.0,0.0,4.021171875,5.997940008838145,10.019111883838146,136620,,,0.0126727538440275,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.218409171667388,10.77922914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.466487441904968,0.0,0.0,0.585703125,1.632706046667388,2.218409171667388,28036,,,0.0001102364770362,Information
742650,13903.0,8298.36401,USA,United States,Illinois,1.590629117,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,25.124727294073324,31.81258234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,325.546875,3.9230247625923775,0.0,0.0,11.394140625,13.730586669073322,25.124727294073324,82951,,,0.1590408885480591,Information
742661,13904.0,157.117972,USA,United States,Illinois,3.2078965,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,36.40765625,64.15793,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,25.59780367470573,0.0,0.0,1.40765625,35.0,36.40765625,53,,,0.506245882743845,Advisory
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.106732393040641,7.226452979999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.390625,1.1065887194401829,0.0,0.0,3.233671875,3.87306051804064,7.106732393040641,90705,,,0.0050978721361853,Information
742665,13908.0,685.8643658,USA,United States,Illinois,1.690710293,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.837289963044413,33.81420586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.7586230251555465,0.0,0.0,0.182109375,2.655180588044413,2.837289963044413,4949,,,0.0008174245817789,Information
742666,13909.0,6152.784093,USA,United States,Illinois,0.173722527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.020782893937921,3.47445054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.1805585054108346,0.0,0.0,0.388828125,0.6319547689379211,1.020782893937921,114111,,,2.6920279131758345e-06,Information
742668,13911.0,5078.324021,USA,United States,Indiana,0.970699296,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7098149332270154,19.41398592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.3239873023505758,0.0,0.0,0.575859375,1.133955558227015,1.7098149332270154,122417,,,5.8354004620736645e-05,Information
742669,13912.0,11544.02893,USA,United States,Indiana,1.062299809,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1941075638550949,21.24599618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.1583610896728842,0.0,0.0,0.63984375,0.5542638138550947,1.1941075638550949,391863,,,1.4013640203178752e-05,Information
742672,13914.0,23810.15976,USA,United States,Kentucky,0.307890269,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,22.8540538294592,6.15780538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,459.84375,1.93129216555977,0.0,0.0,16.09453125,6.759522579459195,22.8540538294592,559311,,,0.0789034434294891,Information
742674,13916.0,18109.57382,USA,United States,Kentucky,0.327248791,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.789293871111656,6.54497582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.75,0.3851553917461872,0.0,0.0,2.44125,1.3480438711116551,3.789293871111656,822170,,,0.0006746074516774,Information
742675,13917.0,2916.417781,USA,United States,Indiana,1.091174626,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.299694707890868,21.82349252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.25,3.163127059397391,0.0,0.0,3.22875,11.070944707890868,14.299694707890868,206609,,,0.0446849399632515,Information
742676,13918.0,13930.39681,USA,United States,Ohio,0.672750337,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.274412703175558,13.45500674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.828125,0.2715509509073023,0.0,0.0,1.323984375,0.950428328175558,2.274412703175558,1490706,,,0.0001368799205357,Information
742677,13919.0,20352.15919,USA,United States,Kentucky,0.539747927,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.26940750779316,10.79495854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,273.375,1.343223573655189,0.0,0.0,9.568125,4.701282507793161,14.26940750779316,1892339,,,0.0334146982596597,Information
742681,13923.0,2136.552296,USA,United States,West Virginia,1.870153172,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.361511101870229,37.40306344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,1.0267710291057797,0.0,0.0,0.7678125,3.593698601870229,4.361511101870229,75744,,,0.0038620517326393,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.095524443270221,20.6578653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.4862212695057775,0.0,0.0,0.39375,1.701774443270221,2.095524443270221,35519,,,0.0001395491168575,Information
742683,13925.0,267.7494593,USA,United States,West Virginia,2.459294815,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.682305680415661,49.1858963,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,2.415971265833046,0.0,0.0,0.22640625,8.455899430415661,8.682305680415661,59675,,,0.0386235921052524,Information
742684,13926.0,4001.218555,USA,United States,West Virginia,2.991538791,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8783635730523411,59.83077582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1792422708720975,0.0,0.0,0.251015625,0.6273479480523412,0.8783635730523411,29467,,,6.597351941245452e-05,Information
742686,13928.0,3625.751139,USA,United States,West Virginia,0.710978212,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.922470442291272,14.21956424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.6128040549403634,0.0,0.0,0.77765625,2.144814192291272,2.922470442291272,24930,,,0.0003632718135807,Information
742687,13929.0,1776.589972,USA,United States,West Virginia,0.399289389,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.71112386514013,7.98578778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,2.1134237828971805,0.0,0.0,1.314140625,7.396983240140131,8.71112386514013,72459,,,0.0092031373979414,Information
742688,13930.0,3997.508606,USA,United States,West Virginia,2.179931341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7578915856226436,43.59862682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.3588172387493267,0.0,0.0,0.50203125,1.2558603356226434,1.7578915856226436,26706,,,0.0002618047389208,Information
742689,13931.0,11874.09684,USA,United States,Virginia,0.231617447,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.950542195286434,4.63234894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.78125,0.6466281272246953,0.0,0.0,2.68734375,2.263198445286433,4.950542195286434,308648,,,0.0015469939524225,Information
742691,13932.0,6621.770653,USA,United States,Ohio,1.016721634,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.749360996304793,20.33443268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,133.734375,2.019616534658512,0.0,0.0,4.680703125,7.068657871304793,11.749360996304793,219867,,,0.0278076114091446,Information
742692,13933.0,5988.488479,USA,United States,West Virginia,2.295279925,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8541499629871838,45.9055985,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.1526365965677668,0.0,0.0,0.319921875,0.5342280879871838,0.8541499629871838,62263,,,1.674187284232076e-05,Information
742693,13934.0,148.126047,USA,United States,West Virginia,2.045496101,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.56109375,40.90992202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,10.822708309780928,0.0,0.0,0.56109375,35.0,35.56109375,28967,,,0.305792997534364,Advisory
742702,13942.0,3269.05097,USA,United States,Missouri,0.919448146,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.15539282082986,18.38896292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.25,0.8947550916656744,0.0,0.0,1.02375,3.1316428208298603,4.15539282082986,39918,,,0.0014527754727519,Information
742703,13943.0,1035.706387,USA,United States,Missouri,0.685375215,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.35532620281538,13.7075043,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,4.752191415090109,0.0,0.0,1.72265625,16.63266995281538,18.35532620281538,48246,,,0.0608324767781654,Information
742704,13944.0,6136.884803,USA,United States,Illinois,0.307320086,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.8435915670798,6.14640172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,204.75,3.336383304879943,0.0,0.0,7.16625,11.6773415670798,18.8435915670798,189784,,,0.0541849564162518,Information
742707,13947.0,2184.807109,USA,United States,Missouri,0.210765189,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.24634626524137,4.21530378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.984375,3.34054089721182,0.0,0.0,2.554453125,11.691893140241367,14.24634626524137,138545,,,0.028350901779671,Information
742708,13948.0,10234.54265,USA,United States,Missouri,0.479258264,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.403546262070896,9.58516528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.734375,0.3393837534488275,0.0,0.0,1.215703125,1.1878431370708962,2.403546262070896,483602,,,0.0001431098327494,Information
742823,13953.0,1163.719264,USA,United States,Illinois,3.19468416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,39.22296875,63.8936832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.65625,10.368157828752452,0.0,0.0,4.22296875,35.0,39.22296875,4159,,,0.5329926011443824,Advisory
742824,13954.0,4844.421588,USA,United States,Illinois,0.115042679,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4780121518020315,2.30085358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.2844766862291519,0.0,0.0,0.48234375,0.9956684018020316,1.4780121518020315,58399,,,1.387446526191285e-05,Information
742828,13958.0,5738.222858,USA,United States,Illinois,1.157804512,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.092379987638404,23.15609024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.796875,0.3798541036109724,0.0,0.0,0.762890625,1.3294893626384034,2.092379987638404,55391,,,0.0001569960541858,Information
742829,13959.0,6157.226554,USA,United States,Indiana,0.852947332,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.77683913050557,17.05894664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.4910388587158774,0.0,0.0,1.058203125,1.7186360055055707,2.77683913050557,322607,,,0.0003408728650177,Information
742842,13962.0,1531.556467,USA,United States,Iowa,0.036091019,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7041077058562197,0.72182038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1744548802446342,0.0,0.0,0.093515625,0.6105920808562197,0.7041077058562197,17176,,,3.7345853001462193e-07,Information
742843,13963.0,3021.148156,USA,United States,Iowa,0.32021527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7000382599036672,6.4043054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1536046814010478,0.0,0.0,0.162421875,0.5376163849036673,0.7000382599036672,199977,,,4.900195439709972e-07,Information
742846,13966.0,2332.816496,USA,United States,Iowa,1.66196612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9367307402860464,33.2393224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.2170123543674418,0.0,0.0,0.1771875,0.7595432402860463,0.9367307402860464,19102,,,9.929346871319e-06,Information
742866,13976.0,2233.005919,USA,United States,Iowa,0.636774853,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0785341051595327,12.73549706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.2519026014741522,0.0,0.0,0.196875,0.8816591051595328,1.0785341051595327,13140,,,5.581092724501949e-06,Information
742868,13978.0,1371.621361,USA,United States,Iowa,0.431252946,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4483301497675165,8.62505892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.6151478999335761,0.0,0.0,0.2953125,2.1530176497675164,2.4483301497675165,25948,,,0.0001475493096953,Information
742871,13980.0,1080.587092,USA,United States,Illinois,1.349457321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,40.6109375,26.98914642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,160.3125,14.835685264482734,0.0,0.0,5.6109375,35.0,40.6109375,51313,,,0.2787460387509624,Advisory
742898,14005.0,3339.334335,USA,United States,Minnesota,0.276986197,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9857574860568743,5.53972394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.4253280317305355,0.0,0.0,0.497109375,1.4886481110568743,1.9857574860568743,5999,,,5.619010119725368e-05,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.01893713293748,3.55221468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.1504998951249943,0.0,0.0,0.4921875,0.52674963293748,1.01893713293748,103021,,,2.6792161926108403e-06,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.345621403593478,2.72652906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,1.281226651026708,0.0,0.0,0.861328125,4.484293278593478,5.345621403593478,27538,,,0.0018583949840688,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4281980100774267,1.57837096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.2421190743078362,0.0,0.0,0.58078125,0.8474167600774267,1.4281980100774267,118939,,,1.15375710166715e-05,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.59106396682883,7.273278960000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,169.171875,1.90572809766538,0.0,0.0,5.921015625,6.670048341828831,12.59106396682883,43223,,,0.0229305579514059,Information
742923,14019.0,1404.837143,USA,United States,Kansas,2.4298239,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8390985708594833,48.596478000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.2102111988169952,0.0,0.0,0.103359375,0.7357391958594832,0.8390985708594833,56860,,,1.934774553301384e-05,Information
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.060396496740664,12.66988058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,3.312233820497333,0.0,0.0,0.467578125,11.592818371740666,12.060396496740664,151548,,,0.023864782369897,Information
742932,14027.0,6302.745761,USA,United States,Missouri,0.086667936,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.0808951082690355,1.73335872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.5399432452197244,0.0,0.0,1.19109375,1.8898013582690352,3.0808951082690355,107922,,,0.0002676263206065,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.525952772922908,13.064368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,1.0526606136922594,0.0,0.0,0.841640625,3.684312147922908,4.525952772922908,145776,,,0.0015616239015817,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.179501912557854,2.67830514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.4244335821593868,0.0,0.0,0.693984375,1.4855175375578538,2.179501912557854,15434,,,7.266236370501285e-05,Information
742935,14030.0,2126.010178,USA,United States,Missouri,0.214786339,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.579611272877041,4.29572678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,1.7859157208220116,0.0,0.0,1.32890625,6.250705022877041,7.579611272877041,6555,,,0.0056095228016546,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.019389616455953,4.69337714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.1942229261302723,0.0,0.0,0.339609375,0.6797802414559531,1.019389616455953,19538,,,2.840923200676403e-06,Information
742962,14056.0,4820.641056,USA,United States,South Dakota,2.584025957,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1059231319999233,51.68051914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0204200019999781,0.0,0.0,0.034453125,0.0714700069999233,0.1059231319999233,913,,,4.5950484392319374e-10,Information
742969,14063.0,7684.420339,USA,United States,Wyoming,0.12996617,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1019419191879679,2.5993234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0164700126251337,0.0,0.0,0.044296875,0.0576450441879679,0.1019419191879679,657,,,3.3907530668937136e-12,Information
742983,14076.0,3719.318159,USA,United States,Montana,3.151223137,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.561342668616771,63.02446274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.3251604053190774,0.0,0.0,0.42328125,1.138061418616771,1.561342668616771,9441,,,0.0007761868861954,Information
743007,14097.0,118.2365205,USA,United States,Louisiana,3.915215542,4.006313846,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,27.7989058018898,78.30431084,80.12627692000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,9.28125,7.849732014825657,0.0,0.0,0.32484375,27.4740620518898,27.7989058018898,418,0.0,0.0,0.631413077832413,Watch
751100,14100.0,45.9036954,USA,United States,Louisiana,0.0,3.707888333,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.617115780899983,0.0,74.15776666000001,,,,,,,,,,,,,,,,,0.0,0.0,1.125,2.450783080257138,0.0,0.0,0.039375,8.577740780899983,8.617115780899983,2,,,0.1360455580766493,Information
751201,14101.0,64.63384481,USA,United States,Texas,2.327668546,4.005934558,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.733359375,46.55337092,80.11869116,3.0,,,,,,,,,,,,,,,,0.0,0.0,20.953125,32.41819369191474,0.0,0.0,0.733359375,35.0,35.733359375,279,15.0,5.376344086021505,0.7211645975116783,Watch
751206,14106.0,1179.293153,USA,United States,Louisiana,0.068268391,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.572452715880394,1.36536782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,1.1686025616801126,0.0,0.0,0.48234375,4.090108965880394,4.572452715880394,27291,,,0.0010653850802945,Information
751207,14107.0,14623.05451,USA,United States,Texas,0.165333842,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,23.951474254347,3.30667684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,406.40625,2.7792158583848563,0.0,0.0,14.22421875,9.727255504346996,23.951474254347,297295,,,0.0814303763379522,Information
751208,14108.0,1749.431228,USA,United States,Texas,0.018953048,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.759401610905236,0.37906096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.296875,4.075431710258639,0.0,0.0,2.495390625,14.264010985905236,16.759401610905236,20928,,,0.0373409549487525,Information
751209,14109.0,3760.033987,USA,United States,Texas,0.150757269,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.825121708638594,3.01514538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.515625,2.247735666753884,0.0,0.0,2.958046875,7.867074833638593,10.825121708638594,145537,,,0.0141650298832114,Information
751300,16315.0,1816.256111,USA,United States,Texas,1.501756058,3.641941633,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,42.013671875,30.03512116,72.83883266000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,200.390625,11.03317003579439,0.0,0.0,7.013671875,35.0,42.013671875,8403,78.0,0.9282399143163157,0.6686566541930382,Watch
751402,14111.0,6115.245143,USA,United States,Texas,0.031460166,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.06759353849234,0.62920332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.46875,1.4303392252835252,0.0,0.0,3.06140625,5.006187288492338,8.06759353849234,158653,,,0.0060194330938976,Information
751403,14112.0,450.1609207,USA,United States,Texas,0.564684234,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.111324288644786,11.29368468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,3.3113158681842245,0.0,0.0,0.52171875,11.589605538644786,12.111324288644786,1685,,,0.0232299915889037,Information
751404,14113.0,2811.986305,USA,United States,Texas,0.039525418,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.956731928634197,0.79050836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.4375,2.220405551038341,0.0,0.0,2.1853125,7.771419428634194,9.956731928634197,134883,,,0.0107529014120657,Information
751405,14114.0,1866.654546,USA,United States,Texas,0.122669059,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.5069051320721005,2.45338118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,1.3259014663063144,0.0,0.0,0.86625,4.640655132072101,5.5069051320721005,118095,,,0.0020244436048252,Information
751406,14115.0,3505.683641,USA,United States,Texas,1.578231296,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.273103175235802,31.56462592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.4375,2.807940192924515,0.0,0.0,3.4453125,9.827790675235802,13.273103175235802,1604360,,,0.0504869719034431,Information
751408,14117.0,6680.036683,USA,United States,Texas,1.422651499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.191591598409715,28.453029980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,139.5,2.0883118852599183,0.0,0.0,4.8825,7.309091598409714,12.191591598409715,1615904,,,0.0383962612519702,Information
751409,14118.0,9046.782696,USA,United States,Texas,0.559926612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.429733964445264,11.19853224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,127.96875,1.4145222041272183,0.0,0.0,4.47890625,4.950827714445264,9.429733964445264,2759495,,,0.0124633984461153,Information
