pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
222080,3765.0,5004.963896,RUS,Russia,Rostov,1.599201159,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.559561364948387,31.98402318,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,0.868200568556682,0.0,0.0,1.520859375,3.038701989948387,4.559561364948387,127377,,,0.003440841503429,Information
223203,3770.0,533.9169996,RUS,Russia,Rostov,0.1708434,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.078458180375939,3.416868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,1.106211265821697,0.0,0.0,0.20671875,3.871739430375939,4.078458180375939,1556,,,0.0007762544120189,Information
223205,3772.0,2994.805424,RUS,Russia,Rostov,1.153363074,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.327867450445546,23.06726148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.5118237358415846,0.0,0.0,0.536484375,1.791383075445546,2.327867450445546,19414,,,0.0002343990894888,Information
223206,3773.0,3802.04878,RUS,Russia,Kalmyk,0.613939471,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.65954888871424,12.27878942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,233.4375,6.139781825346926,0.0,0.0,8.1703125,21.48923638871424,29.65954888871424,22642,,,0.1390982631886855,Information
223207,3774.0,10050.35782,RUS,Russia,Kalmyk,2.732098015,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.651627388012477,54.6419603,0.0,,,,,,,,,,,,,,,,,0.0,0.0,224.15625,2.230331039432136,0.0,0.0,7.84546875,7.806158638012476,15.651627388012477,52172,,,0.1436615085160347,Information
223208,3775.0,2300.800165,RUS,Russia,Stavropol',0.001719735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4473361178811091,0.0343947,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1039040693946026,0.0,0.0,0.083671875,0.3636642428811091,0.4473361178811091,20539,,,3.1640869029270984e-08,Information
223209,3776.0,6332.992332,RUS,Russia,Stavropol',0.270723703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4950533262081396,5.41447406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0866000574880399,0.0,0.0,0.191953125,0.3031002012081396,0.4950533262081396,487511,,,7.49858366998941e-08,Information
224003,3826.0,3366.666943,UKR,Ukraine,Donets'k,2.10545318,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.8173413179528688,42.1090636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.3884591265579625,0.0,0.0,0.457734375,1.3596069429528688,1.8173413179528688,140281,,,0.0002689003339225,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6951537066508667,45.87955666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1184590947573905,0.0,0.0,0.280546875,0.4146068316508667,0.6951537066508667,331348,,,6.658380790344203e-06,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2612433190291764,66.14976494000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0507346982940504,0.0,0.0,0.083671875,0.1775714440291763,0.2612433190291764,89639,,,5.744610348924001e-07,Information
224008,3831.0,19249.36095,UKR,Ukraine,Kherson,4.039818798,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.448726683881441,80.79637595999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.043832623966126,0.0,0.0,0.2953125,0.153414183881441,0.448726683881441,935928,,,8.617367662273538e-05,Information
225300,3859.0,19953.57536,UKR,Ukraine,Zhytomyr,2.352842727,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.4507008300270129,47.05685454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0429904157220037,0.0,0.0,0.300234375,0.1504664550270129,0.4507008300270129,1874051,,,9.388037205678822e-07,Information
226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3712266047964442,,,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0596584942275555,0.0,0.0,0.162421875,0.2088047297964442,0.3712266047964442,704404,,,,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.267661338139475,11.57381738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,1.3716978823255643,0.0,0.0,1.46671875,4.800942588139475,6.267661338139475,67499,,,0.0040632924407598,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.7125041962575334,42.15942592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.3177244132164381,0.0,0.0,0.60046875,1.1120354462575333,1.7125041962575334,262591,,,0.0002159900914113,Information
227101,3923.0,968.6106208,ROU,Romania,Tulcea,4.03057585,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,40.158125,80.61151699999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,147.375,15.215092301903526,0.0,0.0,5.158125,35.0,40.158125,27950,203.0,0.73,0.7667377553216872,Watch
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.233905812167118,21.487860840000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.2653570177620337,0.0,0.0,0.30515625,0.928749562167118,1.233905812167118,100539,,,1.6402313116579333e-05,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,23.852589888862926,44.62699334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,6.588619432532266,0.0,0.0,0.792421875,23.060168013862928,23.852589888862926,73727,,,0.1998381668425735,Information
227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1473508754107655,,,,,,,,,,,,,,,,,,,0.0,0.0,44.015625,1.03051542868879,0.0,0.0,1.540546875,3.606804000410765,5.1473508754107655,227002,,,,Information
227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.978772686260996,,,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.7765466603602845,0.0,0.0,0.260859375,2.717913311260996,2.978772686260996,52674,,,,Information
227107,3929.0,565.1551355,ROU,Romania,Tulcea,2.563044668,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,1.2881511205302305,51.26089336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.3483556772943516,0.0,0.0,0.06890625,1.2192448705302306,1.2881511205302305,30252,,,0.0001399239091719,Information
227109,3931.0,307.9981472,ROU,Romania,Tulcea,0.569149717,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,4.118099316666116,11.382994340000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,1.1414435547617476,0.0,0.0,0.123046875,3.995052441666117,4.118099316666116,129038,,,0.0010741272335057,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1513463374134817,23.07369186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0249605606895662,0.0,0.0,0.063984375,0.0873619624134817,0.1513463374134817,485985,,,2.3168567041899647e-10,Information
227310,3941.0,4746.263883,ROU,Romania,Braila,1.30813219,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.8076765357794926,26.1626438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,0.7377513316512836,0.0,0.0,1.225546875,2.582129660779493,3.8076765357794926,293676,,,0.0015141743160307,Information
228000,4036.0,28204.01369,BGR,Bulgaria,Varna,1.543623229,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,16.240744683063543,30.87246458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,342.5625,1.214587766589584,0.0,0.0,11.9896875,4.251057183063543,16.240744683063543,2044004,,,0.0737484219405343,Information
232142,4089.0,11564.04855,FRA,France,Occitanie,2.020588015,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.9282104216303617,40.4117603,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.1875,0.5204708347515319,0.0,0.0,2.1065625,1.8216479216303616,3.9282104216303617,394088,,,0.0032712666294396,Information
232145,4092.0,662.7532714,FRA,France,Occitanie,1.672214721,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.108603117235943,33.44429442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.297056247781698,0.0,0.0,0.06890625,1.039696867235943,1.108603117235943,39296,,,2.1114022857812595e-05,Information
232146,4093.0,5187.615313,FRA,France,Occitanie,0.430988268,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.4265519745768866,8.61976536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.2683675284505391,0.0,0.0,0.487265625,0.9392863495768868,1.4265519745768866,245933,,,1.5928489779710164e-05,Information
232147,4094.0,995.6719801,FRA,France,Occitanie,2.297477247,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.2717728534592568,45.94954494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0706181367026448,0.0,0.0,0.024609375,0.2471634784592568,0.2717728534592568,135319,,,6.025958972906496e-08,Information
232148,4095.0,3508.708841,FRA,France,Occitanie,1.104066695,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.2317156131198097,22.0813339,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.2605124966056599,0.0,0.0,0.319921875,0.9117937381198096,1.2317156131198097,233211,,,1.6824075256300767e-05,Information
232149,4096.0,5303.742313,FRA,France,Occitanie,1.96250748,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.9740611841819429,39.2501496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.3685487311948408,0.0,0.0,0.684140625,1.2899205591819427,1.9740611841819429,225667,,,0.0003055136805622,Information
232150,4097.0,12.51611185,FRA,France,Nouvelle-Aquitaine,0.407048532,4.006560609,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,19.68676588524071,8.14097064,80.13121218,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,5.617759002925917,0.0,0.0,0.024609375,19.66215651024071,19.68676588524071,1471,,,0.496328417813868,Advisory
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.5079679382233915,33.8204627,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1057586966352547,0.0,0.0,0.1378125,0.3701554382233914,0.5079679382233915,231793,,,5.588156813661605e-07,Information
232703,4146.0,7869.280797,NLD,Netherlands,Friesland,0.384504172,2.179304376,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,0.1117641734863331,7.690083439999999,43.58608752000001,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0178701209960952,0.0,0.0,0.04921875,0.0625454234863332,0.1117641734863331,1570387,,,2.421949045827425e-10,Information
242601,4255.0,5678.526056,LTU,Lithuania,Taurages,1.264378982,0.062448707,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6658804571588334,25.28757964,1.24897414,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1213453091882381,0.0,0.0,0.241171875,0.4247085821588333,0.6658804571588334,188971,,,1.1775346937505308e-06,Information
242970,4296.0,193.4486181,RUS,Russia,Leningrad,0.16555664,1.289314367,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.074799207000805,3.3111328,25.78628734,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.5815497734288014,0.0,0.0,0.039375,2.035424207000805,2.074799207000805,1038,,,0.0001737239021254,Information
244403,4376.0,535.2983212,SWE,Sweden,Västerbotten,4.001293178,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2906048050288376,80.02586356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0788111942939536,0.0,0.0,0.014765625,0.2758391800288376,0.2906048050288376,2134,,,1.1672663637052388e-05,Information
244509,4391.0,4871.329233,SWE,Sweden,Gävleborg,4.003516496,1.172095581,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3756409188501372,80.07032991999999,23.44191162,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0721697268143249,0.0,0.0,0.123046875,0.2525940438501372,0.3756409188501372,152503,,,3.573607070581227e-05,Information
244802,4403.0,5197.481232,SWE,Sweden,Vwrmland,3.137204989,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2734405171132092,62.744099780000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0514071120323455,0.0,0.0,0.093515625,0.1799248921132092,0.2734405171132092,48773,,,4.450886596691511e-07,Information
244804,4405.0,5008.490066,SWE,Sweden,Vwrmland,3.320690802,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1327404466401167,66.41381604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0252695918971762,0.0,0.0,0.044296875,0.0884435716401167,0.1327404466401167,50425,,,1.5697443197021604e-08,Information
245000,16087.0,3310.593154,SWE,Sweden,Gotland,2.510042826,0.755846741,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2374670856978535,50.20085652,15.11693482,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0509727387708153,0.0,0.0,0.0590625,0.1784045856978535,0.2374670856978535,56738,,,4.5028164678666015e-08,Information
251050,4424.0,7756.744098,NOR,Norway,Telemark,3.387047837,3.003212702,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.5520908275180214,67.74095674,60.06425404,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0888339864337204,0.0,0.0,0.241171875,0.3109189525180214,0.5520908275180214,318409,,,2.372535790083722e-05,Information
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.9155504094599054,68.10138886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.1237733312742587,0.0,0.0,0.48234375,0.4332066594599054,0.9155504094599054,130448,,,0.000192036674129,Information
251071,16088.0,3076.923076,NOR,Norway,Aust-Agder,4.007481029,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2510156250482279,80.14962058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0548437500137794,0.0,0.0,0.0590625,0.1919531250482279,0.2510156250482279,62657,,,6.1991621217457575e-06,Information
251072,4426.0,4033.099553,NOR,Norway,Telemark,4.009157668,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3425115644214774,80.18315336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.069735446977565,0.0,0.0,0.0984375,0.2440740644214774,0.3425115644214774,34307,,,2.474926200218233e-05,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1021633515204074,64.57630264,58.23744802,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0193457790058307,0.0,0.0,0.034453125,0.0677102265204074,0.1021633515204074,23637,,,2.479185134307462e-09,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,6.819337771153284,37.14825418,44.24186836,,,,,,,,,,,,,,,,,0.0,0.0,6.75,1.88088222032951,0.0,0.0,0.23625,6.583087771153284,6.819337771153284,11927,,,0.0178090353465775,Information
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4651283746566754,55.14952234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0977375713304787,0.0,0.0,0.123046875,0.3420814996566754,0.4651283746566754,40539,,,2.452902819209777e-06,Information
252109,4449.0,726.9475768,NOR,Norway,Finnmark,2.461483417,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.5083954848235287,49.22966834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1354121028067225,0.0,0.0,0.034453125,0.4739423598235287,0.5083954848235287,5172,,,2.0741768497035805e-06,Information
252300,4451.0,9089.868167,RUS,Russia,Murmansk,1.816914287,0.065992777,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9199536165968188,36.33828574,1.31985554,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1376876404562339,0.0,0.0,0.438046875,0.4819067415968187,0.9199536165968188,75989,,,1.1325531455133296e-05,Information
252515,4457.0,2541.46658,RUS,Russia,Murmansk,3.489212856,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.267169690287913,69.78425712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.060865447225118,0.0,0.0,0.054140625,0.213029065287913,0.267169690287913,792,,,1.1324034419827554e-06,Information
252517,4459.0,4129.426751,RUS,Russia,Murmansk,3.400597657,0.997445459,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1515681203137783,68.01195314,19.94890918,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0306489272325081,0.0,0.0,0.044296875,0.1072712453137783,0.1515681203137783,2846,,,4.3473890212806083e-08,Information
271080,4631.0,5782.45767,ISL,Iceland,Suðurland,1.945885714,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.7388485753215837,38.91771428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1337558429490239,0.0,0.0,0.270703125,0.4681454503215836,0.7388485753215837,2837,,,5.053204108376631e-06,Information
281002,4635.0,14521.57079,TKM,Turkmenistan,Tashauz,4.1304286,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.0113175171252258,82.60857200000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.2343496477500645,0.0,0.0,1.19109375,0.8202237671252257,2.0113175171252258,252,,,0.0154955308583078,Information
281010,4642.0,7061.355086,TKM,Turkmenistan,Balkan,1.446703107,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.02925996662783,28.93406214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.296875,1.0096769547508084,0.0,0.0,2.495390625,3.5338693416278293,6.02925996662783,143319,,,0.0068128247568359,Information
281011,4643.0,2235.216872,TKM,Turkmenistan,Balkan,0.394407748,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.8589669787626544,7.88815496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.4341021725036155,0.0,0.0,0.339609375,1.5193576037626542,1.8589669787626544,40206,,,4.7507267844040354e-05,Information
281012,4644.0,9141.771802,TKM,Turkmenistan,Ahal,4.003202633,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2267279278937295,80.06405266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.033841907969637,0.0,0.0,0.10828125,0.1184466778937295,0.2267279278937295,2262,,,3.793317693283991e-06,Information
281020,4652.0,11436.16616,TKM,Turkmenistan,Ahal,0.110493905,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.83787272716928,2.2098781,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.5,0.5115350649055082,0.0,0.0,2.0475,1.7903727271692786,3.83787272716928,2043059,,,0.0006020537868627,Information
281030,4653.0,2633.690769,TKM,Turkmenistan,Ahal,4.056403227,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.290170283773791,81.12806454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.5179281167925117,0.0,0.0,0.477421875,1.812748408773791,2.290170283773791,0,,,0.0174701439001431,Information
281040,4654.0,17053.77292,TKM,Turkmenistan,Ahal,1.661122776,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.1165392174101028,33.22245552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.1179174549743151,0.0,0.0,0.703828125,0.4127110924101028,1.1165392174101028,259462,,,2.146354732281838e-05,Information
281050,4655.0,7277.219645,TKM,Turkmenistan,Ahal,2.912986674,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.720851247208467,58.25973348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.8125,0.7806896420595619,0.0,0.0,1.9884375,2.732413747208467,4.720851247208467,0,,,0.0146481199969682,Information
281061,4657.0,4567.909612,TKM,Turkmenistan,Ahal,4.038816964,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.8614056116691495,80.77633927999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.7573212461911857,0.0,0.0,1.21078125,2.65062436166915,3.8614056116691495,31,,,0.0542347352117482,Information
281063,4659.0,2186.54084,TKM,Turkmenistan,Mary,2.010354816,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5212031545069545,40.20709632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.122196437001987,0.0,0.0,0.093515625,0.4276875295069545,0.5212031545069545,19,,,1.055471805362693e-06,Information
281064,4660.0,34178.11215,TKM,Turkmenistan,Mary,0.526502538,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.593807590198884,10.53005076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,212.0625,0.6204628829139667,0.0,0.0,7.4221875,2.171620090198884,9.593807590198884,229695,,,0.012781564329559,Information
281065,4661.0,13653.8695,TKM,Turkmenistan,Mary,2.476787337,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.550831155430715,49.53574674000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.546875,0.6704830086944901,0.0,0.0,3.204140625,2.346690530430715,5.550831155430715,1124527,,,0.0136459408450717,Information
281066,4662.0,10708.43705,AFG,Afghanistan,Hirat,1.272098149,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.161808277728321,25.44196298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.022324686493806,0.0,0.0,0.083671875,0.078136402728321,0.161808277728321,358854,,,4.3140011059902244e-10,Information
281067,4663.0,1025.075119,TKM,Turkmenistan,Mary,3.829668594,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.252320886957849,76.59337188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,1.8794354319879567,0.0,0.0,0.674296875,6.578024011957848,7.252320886957849,83764,,,0.1206592243406719,Information
281070,4666.0,14378.62871,TKM,Turkmenistan,Ahal,3.176879139,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.5382477570829134,63.53758278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.625,0.4146779305951181,0.0,0.0,2.086875,1.4513727570829134,3.5382477570829134,336045,,,0.0098332495445658,Information
281080,4667.0,16878.67811,IRN,Iran,Razavi Khorasan,0.133017412,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.384057398018006,2.6603482400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0408244351480017,0.0,0.0,0.241171875,0.1428855230180059,0.384057398018006,3721494,,,1.554635886920254e-08,Information
281092,4669.0,6204.907487,IRN,Iran,Razavi Khorasan,1.334179728,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1028328357260004,26.683594560000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0181308102074287,0.0,0.0,0.039375,0.0634578357260004,0.1028328357260004,336677,,,2.5253274853237028e-11,Information
281100,4677.0,3154.70805,IRN,Iran,Golestan,1.805717992,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.453611745086255,36.11435984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.9673042485960728,0.0,0.0,1.068046875,3.3855648700862546,4.453611745086255,933837,,,0.0038680089199024,Information
281404,4683.0,8445.733661,TKM,Turkmenistan,Balkan,4.050612875,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1612428221239548,81.01225749999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0249756277497014,0.0,0.0,0.073828125,0.0874146971239548,0.1612428221239548,55347,,,9.273804041719616e-07,Information
281408,4687.0,1756.462741,IRN,Iran,North Khorasan,1.63066081,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7906414002541708,32.6132162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1921475429297631,0.0,0.0,0.118125,0.6725164002541708,0.7906414002541708,4710,,,4.387246970306395e-06,Information
281409,4688.0,8602.101938,IRN,Iran,North Khorasan,2.348942779,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3299511974104356,46.97885558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0506780206886959,0.0,0.0,0.152578125,0.1773730724104356,0.3299511974104356,757217,,,1.8921346037986854e-07,Information
281500,16101.0,21448.31742,TKM,Turkmenistan,Balkan,1.742956431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.6258633073537325,34.85912862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.140625,0.4202689806724949,0.0,0.0,3.154921875,1.4709414323537322,4.6258633073537325,75237,,,0.0040858839688438,Information
