pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,6.132563179339741,80.50819812,0.0,,,,,,,,,,,,,,,,,17.578125,0.2523507787168207,64.40625,0.9246132532184312,0.263671875,0.3785261680752311,2.25421875,3.236146386264509,6.132563179339741,436348,,,0.1237626418882168,Information
445880,8460.0,23272.18611,MMR,Myanmar,Kachin,4.390037528,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2844874618445406,87.80075056,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006042620978412,5.625,0.0241704839136511,0.002109375,0.0009063931467618,0.196875,0.0845966936977788,0.2844874618445406,84305,,,8.54878333473533e-05,Information
452206,8476.0,4672.841001,IND,India,Mizoram,4.078517496,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1898734312062958,81.57034992,0.0,,,,,,,,,,,,,,,,,0.421875,0.0090282335725322,1.546875,0.033103523099285,0.006328125,0.0135423503587983,0.054140625,0.1158623308474975,0.1898734312062958,856186,,,2.377027511478705e-06,Information
452420,8491.0,1069.361593,CHN,China,Xizang,2.762993059,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4192703944639111,55.25986118,0.0,,,,,,,,,,,,,,,,,0.28125,0.0263007388607981,3.796875,0.3550599746207755,0.00421875,0.0394511082911971,0.132890625,1.2427099111727142,1.4192703944639111,2298,,,0.0002795382260097,Information
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.199129658697244,60.56398686,0.0,,,,,,,,,,,,,,,,,28.828125,0.3314805544540039,70.03125,0.8052552005760681,0.432421875,0.4972208316810058,2.45109375,2.8183932020162383,6.199129658697244,12869182,,,0.0321372837223936,Information
452424,8495.0,6471.593464,IND,India,Bihar,3.716847084,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3919232626199054,74.33694168,0.0,,,,,,,,,,,,,,,,,0.421875,0.006518873633422,4.21875,0.0651887363342207,0.006328125,0.009778310450133,0.14765625,0.2281605771697724,0.3919232626199054,8918903,,,1.4464221814967013e-05,Information
452428,8499.0,8687.574228,CHN,China,Xizang,2.472845794,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.640002877628664,49.45691588,0.0,,,,,,,,,,,,,,,,,7.453125,0.0857906338907584,71.71875,0.8255325147978646,0.111796875,0.1286859508361376,2.51015625,2.889363801792526,5.640002877628664,33022,,,0.014155795380122,Information
452432,8502.0,13013.76292,IND,India,Bihar,4.018370365,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9002349095334561,80.3674073,0.0,,,,,,,,,,,,,,,,,5.0625,0.0389011236000122,12.375,0.0950916354666965,0.0759375,0.0583516854000183,0.433125,0.3328207241334377,0.9002349095334561,21237950,,,0.0010270709235566,Information
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.6041023649659767,75.86884334,0.0,,,,,,,,,,,,,,,,,5.34375,0.2780730188231394,9.703125,0.5049220604946479,0.08015625,0.4171095282347091,0.339609375,1.7672272117312675,2.6041023649659767,3863288,,,0.0129931722765068,Information
452439,8509.0,1323.625022,IND,India,Bihar,2.496813941,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.147441128696611,49.93627882,0.0,,,,,,,,,,,,,,,,,2.953125,0.2231088827878365,5.90625,0.4462177655756731,0.044296875,0.3346633241817547,0.20671875,1.561762179514856,2.147441128696611,1793092,,,0.0008190958780128,Information
452441,8510.0,9432.691784,IND,India,Uttar Pradesh,2.873035752,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.388560933846122,57.46071504,0.0,,,,,,,,,,,,,,,,,29.671875,0.3145642376567376,62.015625,0.6574541649602904,0.445078125,0.4718463564851063,2.170546875,2.3010895773610165,5.388560933846122,13839363,,,0.0194071761542967,Information
452447,8516.0,1596.670813,NPL,Nepal,Far-Western,4.098690701,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,1.889523104425208,81.97381401999999,0.0,,,,,,,,,,,,,,,,,2.25,0.1409182144367747,6.46875,0.4051398665057274,0.03375,0.211377321655162,0.22640625,1.417989532770046,1.889523104425208,59017,,,0.0120509496073498,Information
452452,8520.0,9466.711129,IND,India,Uttar Pradesh,3.365628106,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2723560850957614,67.31256212,0.0,,,,,,,,,,,,,,,,,6.46875,0.0683315452600114,14.90625,0.1574596477730698,0.09703125,0.102497317890017,0.52171875,0.5511087672057443,1.2723560850957614,11447969,,,0.0005849466005371,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.779090767968588,80.07597024,0.0,,,,,,,,,,,,,,,,,3.515625,0.2341354910822275,8.859375,0.5900214375272133,0.052734375,0.3512032366233412,0.310078125,2.0650750313452466,2.779090767968588,2331257,,,0.0244304925658001,Information
452456,8524.0,31005.28614,IND,India,Uttar Pradesh,2.413260835,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.54357238388061,48.2652167,0.0,,,,,,,,,,,,,,,,,76.5,0.246732120594573,173.390625,0.5592292365682144,1.1475,0.3700981808918595,6.068671875,1.9573023279887505,9.54357238388061,32493242,,,0.0454888761074302,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.20795750109837,42.363251340000005,0.0,,,,,,,,,,,,,,,,,32.203125,0.1849282687041559,80.71875,0.4635319922977532,0.483046875,0.2773924030562338,2.82515625,1.6223619730421364,5.20795750109837,8036454,,,0.008108994022539,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.199180291934464,48.75999904,0.0,,,,,,,,,,,,,,,,,3.65625,0.6391728342609967,9.5625,1.6716827972979913,0.05484375,0.9587592513914952,0.3346875,5.850889790542969,7.199180291934464,908182,,,0.024849049372555,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.15784839775408,33.00431794,0.0,,,,,,,,,,,,,,,,,31.21875,0.2638655521302903,97.453125,0.8236884127310414,0.46828125,0.3957983281954354,3.410859375,2.882909444558645,7.15784839775408,14513392,,,0.0126621774347153,Information
452462,8529.0,7054.147929,IND,India,Uttar Pradesh,3.431455916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.076125018286717,68.62911832,0.0,,,,,,,,,,,,,,,,,38.953125,0.5522017030900528,78.75,1.1163644539004678,0.584296875,0.8283025546350792,2.75625,3.907275588651637,8.076125018286717,5060801,,,0.0873956976455712,Information
452463,8530.0,29.38605537,IND,India,Uttar Pradesh,3.185488369,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,30.71677139501953,63.70976738,0.0,,,,,,,,,,,,,,,,,0.421875,1.4356299091415403,2.390625,8.135236151802063,0.006328125,2.1534448637123105,0.083671875,28.473326531307222,30.71677139501953,28122,,,0.4337873836604917,Advisory
452465,8532.0,271.6918673,IND,India,Uttar Pradesh,2.478579646,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.024116347606936,49.57159292,0.0,,,,,,,,,,,,,,,,,0.984375,0.3623130164894027,3.375,1.2422160565350948,0.014765625,0.543469524734104,0.118125,4.347756197872831,5.024116347606936,202531,,,0.0105467962611756,Information
452466,8533.0,9724.79577,IND,India,Uttar Pradesh,1.571069927,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.307236970653861,31.42139854,0.0,,,,,,,,,,,,,,,,,11.25,0.1156836633482612,41.765625,0.4294756001804197,0.16875,0.1735254950223918,1.461796875,1.503164600631469,3.307236970653861,11619091,,,0.0012152294614752,Information
452469,8536.0,11141.62916,IND,India,Uttarakhand,4.029978382,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.4816197424503748,80.59956764,0.0,,,,,,,,,,,,,,,,,4.5,0.0403890664068946,35.4375,0.3180638979542951,0.0675,0.0605835996103419,1.2403125,1.1132236428400328,2.4816197424503748,973524,,,0.0198727642573883,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0751047758607344,63.35862472,0.0,,,,,,,,,,,,,,,,,5.34375,0.0796493885784099,21.515625,0.320693590855177,0.08015625,0.1194740828676148,0.753046875,1.1224275679931195,2.0751047758607344,4249693,,,0.0020448007531414,Information
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.2989075214629,80.36742014,0.0,,,,,,,,,,,,,,,,,1.828125,0.5079909342878911,7.453125,2.071039962866018,0.027421875,0.7619864014318367,0.260859375,7.248639870031063,8.2989075214629,254648,,,0.1946006977023381,Information
452476,8542.0,6575.348905,IND,India,Uttar Pradesh,1.445483171,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.466931545410388,28.90966342,0.0,,,,,,,,,,,,,,,,,1.125,0.0171093582446657,38.8125,0.5902728594409682,0.016875,0.0256640373669985,1.3584375,2.065955008043389,3.466931545410388,6057093,,,0.0012610325361836,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.295146314584182,24.92639438,0.0,,,,,,,,,,,,,,,,,8.71875,0.2105196788755944,32.203125,0.7775646203630827,0.13078125,0.3157795183133915,1.127109375,2.7214761712707896,4.295146314584182,2047311,,,0.0021116456934426,Information
452479,8545.0,39.82277049,IND,India,Uttar Pradesh,3.94342725,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.254400363382244,78.868545,0.0,,,,,,,,,,,,,,,,,0.140625,0.353127113615187,0.421875,1.059381340845561,0.002109375,0.5296906704227805,0.014765625,3.707834692959464,4.254400363382244,23357,,,0.0544884298733122,Information
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.3746232846869684,12.352439099999998,0.0,,,,,,,,,,,,,,,,,5.34375,0.2699816294277549,13.640625,0.6891636330129531,0.08015625,0.4049724441416323,0.477421875,2.412072715545336,3.3746232846869684,418845,,,0.000562902667903,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,29.95238119233037,80.76777894,0.0,3.0,,,,,,,,,,,,,,,,0.28125,0.2652177567546342,8.859375,8.354359337770978,0.00421875,0.3978266351319513,0.310078125,29.240257682198425,29.95238119233037,24191,1325.0,5.48,0.6711250074116153,Watch
452491,8556.0,1356.196867,IND,India,Uttar Pradesh,1.296917011,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.043017988775235,25.93834022,0.0,,,,,,,,,,,,,,,,,0.84375,0.062214418920181,6.609375,0.4873462815414182,0.01265625,0.0933216283802715,0.231328125,1.7057119853949636,2.043017988775235,1263548,,,0.0001650411961768,Information
452493,8558.0,1010.147338,IND,India,Uttar Pradesh,2.679572231,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.1611755973634663,53.59144462,0.0,,,,,,,,,,,,,,,,,0.421875,0.0417637095183716,5.484375,0.5429282237388311,0.006328125,0.0626455642775574,0.191953125,1.900248783085909,2.1611755973634663,1749802,,,0.0010817038862619,Information
452494,8559.0,4220.797102,IND,India,Uttar Pradesh,1.16666347,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.74802065977957,23.3332694,0.0,,,,,,,,,,,,,,,,,1.546875,0.0366488832027159,22.640625,0.5364063814215703,0.023203125,0.0549733248040738,0.792421875,1.877422334975496,2.74802065977957,5422818,,,0.0004364387487783,Information
452495,8560.0,4162.938337,IND,India,Uttar Pradesh,3.056845337,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.506610806063879,61.13690674,0.0,,,,,,,,,,,,,,,,,5.765625,0.1384989287122199,52.171875,1.2532464037130142,0.086484375,0.2077483930683298,1.826015625,4.38636241299555,6.506610806063879,5412793,,,0.0369504573775938,Information
452496,8561.0,5908.888168,IND,India,Uttar Pradesh,1.809377509,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5844993165208638,36.18755018,0.0,,,,,,,,,,,,,,,,,2.8125,0.0475977869305072,15.609375,0.2641677174643151,0.0421875,0.0713966803957608,0.546328125,0.9245870111251028,1.5844993165208638,10440862,,,0.0001096495913776,Information
452566,8575.0,10509.81589,IND,India,Arunachal Pradesh,3.187818082,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1786703462072396,63.75636164,0.0,,,,,,,,,,,,,,,,,1.546875,0.0147183834302203,16.59375,0.1578881131605455,0.023203125,0.0220775751453304,0.58078125,0.5526083960619093,1.1786703462072396,106216,,,0.0003064090323633,Information
452568,8577.0,2067.957203,CHN,China,Xizang,0.169594082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2309658628817477,3.3918816400000003,0.0,,,,,,,,,,,,,,,,,0.28125,0.0136003781717566,5.90625,0.2856079416068893,0.00421875,0.0204005672576349,0.20671875,0.9996277956241124,1.2309658628817477,13927,,,6.418547432958543e-06,Information
452591,8581.0,39.35574089,IND,India,Assam,2.513074023,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,50.30796875,50.26148046,0.0,,,,,,,,,,,,,,,,,4.78125,12.14879936545402,6.75,17.15124616299391,0.07171875,15.0,0.23625,35.0,50.30796875,27374,,,0.5045413870487682,Advisory
452593,8583.0,1620.833573,IND,India,Assam,0.734390792,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,15.642752468374688,14.68781584,0.0,,,,,,,,,,,,,,,,,32.90625,2.030205355365567,48.234375,2.975899302950382,0.49359375,3.04530803304835,1.688203125,10.415647560326338,15.642752468374688,751663,,,0.0449136341006506,Information
452594,8584.0,2489.837412,IND,India,Arunachal Pradesh,3.132264803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,11.604174056073132,62.64529606,0.0,,,,,,,,,,,,,,,,,40.359375,1.6209642768042487,48.796875,1.9598418259619312,0.605390625,2.431446415206373,1.707890625,6.85944639086676,11.604174056073132,1022731,,,0.1211828845471529,Information
452596,8586.0,10866.22292,IND,India,Arunachal Pradesh,3.259368114,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6453951076060771,65.18736228,0.0,,,,,,,,,,,,,,,,,4.359375,0.0401185861330058,7.734375,0.071178136687591,0.065390625,0.0601778791995087,0.270703125,0.2491234784065685,0.6453951076060771,582370,,,3.333415972981931e-05,Information
452608,8597.0,2619.127818,CHN,China,Xizang,2.734546678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.546295930507597,54.690933560000005,0.0,,,,,,,,,,,,,,,,,4.5,0.171812920679945,25.03125,0.955709371282194,0.0675,0.2577193810199175,0.87609375,3.344982799487679,4.546295930507597,3170,,,0.0107469532967524,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7207621299447795,75.71416144,0.0,,,,,,,,,,,,,,,,,9.84375,0.0457149259889559,9.84375,0.0457149259889559,0.14765625,0.0685723889834338,0.34453125,0.1600022409613456,0.7207621299447795,233299,,,0.0002179479214007,Information
452979,8631.0,2989.892149,CHN,China,Xizang,2.78260501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7453708230661723,55.65210020000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0094066938207569,4.78125,0.1599137949528677,0.00421875,0.0141100407311353,0.16734375,0.5596982823350369,0.7453708230661723,14700,,,2.1949475869296147e-05,Information
452991,8634.0,12314.04963,CHN,China,Xizang,3.517073764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.862222095757874,70.34147528,0.0,,,,,,,,,,,,,,,,,20.109375,0.1633043198515,83.8125,0.6806249974230351,0.301640625,0.24495647977725,2.9334375,2.382187490980623,5.862222095757874,78139,,,0.0524851395616738,Information
452992,8635.0,5784.620577,CHN,China,Xizang,3.186528878,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.064056186387702,63.73057756,0.0,,,,,,,,,,,,,,,,,12.515625,0.2163603443500381,26.71875,0.4618928699607557,0.187734375,0.3245405165250571,0.93515625,1.616625044862645,3.064056186387702,10577,,,0.0067323569195691,Information
452996,8639.0,3029.863235,CHN,China,Xizang,4.037621234,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1810105650365426,80.75242468,0.0,,,,,,,,,,,,,,,,,4.359375,0.1438802566846631,19.265625,0.6358579085741566,0.065390625,0.2158203850269946,0.674296875,2.225502680009548,3.1810105650365426,0,,,0.0359156241077817,Information
452997,8640.0,221.264754,CHN,China,Xizang,2.303771173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.120166733295287,46.07542346,0.0,,,,,,,,,,,,,,,,,3.515625,1.5888770966590575,3.515625,1.5888770966590575,0.052734375,2.383315644988586,0.123046875,5.561069838306701,8.120166733295287,1169,,,0.0291632690978364,Information
452998,8641.0,3704.757547,CHN,China,Xizang,2.714460127,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7438924283325876,54.289202540000005,0.0,,,,,,,,,,,,,,,,,5.203125,0.1404444132748653,3.515625,0.0948948738343685,0.078046875,0.2106666199122979,0.123046875,0.3321320584202897,0.7438924283325876,8128,,,1.90927105226105e-05,Information
452999,8642.0,11318.91137,CHN,China,Xizang,3.580208757,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8209398601670088,71.60417514,0.0,,,,,,,,,,,,,,,,,10.96875,0.0969064041353115,22.921875,0.202509536846869,0.16453125,0.1453596062029672,0.802265625,0.7087833789640415,1.8209398601670088,1808,,,0.003008171431363,Information
453148,8660.0,1988.794417,IND,India,Jharkhand,2.437087989,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,30.462518469708662,48.74175978,0.0,,,,,,,,,,,,,,,,,36.0,1.810141847292449,128.953125,6.483984663934282,0.54,2.715212770938673,4.513359375,22.69394632376999,30.462518469708662,1394566,,,0.3013995948618861,Information
453184,8668.0,2491.546559,IND,India,Odisha,3.336362803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.4041641583102207,66.72725606,0.0,,,,,,,,,,,,,,,,,6.046875,0.2426956453294413,11.109375,0.4458826972331596,0.090703125,0.3640434679941619,0.388828125,1.5605894403160585,2.4041641583102207,329667,,,0.004300283732889,Information
453188,8672.0,2544.854531,IND,India,Jharkhand,1.024613948,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8665132656705149,20.49227896,0.0,,,,,,,,,,,,,,,,,1.546875,0.0607844173790053,4.359375,0.1713015398862877,0.023203125,0.0911766260685079,0.152578125,0.5995553896020069,0.8665132656705149,598270,,,3.1046837492591933e-06,Information
453189,8673.0,4927.386414,IND,India,Jharkhand,1.029963667,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5485816335691174,20.599273340000003,0.0,,,,,,,,,,,,,,,,,5.203125,0.1055960414499514,12.375,0.2511473418269115,0.078046875,0.1583940621749271,0.433125,0.8790156963941903,1.5485816335691174,1960647,,,4.122442894124002e-05,Information
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,22.1108035575056,66.3305393,0.0,,,,,,,,,,,,,,,,,6.46875,2.71047474732676,11.953125,5.008485946147274,0.09703125,4.06571212099014,0.418359375,17.529700811515458,22.1108035575056,69925,,,0.3370510296513103,Information
453295,8687.0,821.4344708,IND,India,Chhattisgarh,3.148004833,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,27.603281480013965,62.96009666,0.0,,,,,,,,,,,,,,,,,28.125,3.423888453693149,47.8125,5.820610371278355,0.421875,5.135832680539724,1.6734375,20.37213629947424,27.603281480013965,361841,,,0.3843555921387221,Advisory
453296,8688.0,2494.642247,IND,India,Chhattisgarh,1.771826058,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.507425777451324,35.43652116,0.0,,,,,,,,,,,,,,,,,4.5,0.1803865867371976,12.375,0.4960631135272934,0.0675,0.2705798801057963,0.433125,1.7362208973455269,2.507425777451324,983620,,,0.0005802957445828,Information
453297,8689.0,486.1195226,IND,India,Chhattisgarh,2.458464577,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,31.45669073942792,49.16929154,0.0,,,,,,,,,,,,,,,,,21.09375,4.339210630100472,32.625,6.711312441222061,0.31640625,6.508815945150708,1.141875,23.489593544277213,31.45669073942792,183062,,,0.3156531735672779,Information
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7390606212457906,60.521991660000005,0.0,,,,,,,,,,,,,,,,,8.578125,0.1083316464245072,18.28125,0.2308707218882942,0.128671875,0.1624974696367608,0.63984375,0.8080475266090297,1.7390606212457906,2548234,,,0.0008969192185045,Information
453306,8697.0,10738.57212,IND,India,Odisha,3.094184654,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.5875475515433486,61.88369308,0.0,,,,,,,,,,,,,,,,,23.765625,0.2213108478128886,42.890625,0.3994071513782901,0.356484375,0.3319662717193329,1.501171875,1.3979250298240151,3.5875475515433486,1792332,,,0.0090595957872616,Information
453442,8705.0,3405.1067,IND,India,Maharashtra,0.548935385,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1965307169615502,10.9787077,0.0,,,,,,,,,,,,,,,,,0.703125,0.0206491326706409,1.125,0.0330386122730254,0.010546875,0.0309736990059613,0.039375,0.1156351429555889,0.1965307169615502,171136,,,4.803322751033604e-10,Information
453443,8706.0,382.9204932,IND,India,Chhattisgarh,4.006339349,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9446597725073969,80.12678698,0.0,,,,,,,,,,,,,,,,,0.84375,0.220346002647929,1.6875,0.440692005295858,0.01265625,0.3305190039718935,0.0590625,1.542422018535503,1.9446597725073969,26337,,,0.0100550931489576,Information
453444,8707.0,6639.634613,IND,India,Chhattisgarh,1.834645624,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9409648531666316,36.69291248,0.0,,,,,,,,,,,,,,,,,4.359375,0.0656568509294591,8.859375,0.1334316647921266,0.065390625,0.0984852763941886,0.310078125,0.4670108267724431,0.9409648531666316,514774,,,1.2833868101426183e-05,Information
453445,8708.0,10801.56544,IND,India,Chhattisgarh,2.361914486,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3899728260794459,47.23828972,0.0,,,,,,,,,,,,,,,,,1.6875,0.0156227355066205,5.0625,0.0468682065198615,0.0253125,0.0234341032599307,0.1771875,0.1640387228195152,0.3899728260794459,429100,,,4.613080047535221e-07,Information
453446,8709.0,3266.882309,IND,India,Chhattisgarh,1.857816751,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2512757623897294,37.15633502,0.0,,,,,,,,,,,,,,,,,0.84375,0.0258273766895085,1.40625,0.0430456278158476,0.01265625,0.0387410650342627,0.04921875,0.1506596973554666,0.2512757623897294,351643,,,1.6772018297838783e-08,Information
453447,8710.0,652.6181626,IND,India,Chhattisgarh,2.141954423,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3557881159643866,42.83908846,0.0,,,,,,,,,,,,,,,,,0.140625,0.0215478219977023,0.5625,0.0861912879908095,0.002109375,0.0323217329965534,0.0196875,0.3016695079678332,0.3557881159643866,105731,,,1.894238126069298e-07,Information
453448,8711.0,3548.124606,IND,India,Chhattisgarh,2.451140393,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8430289851162611,49.02280786,0.0,,,,,,,,,,,,,,,,,3.234375,0.0911573115138472,4.921875,0.1387176479558544,0.048515625,0.1367359672707708,0.172265625,0.4855117678454904,0.8430289851162611,786949,,,2.046800770340316e-05,Information
453450,8713.0,1486.615042,IND,India,Telangana,1.624016387,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.828348098734553,32.48032774,0.0,,,,,,,,,,,,,,,,,11.53125,0.7756715542722872,27.703125,1.8635036120931776,0.17296875,1.1635073314084308,0.969609375,6.522262642326122,8.828348098734553,113037,,,0.0209530682216707,Information
453462,8715.0,4475.658668,IND,India,Telangana,2.887006902,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.825688619013343,57.74013804,0.0,,,,,,,,,,,,,,,,,18.421875,0.4116014282193665,34.734375,0.776072921909798,0.276328125,0.6174021423290498,1.215703125,2.716255226684293,4.825688619013343,548482,,,0.0150078059102651,Information
453463,8716.0,2820.771755,IND,India,Maharashtra,3.162686205,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.0069585631746856,63.2537241,0.0,,,,,,,,,,,,,,,,,5.484375,0.1944281734516329,10.265625,0.3639296579992103,0.082265625,0.2916422601774494,0.359296875,1.273753802997236,2.0069585631746856,276906,,,0.0018221383366634,Information
453471,8723.0,794.9726642,IND,India,Telangana,1.550699796,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.182437812066238,31.01399592,0.0,,,,,,,,,,,,,,,,,8.015625,1.0082893866109115,13.78125,1.7335501734713918,0.120234375,1.5124340799163671,0.48234375,6.067425607149872,8.182437812066238,78258,,,0.0165069783869973,Information
