pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
712245,13052.0,354.0863813,CAN,Canada,Ontario,1.380229864,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,35.13801006266452,27.60459728,0.0,,,,,,,,,,,,,,,,,10.546875,2.9786163930074183,29.8125,8.41955567090097,0.158203125,4.467924589511128,1.0434375,29.4684448481534,35.13801006266452,606,,,0.2348831509671358,Advisory
712246,13053.0,4785.577121,USA,United States,Minnesota,1.458096587,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,50.99887572004346,29.16193174,0.0,,,,,,,,,,,,,,,,,108.84375,2.274412202446213,424.96875,8.88019854753547,1.63265625,3.41161830366932,14.87390625,31.080694916374146,50.99887572004346,3942,,,0.3712316866012214,Advisory
712248,13055.0,12937.70994,CAN,Canada,Ontario,0.038401388,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,0.7680277600000001,0.0,3.0,,,,,,,,,,,,,,,,1832.203125,14.161726714268678,2515.921875,19.44642356627377,15.0,15.0,35.0,35.0,100.0,3000,7.0,0.23,0.5030757837186696,Warning
712260,13058.0,10010.14028,USA,United States,North Dakota,2.033850404,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,99.42352692361445,40.67700807999999,0.0,3.0,,,,,,,,,,,,,,,,981.28125,9.802872115742964,1322.296875,13.209573875656504,14.71921875,14.704308173614448,35.0,35.0,99.42352692361445,15862,794.0,5.01,0.6972096118352639,Warning
712262,13060.0,5910.006425,USA,United States,Minnesota,3.138779444,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,23.28766611557161,62.77558888,0.0,,,,,,,,,,,,,,,,,117.984375,1.9963493526521312,196.59375,3.3264557747409764,1.769765625,2.994524028978197,6.88078125,11.642595211593417,23.28766611557161,7998,,,0.3195202044121009,Information
712264,13062.0,9624.636702,CAN,Canada,Manitoba,1.497072416,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,15.453551083277487,29.94144832,0.0,,,,,,,,,,,,,,,,,122.34375,1.2711518760926643,164.109375,1.705096826896712,1.83515625,1.9067278141389965,5.743828125,5.967838894138492,15.453551083277487,13616,,,0.0653315058984009,Information
712280,13069.0,3898.184879,CAN,Canada,Saskatchewan,0.830144942,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,39.40265410394838,16.60289884,0.0,,,,,,,,,,,,,,,,,180.28125,4.62474858426795,238.5,6.118232136441844,2.70421875,6.937122876401925,8.3475,21.41381247754645,39.40265410394838,5346,,,0.2266934956117615,Advisory
712287,13076.0,487.9439978,CAN,Canada,Saskatchewan,2.006008745,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.115722803917322,40.1201749,0.0,,,,,,,,,,,,,,,,,4.5,0.9222369822173344,8.859375,1.815654058740377,0.0675,1.3833554733260016,0.310078125,6.35478920559132,8.115722803917322,2674,,,0.0228292704047374,Information
712294,13082.0,4571.998466,USA,United States,North Dakota,0.016188246,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.35777151762078,0.32376492,0.0,,,,,,,,,,,,,,,,,27.0,0.5905513791915331,45.421875,0.9934796639524228,0.405,0.8858270687872997,1.589765625,3.47717882383348,6.35777151762078,9961,,,0.0029593717024021,Information
712296,13084.0,4358.07554,USA,United States,North Dakota,1.344729106,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,47.97258798015987,26.89458212,0.0,,,,,,,,,,,,,,,,,230.484375,5.2886732425618845,317.25,7.279589283233443,3.457265625,7.933009863842827,11.10375,25.47856249131705,47.97258798015987,11393,,,0.3367779755572532,Advisory
712298,13086.0,5457.825912,CAN,Canada,Saskatchewan,0.409079591,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,25.15154242259422,8.181591820000001,0.0,,,,,,,,,,,,,,,,,103.78125,1.9015126477236,209.25,3.833944200288234,1.55671875,2.8522689715854,7.32375,13.41880470100882,25.15154242259422,6755,,,0.0976784719621502,Information
712299,13087.0,16125.24011,CAN,Canada,Saskatchewan,1.849744967,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,24.03979939102382,36.99489934,0.0,,,,,,,,,,,,,,,,,97.03125,0.6017352258974018,382.359375,2.3711856220507763,1.45546875,0.9026028388461028,13.382578125,8.299149677177716,24.03979939102382,37600,,,0.167647097867352,Information
712305,13093.0,3990.237429,CAN,Canada,Saskatchewan,0.358335907,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,96.418046875,7.16671814,0.0,3.0,,,,,,,,,,,,,,,,761.203125,19.076637381385417,1135.546875,28.45812799827956,11.418046875,15.0,35.0,35.0,96.418046875,1631,61.0,3.74,0.5151115798120158,Warning
712306,13094.0,19815.41906,CAN,Canada,Saskatchewan,0.651557822,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,94.19099600789286,13.03115644,0.0,3.0,,,,,,,,,,,,,,,,1214.15625,6.127330671928581,3596.625,18.15063808955819,15.0,9.19099600789287,35.0,35.0,94.19099600789286,9841,396.0,4.02,0.5317917602569515,Warning
712308,13096.0,10992.01111,CAN,Canada,Saskatchewan,0.222583357,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,50.49040145532325,4.4516671400000005,0.0,,,,,,,,,,,,,,,,,414.28125,3.76893041574066,577.828125,5.256800773346358,6.21421875,5.65339562361099,20.223984375,18.398802706712253,50.49040145532325,2336,,,0.2617859978249454,Advisory
712400,13098.0,18878.69397,CAN,Canada,Alberta,0.425961657,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,38.00306769228359,8.51923314,0.0,,,,,,,,,,,,,,,,,168.1875,0.8908852501894073,637.734375,3.378064054856992,2.5228125,1.336327875284111,22.320703125,11.823224191999472,38.00306769228359,12689,,,0.1898465615909003,Advisory
712480,13106.0,7062.759261,CAN,Canada,Alberta,0.083353662,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,26.626553114320625,1.66707324,0.0,,,,,,,,,,,,,,,,,34.875,0.4937871830751534,299.953125,4.246967989916541,0.523125,0.7406807746127301,10.498359375,14.864387964707896,26.626553114320625,477,,,0.0956997897225004,Information
712502,13110.0,2136.009414,CAN,Canada,Saskatchewan,0.160239885,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,56.4258132629618,3.2047977,0.0,,,,,,,,,,,,,,,,,157.5,7.373563008641201,228.65625,10.704833439330889,2.3625,11.060344512961802,8.00296875,35.0,56.4258132629618,4475,,,0.294712076853738,Advisory
712506,13114.0,3951.950026,CAN,Canada,Saskatchewan,0.003274671,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.669225011360433,0.06549342,0.0,,,,,,,,,,,,,,,,,12.375,0.3131365507705669,32.484375,0.8219834457727381,0.185625,0.4697048261558503,1.136953125,2.876942060204583,4.669225011360433,18198,,,0.0010937408579847,Information
712602,13120.0,3860.742551,CAN,Canada,Alberta,0.487833378,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.482149713799273,9.75666756,0.0,,,,,,,,,,,,,,,,,19.828125,0.5135831964545866,51.046875,1.3222035483192551,0.297421875,0.77037479468188,1.786640625,4.627712419117393,7.482149713799273,345,,,0.0063873422042573,Information
712603,13121.0,6307.304318,CAN,Canada,Alberta,1.234890403,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,14.488694373549606,24.69780806,0.0,,,,,,,,,,,,,,,,,59.90625,0.949791653860008,134.4375,2.131457326502741,0.89859375,1.4246874807900118,4.7053125,7.460100642759594,14.488694373549606,6827,,,0.0496619116359954,Information
712604,13122.0,4229.697209,CAN,Canada,Alberta,0.504825115,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.094068632333055,10.0965023,0.0,,,,,,,,,,,,,,,,,2.109375,0.0498705911036984,59.34375,1.4030259630507165,0.031640625,0.0748058866555476,2.07703125,4.910590870677508,7.094068632333055,32757,,,0.0055509042809334,Information
712606,13124.0,2819.514395,CAN,Canada,Alberta,0.6265241,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,30.329042420805308,12.530482,0.0,,,,,,,,,,,,,,,,,20.109375,0.7132212212607061,181.96875,6.453903918261215,0.301640625,1.0698318318910591,6.36890625,22.58866371391425,30.329042420805308,8480,,,0.1447578545164133,Information
712608,13126.0,2556.506093,CAN,Canada,Alberta,0.096346218,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.254663594919809,1.92692436,0.0,,,,,,,,,,,,,,,,,0.984375,0.0385046999422705,24.328125,0.9516161557161152,0.014765625,0.0577570499134057,0.851484375,3.3306565450064034,4.254663594919809,17641,,,0.0008514035143377,Information
713260,13146.0,15485.49696,CAN,Canada,Manitoba,4.004601778,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,82.02887447294205,80.09203556,0.0,3.0,,,,,,,,,,,,,,,,487.265625,3.146593398628032,3221.296875,20.802024525937178,7.308984375,4.719890097942049,35.0,35.0,82.02887447294205,874,0.0,0.0,0.9216051384630412,Warning
713440,13154.0,14877.00467,CAN,Canada,Ontario,1.542648955,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,97.25328562835824,30.8529791,0.0,3.0,,,,,,,,,,,,,,,,1215.28125,8.168857085572153,2364.328125,15.89250106222224,15.0,12.25328562835823,35.0,35.0,97.25328562835824,1040,161.0,15.48,0.6334797486782623,Warning
713460,13156.0,20536.41792,CAN,Canada,Ontario,0.261477812,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,98.45859864067708,5.229556239999999,0.0,3.0,,,,,,,,,,,,,,,,1842.609375,8.972399093784723,3651.46875,17.780455992460823,15.0,13.458598640677083,35.0,35.0,98.45859864067708,0,0.0,0.0,0.5152273406638964,Warning
713490,13159.0,24325.6984,CAN,Canada,Ontario,1.002312625,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,20.0462525,0.0,3.0,,,,,,,,,,,,,,,,3061.96875,12.587382689893104,6880.5,28.28490218843988,15.0,15.0,35.0,35.0,100.0,2432,313.0,12.87,0.5885131381306019,Warning
713521,13161.0,596.989084,CAN,Canada,Ontario,4.033801178,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,54.06550374432628,80.67602356,0.0,3.0,,,,,,,,,,,,,,,,57.09375,9.563617079550852,110.390625,18.49123006760448,0.85640625,14.345425619326278,3.863671875,35.0,54.06550374432628,0,0.0,0.0,0.8482248498412702,Warning
713526,13166.0,14577.01922,CAN,Canada,Ontario,0.158918224,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,3.17836448,0.0,3.0,,,,,,,,,,,,,,,,1524.9375,10.46124366534882,3248.296875,22.28368382754449,15.0,15.0,35.0,35.0,100.0,0,0.0,0.0,0.5128834794616606,Warning
713529,13169.0,25770.90338,CAN,Canada,Ontario,0.106754593,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,2.13509186,0.0,3.0,,,,,,,,,,,,,,,,2776.078125,10.772141292805646,6351.046875,24.644253948988467,15.0,15.0,35.0,35.0,100.0,0,0.0,0.0,0.5086093624470994,Warning
713531,13170.0,4288.553309,CAN,Canada,Ontario,4.033801192,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,51.20594765515955,80.67602384,0.0,3.0,,,,,,,,,,,,,,,,135.703125,3.1643100883867654,380.953125,8.883021792165541,2.035546875,4.746465132580148,13.333359375,31.0905762725794,51.20594765515955,0,0.0,0.0,0.8350980828945764,Warning
713536,13175.0,2823.746608,CAN,Canada,Ontario,4.033801178,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,53.250188325043325,80.67602356,0.0,3.0,,,,,,,,,,,,,,,,73.40625,2.5996047166955507,378.5625,13.406390607939503,1.10109375,3.8994070750433263,13.2496875,35.0,53.250188325043325,0,0.0,0.0,0.8446262298731386,Warning
713561,13181.0,9721.455956,CAN,Canada,Ontario,1.356379227,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,78.41716451343714,27.12758454,0.0,3.0,,,,,,,,,,,,,,,,276.609375,2.845349258958094,1100.8125,11.32353533254904,4.149140625,4.268023888437141,35.0,35.0,78.41716451343714,0,0.0,0.0,0.5292292985761047,Watch
713610,13193.0,148.5250978,CAN,Canada,Ontario,4.033801197,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,51.7465625,80.67602394,0.0,3.0,,,,,,,,,,,,,,,,25.875,17.421298072241225,38.8125,26.13194710836183,0.388125,15.0,1.3584375,35.0,51.7465625,1243,0.0,0.0,0.8376907636059748,Warning
713662,13199.0,11210.00714,CAN,Canada,Ontario,1.260504454,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,81.4184348371584,25.210089080000003,0.0,3.0,,,,,,,,,,,,,,,,402.328125,3.589008641438928,1231.734375,10.987810797051232,6.034921875,5.383512962158392,35.0,35.0,81.4184348371584,289,0.0,0.0,0.5338369971947322,Warning
713665,13202.0,4102.261092,CAN,Canada,Ontario,4.033801178,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,42.96428633672882,80.67602356,0.0,3.0,,,,,,,,,,,,,,,,73.265625,1.7859815200630902,325.6875,7.939219194752624,1.098984375,2.6789722800946354,11.3990625,27.787267181634185,42.96428633672882,0,0.0,0.0,0.7878613441249791,Watch
713666,13203.0,8457.521344,CAN,Canada,Ontario,0.045699718,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,58.87053995648117,0.91399436,0.0,,,,,,,,,,,,,,,,,186.609375,2.2064310263456544,690.75,8.16728651198934,2.799140625,3.3096465395184813,24.17625,28.585502791962693,58.87053995648117,453,,,0.3013062038800466,Advisory
713669,13206.0,13280.51646,CAN,Canada,Ontario,4.010851911,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,69.42304774093066,80.21703821999999,0.0,3.0,,,,,,,,,,,,,,,,323.296875,2.4343697471379726,992.953125,7.476765891492485,4.849453125,3.651554620706959,34.753359375,26.168680620223697,69.42304774093066,3420,48.0,1.4,0.8953328173259679,Warning
713693,13211.0,8649.756524,CAN,Canada,Ontario,0.03921358,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,97.8020918451946,0.7842716,0.0,3.0,,,,,,,,,,,,,,,,859.640625,9.938321646796409,1612.6875,18.64431091860972,12.894609375,14.907482470194612,35.0,35.0,97.8020918451946,0,0.0,0.0,0.4942751400669301,Warning
713694,13212.0,2494.671274,CAN,Canada,Ontario,3.023646406,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,95.10390625,60.472928120000006,0.0,3.0,,,,,,,,,,,,,,,,673.59375,27.00130301936132,1202.34375,48.19648033727333,10.10390625,15.0,35.0,35.0,95.10390625,0,0.0,0.0,0.8100238650135534,Warning
713695,13213.0,2476.008122,CAN,Canada,Ontario,0.315454006,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,76.32270301496233,6.30908012,0.0,3.0,,,,,,,,,,,,,,,,210.515625,8.502218676641554,726.046875,29.323283251503234,3.157734375,12.753328014962332,25.411640625,35.0,76.32270301496233,299,100.0,33.44,0.4187740169997915,Watch
713810,13219.0,13711.30249,CAN,Canada,Ontario,4.033745925,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,87.81218584453791,80.67491849999999,0.0,3.0,,,,,,,,,,,,,,,,686.671875,5.008071813025277,1438.453125,10.491002780142445,10.300078125,7.512107719537915,35.0,35.0,87.81218584453791,2374,48.0,2.02,0.934961265913396,Warning
713860,13224.0,8948.227072,CAN,Canada,Ontario,1.985976486,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,45.78948237484525,39.71952972,0.0,,,,,,,,,,,,,,,,,177.328125,1.9817123947083213,541.828125,6.0551450093665045,2.659921875,2.972568592062482,18.963984375,21.193007532782765,45.78948237484525,11260,,,0.3916758845225472,Advisory
713880,13226.0,11795.31672,CAN,Canada,Ontario,2.168148464,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,83.87577887112687,43.36296928,0.0,3.0,,,,,,,,,,,,,,,,500.625,4.244269247417916,1220.765625,10.34957902720082,7.509375,6.366403871126874,35.0,35.0,83.87577887112687,33688,258.0,0.77,0.6527198090589211,Warning
713890,13227.0,13178.1982,CAN,Canada,Ontario,1.359116569,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,75.1252228307342,27.18233138,0.0,3.0,,,,,,,,,,,,,,,,329.34375,2.4991561432126623,1183.640625,8.981809247404346,4.94015625,3.7487342148189935,35.0,31.436332365915213,75.1252228307342,847,0.0,0.0,0.5124440758425168,Watch
721995,13304.0,5222.859508,CAN,Canada,Québec,3.858241008,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,42.64739568078167,77.16482015999999,0.0,3.0,,,,,,,,,,,,,,,,178.453125,3.416770539419697,341.578125,6.540059606186323,2.676796875,5.125155809129545,11.955234375,22.89020862165213,42.64739568078167,397,0.0,0.0,0.7339041602828663,Watch
721997,13306.0,1645.880084,CAN,Canada,Québec,4.015615272,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,20.66182099889746,80.31230543999999,0.0,,,,,,,,,,,,,,,,,45.703125,2.7768198574604748,63.84375,3.879003739344786,0.685546875,4.165229786190713,2.23453125,13.57651308770675,20.66182099889746,1519,,,0.5192589530160306,Advisory
722100,13310.0,21822.58763,CAN,Canada,Québec,3.429662935,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,81.92330948824366,68.5932587,0.0,3.0,,,,,,,,,,,,,,,,1000.828125,4.586202800347806,1561.5,7.155430082206271,15.0,6.879304200521709,35.0,25.044005287721948,81.92330948824366,1404,72.0,5.13,0.831160419408709,Warning
722670,13345.0,3677.055532,CAN,Canada,Québec,2.357352198,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,61.72214557485725,47.147043960000005,0.0,3.0,,,,,,,,,,,,,,,,217.828125,5.923982466571495,416.25,11.320198903196658,3.267421875,8.885973699857242,14.56875,35.0,61.72214557485725,0,0.0,0.0,0.5616402476468676,Watch
723010,16285.0,8450.808881,CAN,Canada,Newfoundland and Labrador,1.088617664,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,12.230507751985082,21.77235328,0.0,,,,,,,,,,,,,,,,,0.703125,0.0083202094602549,159.75,1.890351589369914,0.010546875,0.0124803141903823,5.59125,6.6162305627947,12.230507751985082,40754,,,0.0317489028869522,Information
723030,16286.0,27066.57964,CAN,Canada,Newfoundland and Labrador,2.381449679,0.674330614,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.763871420322138,47.62899358,13.48661228,,,,,,,,,,,,,,,,,3.234375,0.0119496997500704,160.59375,0.5933285701991521,0.048515625,0.0179245496251055,5.62078125,2.076649995697032,7.763871420322138,27421,,,0.0281393015498664,Information
723075,16287.0,22933.08226,CAN,Canada,Newfoundland and Labrador,0.490195147,0.084430177,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,68.26101346482957,9.80390294,1.68860354,3.0,,,,,,,,,,,,,,,,1.265625,0.0055187740829069,2177.578125,9.495357408201489,0.018984375,0.0082781611243603,35.0,33.23375092870521,68.26101346482957,317299,21710.0,6.84,0.3902577295505552,Watch
723150,13390.0,7360.656669,CAN,Canada,New foundland and Labrador,0.515773444,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,57.73956062517355,10.31546888,0.0,,,,,,,,,,,,,,,,,13.078125,0.1776760632746153,693.84375,9.426383830074752,0.196171875,0.2665140949119229,24.28453125,32.99234340526163,57.73956062517355,0,,,0.3298397385173613,Advisory
723170,16290.0,1415.424718,CAN,Canada,Newfoundland and Labrador,4.035882304,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,44.57413390632405,80.71764608000001,0.0,3.0,,,,,,,,,,,,,,,,29.953125,2.1161934375493656,170.015625,12.011633173695694,0.449296875,3.1742901563240484,5.950546875,35.0,44.57413390632405,0,0.0,0.0,0.7989743591888002,Watch
723190,13393.0,21780.06019,CAN,Canada,New foundland and Labrador,2.587217727,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,81.14802362164588,51.74435454,0.0,3.0,,,,,,,,,,,,,,,,509.34375,2.338578247763917,2539.6875,11.66060827018673,7.64015625,3.5078673716458755,35.0,35.0,81.14802362164588,196,161.0,82.14,0.6983853057454592,Warning
723200,13394.0,14691.2774,CAN,Canada,New foundland and Labrador,3.198858388,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,59.58377213206469,63.97716776,0.0,3.0,,,,,,,,,,,,,,,,375.046875,2.5528540827965136,852.1875,5.800635823677118,5.625703125,3.8292811241947695,29.8265625,20.30222538286992,59.58377213206469,774,0.0,0.0,0.6925988148274501,Watch
723404,13399.0,24663.19113,CAN,Canada,New foundland and Labrador,0.45345083,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,80.04543907117758,9.0690166,0.0,3.0,,,,,,,,,,,,,,,,1250.015625,5.068345043670547,1581.46875,6.412263287334792,15.0,7.602517565505821,35.0,22.44292150567177,80.04543907117758,309,0.0,0.0,0.4492698306330987,Warning
723409,13404.0,3614.670244,CAN,Canada,New foundland and Labrador,1.740363012,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,90.798828125,34.80726024,0.0,3.0,,,,,,,,,,,,,,,,778.078125,21.52556312299318,832.21875,23.02336572598475,11.671171875,15.0,29.12765625,35.0,90.798828125,9314,952.0,10.22,0.6297904010529258,Warning
723501,13405.0,14155.88311,CAN,Canada,New foundland and Labrador,4.010438073,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,45.99295362928516,80.20876146,0.0,3.0,,,,,,,,,,,,,,,,314.71875,2.223236428330169,635.203125,4.487202389082831,4.72078125,3.334854642495253,22.232109375,15.705208361789907,45.99295362928516,0,0.0,0.0,0.8004553615386143,Warning
723505,13409.0,23296.09423,CAN,Canada,New foundland and Labrador,2.178728154,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,33.52801274474878,43.57456308,0.0,,,,,,,,,,,,,,,,,426.9375,1.8326569931095693,487.265625,2.0916193943098347,6.4040625,2.7489854896643537,17.054296875,7.320667880084422,33.52801274474878,3210,,,0.3013440546955011,Information
723507,13411.0,4311.417883,CAN,Canada,Québec,2.2040033,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,12.447056695205417,44.080066,0.0,,,,,,,,,,,,,,,,,73.125,1.696077763550278,75.796875,1.7580498356799996,1.096875,2.544116645325417,2.652890625,6.153174424879999,12.447056695205417,915,,,0.0664921778880384,Information
723509,13413.0,7628.335061,CAN,Canada,Québec,2.00134151,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,11.191987446807044,40.0268302,0.0,,,,,,,,,,,,,,,,,84.65625,1.1097605089947271,102.09375,1.338349052375701,1.26984375,1.6646407634920908,3.57328125,4.684221683314953,11.191987446807044,1297,,,0.0466053432705748,Information
723700,13415.0,16352.45961,CAN,Canada,Québec,0.156906114,3.074224341,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,3.13812228,61.48448682,3.0,,,,,,,,,,,,,,,,1705.078125,10.42704379671832,1705.78125,10.431343608593254,15.0,15.0,35.0,35.0,100.0,615,0.0,0.0,0.8299857863525215,Warning
723901,13418.0,589.4670128,CAN,Canada,Québec,1.065818246,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,27.498282170123417,21.31636492,0.0,,,,,,,,,,,,,,,,,30.515625,5.176816401278623,30.65625,5.2006726980587095,0.457734375,7.765224601917935,1.07296875,18.202354443205483,27.498282170123417,311,,,0.1465577374652597,Information
723903,13420.0,6969.980837,CAN,Canada,Québec,3.352118946,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,96.894921875,67.04237892,0.0,3.0,,,,,,,,,,,,,,,,935.4375,13.420947946615073,938.953125,13.471387468362725,14.0315625,15.0,32.863359375,35.0,96.894921875,1061,0.0,0.0,0.8595733791705582,Warning
723905,13422.0,2473.168413,CAN,Canada,Québec,2.444877972,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,33.798241470350646,48.89755944,0.0,,,,,,,,,,,,,,,,,133.734375,5.407410764385367,134.15625,5.424468842506456,2.006015625,8.11111614657805,4.69546875,18.985640948772595,33.798241470350646,754,,,0.3396481863054369,Information
723907,13424.0,79.64584403,CAN,Canada,Québec,0.0,4.001222408,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,14.23753079996191,0.0,80.02444816,,,,,,,,,,,,,,,,,2.25,2.825006159992382,2.25,2.825006159992382,0.03375,4.237509239988573,0.07875,9.887521559973337,14.23753079996191,101,,,0.3674451342910022,Advisory
724010,13427.0,8186.442271,CAN,Canada,Québec,3.17903469,2.194814357,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,45.17502379701095,63.5806938,43.89628714,,,,,,,,,,,,,,,,,258.75,3.1607136707928607,470.109375,5.742535761663333,3.88125,4.741070506189291,16.453828125,20.098875165821664,45.17502379701095,332,,,0.5852899378188748,Advisory
724081,16291.0,7952.630157,CAN,Canada,Québec,3.155869802,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,39.58325086109424,63.11739604,0.0,,,,,,,,,,,,,,,,,119.953125,1.5083453226612709,449.578125,5.653200464886381,1.799296875,2.2625179839919065,15.735234375,19.786201627102333,39.58325086109424,59395,,,0.528168236543612,Advisory
724082,13442.0,3564.190025,CAN,Canada,Québec,1.2555198,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,28.099346075087418,25.110396,0.0,,,,,,,,,,,,,,,,,68.625,1.92540239208507,181.546875,5.093636246274232,1.029375,2.888103588127605,6.354140625,17.827726861959814,28.099346075087418,31006,,,0.1634767311593341,Information
