pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653906,12804.0,4183.439219,CHL,Chile,Magallanes y Antártica Chilena,2.061702923,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.5518924372648606,41.23405846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.3126165892185316,0.0,0.0,0.457734375,1.0941580622648606,1.5518924372648606,1562,,,0.0001394831742458,Information
661104,12813.0,1154.555079,CHL,Chile,Magallanes y Antártica Chilena,3.32414228,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,12.791469978023713,66.48284559999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.828125,3.2764244580067747,0.0,0.0,1.323984375,11.467485603023713,12.791469978023713,83,,,0.1677038049809202,Information
661108,12816.0,3397.976096,CHL,Chile,Magallanes y Antártica Chilena,3.254375657,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.581077826938024,65.08751314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.5504195576965782,0.0,0.0,0.654609375,1.926468451938024,2.581077826938024,0,,,0.0045985757203384,Information
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,24.16267737497036,11.79089638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.40625,5.899559607134386,0.0,0.0,3.51421875,20.64845862497036,24.16267737497036,0,,,0.0976771938343004,Information
661508,12824.0,1817.057363,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.681661197,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,38.85885255613863,13.63322394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.71875,9.395341801753895,0.0,0.0,5.97515625,32.88369630613863,38.85885255613863,0,,,0.2122417198876391,Advisory
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,18.887779199453107,8.750263740000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,183.375,3.562758342700888,0.0,0.0,6.418125,12.469654199453108,18.887779199453107,3189,,,0.057618413826106,Information
661908,12835.0,3263.26916,CHL,Chile,Los Lagos,0.07103649,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,16.443720405873016,1.4207298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.59375,3.542268330249433,0.0,0.0,4.04578125,12.397939155873017,16.443720405873016,292574,,,0.0366532809640976,Information
661909,12836.0,812.4082088,CHL,Chile,Los Lagos,1.760415969,1.288869834,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,15.328320334892371,35.20831938,25.77739668,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,4.050457595683534,0.0,0.0,1.15171875,14.17660158489237,15.328320334892371,2804,,,0.0747252548988395,Information
662108,12844.0,12153.18531,CHL,Chile,Araucanía,1.787428932,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,7.536260920997346,35.748578640000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,118.125,0.9719674059992416,0.0,0.0,4.134375,3.401885920997345,7.536260920997346,742187,,,0.0160534304489771,Information
662510,12849.0,11586.97725,CHL,Chile,Maule,0.815061139,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,5.437596191868774,16.30122278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.390625,0.7196926619625069,0.0,0.0,2.918671875,2.518924316868774,5.437596191868774,366356,,,0.0031295733682565,Information
662530,12851.0,1069.774809,CHL,Chile,Región Metropolitana de Santiago,1.748084571,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,8.861887807083964,34.96169142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,2.287280444881133,0.0,0.0,0.85640625,8.005481557083964,8.861887807083964,13803,,,0.0231188645370994,Information
662550,12853.0,26612.76709,CHL,Chile,Valparaíso,1.212217881,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,3.6023402601574093,24.24435762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.8125,0.2811150743306884,0.0,0.0,2.6184375,0.9839027601574092,3.6023402601574093,2189557,,,0.0011598121603789,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.288210716826543,63.08244574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.041564669093298,0.0,0.0,0.142734375,0.145476341826543,0.288210716826543,56230,,,6.0880395905877e-07,Information
662700,12859.0,15918.84374,CHL,Chile,Antofagasta,0.181013214,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.4665125140389272,3.62026428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.1616598254396935,0.0,0.0,0.900703125,0.5658093890389273,1.4665125140389272,12051,,,1.42326654199758e-05,Information
662704,12863.0,5779.062472,CHL,Chile,Atacama,1.278349813,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.3090880553889537,25.56699626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0559671229682725,0.0,0.0,0.113203125,0.1958849303889537,0.3090880553889537,3962,,,2.078738555826119e-08,Information
662708,12867.0,11642.33481,CHL,Chile,Antofagasta,3.03894019,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.42731294623173,60.7788038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.1884286989233514,0.0,0.0,0.7678125,0.6595004462317299,1.42731294623173,56756,,,0.0004608062418838,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.4725769816975878,5.28512652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.2154237804850251,0.0,0.0,0.71859375,0.7539832316975879,1.4725769816975878,463,,,1.564579786157913e-05,Information
662803,12871.0,8538.814731,CHL,Chile,Antofagasta,0.285292154,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1068599467605586,5.70584308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0164689133601596,0.0,0.0,0.04921875,0.0576411967605585,0.1068599467605586,1439,,,5.899340421126862e-12,Information
662804,12872.0,3053.256006,CHL,Chile,Antofagasta,0.322484138,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.3577133403552761,6.44968276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0782975615300789,0.0,0.0,0.083671875,0.2740414653552761,0.3577133403552761,734,,,1.2993640921429283e-08,Information
662806,12874.0,1904.670094,CHL,Chile,Antofagasta,3.623826605,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.4458593222199814,72.4765321,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.3470089134914232,0.0,0.0,0.231328125,1.2145311972199813,1.4458593222199814,58218,,,0.0016078186661841,Information
662807,12875.0,3135.018465,CHL,Chile,Antofagasta,3.833716066,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.7836186452520464,76.67432132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1704535415005847,0.0,0.0,0.18703125,0.5965873952520464,0.7836186452520464,97501,,,0.0003451693603569,Information
662900,12878.0,14818.50691,CHL,Chile,Tarapacá,1.010027289,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1401363187745717,20.20054578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0161326982213062,0.0,0.0,0.083671875,0.0564644437745717,0.1401363187745717,80509,,,1.1146128828356885e-10,Information
662904,12882.0,4711.886814,CHL,Chile,Tarapacá,2.393913403,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.5839661879104879,47.87826806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1134099822601394,0.0,0.0,0.18703125,0.3969349379104879,0.5839661879104879,2628,,,3.536261749091818e-06,Information
662906,12884.0,3286.454934,CHL,Chile,Arica y Parinacota,3.773834056,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.8704231577428163,75.47668112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.4022191164979475,0.0,0.0,0.46265625,1.4077669077428163,1.8704231577428163,91349,,,0.0050343676896857,Information
662908,12886.0,3397.414861,CHL,Chile,Arica y Parinacota,2.705664591,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.504633818121776,54.11329182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.107618590891936,0.0,0.0,0.12796875,0.3766650681217759,0.504633818121776,32719,,,3.239888513873056e-06,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.417651908204085,46.59278074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.234375,0.11841393805831,0.0,0.0,2.003203125,0.414448783204085,2.417651908204085,77016,,,0.0009835697629296,Information
671012,12912.0,5142.868544,PER,Peru,Tacna,2.193151522,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.550702318790841,43.86303044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.103906019654526,0.0,0.0,0.18703125,0.363671068790841,0.550702318790841,21661,,,1.87882499454468e-06,Information
671013,12913.0,270.9580869,PER,Peru,Tacna,3.81659406,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1194138345229083,76.3318812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.3113950241494024,0.0,0.0,0.02953125,1.0898825845229083,1.1194138345229083,221,,,0.0011391737967498,Information
671014,12914.0,5812.06242,PER,Peru,Tacna,4.021789953,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.660391552749495,80.43579906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.3000225864998557,0.0,0.0,0.6103125,1.050079052749495,1.660391552749495,15762,,,0.0068192183991798,Information
671015,12915.0,506.78043,PER,Peru,Moquegua,1.322831993,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5306350699722038,26.456639860000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.416230555706344,0.0,0.0,0.073828125,1.456806944972204,1.5306350699722038,76010,,,5.393036869943781e-05,Information
671016,12916.0,3559.742596,PER,Peru,Moquegua,2.004947819,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124901977485663,40.09895638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0237025564995904,0.0,0.0,0.02953125,0.0829589477485664,0.1124901977485663,81695,,,1.7193821852798088e-10,Information
671017,12917.0,2095.575213,PER,Peru,Moquegua,1.446046848,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7386304396067909,28.92093696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1744747684590831,0.0,0.0,0.12796875,0.6106616896067909,0.7386304396067909,6683,,,2.476716375164426e-06,Information
671019,12919.0,1704.159856,PER,Peru,Arequipa,0.144914528,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4056409021411831,2.8982905599999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0990224006117666,0.0,0.0,0.0590625,0.3465784021411831,0.4056409021411831,34162,,,2.150242126656426e-08,Information
671030,12921.0,449.1732496,PER,Peru,Arequipa,4.067822943,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.610411366300114,81.35645886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,1.534068426085747,0.0,0.0,0.241171875,5.369239491300114,5.610411366300114,35775,,,0.1148997064926162,Information
671050,12923.0,2483.809782,PER,Peru,Arequipa,1.689498681,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5937048969497951,33.78997362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1358799705570843,0.0,0.0,0.118125,0.4755798969497951,0.5937048969497951,3429,,,1.2132825724125802e-06,Information
671071,12925.0,22399.68202,PER,Peru,Arequipa,1.798826721,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2102592089019495,35.97653442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,0.1067258454005571,0.0,0.0,0.83671875,0.3735404589019498,1.2102592089019495,134375,,,3.617611133589551e-05,Information
671072,12926.0,11150.26868,PER,Peru,Ayacucho,1.778030347,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.810137896916117,35.56060694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.3796152919760336,0.0,0.0,1.481484375,1.3286535219161175,2.810137896916117,79850,,,0.0008666469839998,Information
671073,12927.0,143.2207437,PER,Peru,Ica,0.458438548,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3485784483029506,9.16877096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0981875923722716,0.0,0.0,0.004921875,0.3436565733029506,0.3485784483029506,0,,,1.3266767835975715e-08,Information
671074,12928.0,7318.924052,PER,Peru,Ica,2.310738253,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3261086197787922,46.21476506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0537988913653692,0.0,0.0,0.1378125,0.1882961197787922,0.3261086197787922,407072,,,1.649397760494374e-07,Information
671079,12933.0,927.8853406,PER,Peru,Piura,1.838288657,1.761148979,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.839973249393303,36.76577314,35.22297958,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,1.7883405712552294,0.0,0.0,0.58078125,6.259191999393303,6.839973249393303,129611,,,0.013072139986807,Information
672010,12937.0,16512.61257,ECU,Ecuador,Azuay,3.527973304,2.290431775,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,15.157093052050111,70.55946608,45.8086355,,,,,,,,,,,,,,,,,0.0,0.0,269.71875,1.633410514871461,0.0,0.0,9.44015625,5.716936802050114,15.157093052050111,1247619,,,0.2533759359404295,Information
672021,12938.0,365.7532425,ECU,Ecuador,Guayas,3.073126444,4.005958475,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,37.485546875,61.46252888,80.1191695,3.0,,,,,,,,,,,,,,,,0.0,0.0,71.015625,19.416266690356863,0.0,0.0,2.485546875,35.0,37.485546875,293318,24067.0,8.21,0.7370246719881343,Watch
672023,12940.0,264.4305023,ECU,Ecuador,Guayas,2.860093739,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.979491555208364,57.20187478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,2.4994752657738184,0.0,0.0,0.231328125,8.748163430208365,8.979491555208364,1285674,,,0.0591968958309021,Information
672024,12941.0,1600.681522,ECU,Ecuador,Los Rios,3.427720834,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2841378679687068,68.55441668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.3162715337053448,0.0,0.0,0.1771875,1.1069503679687067,1.2841378679687068,154650,,,0.0006915113022243,Information
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6116789121906292,29.26937218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.2945421891973226,0.0,0.0,0.58078125,1.0308976621906292,1.6116789121906292,331906,,,7.791109738912187e-05,Information
672060,12950.0,22471.18892,COL,Colombia,Nariño,0.956598939,0.023461783,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.820717995106356,19.13197878,0.46923566,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.1602051414589588,0.0,0.0,1.26,0.5607179951063559,1.820717995106356,2246030,,,7.424312664932624e-05,Information
672070,12951.0,22372.07589,COL,Colombia,Cauca,4.010616815,4.011163628,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,18.139436464084387,80.21233629999999,80.22327256,,,,,,,,,,,,,,,,,0.0,0.0,358.171875,1.6009773825955396,0.0,0.0,12.536015625,5.6034208390843885,18.139436464084387,790738,,,0.46556727343535,Advisory
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.5712662361260543,44.13296036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,0.2888662460360156,0.0,0.0,1.560234375,1.0110318611260545,2.5712662361260543,220029,,,0.0010399620053991,Information
672091,12954.0,2550.615873,COL,Colombia,Chocó,3.554781204,3.120869003,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,11.891374356090555,71.09562408000001,62.41738006,,,,,,,,,,,,,,,,,0.0,0.0,69.046875,2.707066780311587,0.0,0.0,2.416640625,9.474733731090556,11.891374356090555,15160,,,0.1872220465699918,Information
672092,12955.0,4093.620774,COL,Colombia,Chocó,2.224947811,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.15203472276771,44.49895622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.4362733136479172,0.0,0.0,0.625078125,1.5269565977677102,2.15203472276771,75892,,,0.000577049289706,Information
672093,16278.0,6086.95118,COL,Colombia,Chocó,2.123303946,3.153155828,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,4.591760317315525,42.46607892,63.06311656,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,0.8155252692330072,0.0,0.0,1.737421875,2.854338442315525,4.591760317315525,46217,,,0.0185370494543252,Information
672095,12957.0,684.1437484,PAN,Panama,Darién,2.246630117,3.477620355,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,10.914686948341444,44.93260234,69.5524071,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,2.9187944852404124,0.0,0.0,0.69890625,10.215780698341444,10.914686948341444,5931,,,0.1524699196220132,Information
672096,12958.0,10803.88278,PAN,Panama,Darién,2.360591173,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.904741879307407,47.21182346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.5362655369449735,0.0,0.0,2.0278125,1.876929379307407,3.904741879307407,36221,,,0.0046058535117552,Information
672099,12961.0,786.7799669,PAN,Panama,Panamá,2.2287403,1.876535368,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1349581455651996,44.574806,37.53070736,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0357469701614856,0.0,0.0,0.00984375,0.1251143955651996,0.1349581455651996,317518,,,8.838816362140242e-10,Information
673000,16279.0,8489.864239,ECU,Ecuador,Galápagos,3.783759856,1.200118939,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,11.9733790028878,75.67519712,24.00237878,,,,,,,,,,,,,,,,,0.0,0.0,157.078125,1.850184179396514,0.0,0.0,5.497734375,6.475644627887799,11.9733790028878,35005,,,0.2392209612370787,Information
711900,13017.0,17835.70899,CAN,Canada,Manitoba,2.903017629,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,58.06035258,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3084.328125,17.292994220506568,0.0,0.0,35.0,35.0,70.0,217,41.0,18.89,0.6957667397915073,Watch
712601,13119.0,8103.565745,CAN,Canada,Alberta,0.012163795,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.872842544325914,0.2432759,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.6875,1.2425085840931187,0.0,0.0,3.5240625,4.348780044325915,7.872842544325914,21475,,,0.0055534840624076,Information
712602,13120.0,3860.742551,CAN,Canada,Alberta,0.487833378,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4064190634013772,9.75666756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0837759824003935,0.0,0.0,0.113203125,0.2932159384013772,0.4064190634013772,345,,,3.2789632037551015e-08,Information
712607,13125.0,5.208308652,CAN,Canada,Alberta,2.375727988,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,35.024609375,47.51455976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,13.5000639741118,0.0,0.0,0.024609375,35.0,35.024609375,0,,,0.3429281033988183,Advisory
713531,13170.0,4288.553309,CAN,Canada,Ontario,4.033801192,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.066547052822941,80.67602384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.296875,0.6131875508065545,0.0,0.0,0.920390625,2.146156427822941,3.066547052822941,0,,,0.0328258452144335,Information
722670,13345.0,3677.055532,CAN,Canada,Québec,2.357352198,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,29.78588814332884,47.147043960000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,228.796875,6.222285005236812,0.0,0.0,8.007890625,21.77799751832884,29.78588814332884,0,,,0.2831602359793841,Information
723200,13394.0,14691.2774,CAN,Canada,New foundland and Labrador,3.198858388,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,63.97716776,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1630.96875,11.101612917987987,0.0,0.0,35.0,35.0,70.0,774,0.0,0.0,0.74676436547658,Watch
723404,13399.0,24663.19113,CAN,Canada,New foundland and Labrador,0.45345083,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,60.22483797187367,9.0690166,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1777.5,7.207096563392476,0.0,0.0,35.0,25.224837971873665,60.22483797187367,309,0.0,0.0,0.340163871230331,Watch
723409,13404.0,3614.670244,CAN,Canada,New foundland and Labrador,1.740363012,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,49.28328125,34.80726024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,408.09375,11.289930269822197,0.0,0.0,14.28328125,35.0,49.28328125,9314,,,0.3898295901476323,Advisory
725308,13468.0,5668.589399,CAN,Canada,Québec,2.437557999,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.958560370011726,48.75115998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.9375,1.815927962860493,0.0,0.0,3.6028125,6.355747870011726,9.958560370011726,2140195,,,0.0506836856534968,Information
725473,13478.0,101.1831722,CAN,Canada,Ontario,1.924487033,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,17.19739156968032,38.48974066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,4.864321698480091,0.0,0.0,0.172265625,17.02512594468032,17.19739156968032,617,,,0.1012526533067901,Information
725475,13480.0,1338.725902,CAN,Canada,Ontario,0.62897332,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,12.339423829575358,12.5794664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.625,3.1092996655929594,0.0,0.0,1.456875,10.882548829575358,12.339423829575358,31638,,,0.025119062669299,Information
726088,13632.0,3213.15716,USA,United States,Maine,2.653600839,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.359018070426506,53.07201678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.078125,1.807509627264716,0.0,0.0,2.032734375,6.326283695426506,8.359018070426506,38,,,0.0422391255546748,Information
731160,13639.0,4420.936669,USA,United States,New Hampshire,3.183109035,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.178828083320656,63.66218070000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,150.46875,3.403549095234473,0.0,0.0,5.26640625,11.912421833320655,17.178828083320656,101868,,,0.2268739533944931,Information
731406,13649.0,1857.851829,USA,United States,Vermont,0.114115742,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.858689042849384,2.28231484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.6887995479569667,0.0,0.0,0.447890625,2.410798417849384,2.858689042849384,75776,,,0.0002064335917007,Information
731407,13650.0,2818.639246,USA,United States,New York,0.803410095,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.35698739890012,16.068201900000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,1.416907113971463,0.0,0.0,1.3978125,4.9591748989001205,6.35698739890012,187372,,,0.0049335828236337,Information
731607,13665.0,2652.805725,USA,United States,New York,1.469254885,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9249782455288973,29.3850977,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.4346812844368278,0.0,0.0,0.40359375,1.521384495528897,1.9249782455288973,146790,,,0.0001576909245193,Information
731608,13666.0,4109.352457,USA,United States,New York,1.043599368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.6700620685902496,20.87198736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.5406873767400713,0.0,0.0,0.77765625,1.8924058185902493,2.6700620685902496,111553,,,0.0003507845225822,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9126502861362252,2.91065456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.2073197246103501,0.0,0.0,0.18703125,0.7256190361362254,0.9126502861362252,341702,,,1.5278927724332765e-06,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7581069321349774,9.37276998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.2801287663242792,0.0,0.0,0.77765625,0.9804506821349772,1.7581069321349774,375915,,,4.031545025878228e-05,Information
