pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
445842,8441.0,16375.78584,MMR,Myanmar,Mandalay,3.805987503,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.788199507731208,76.11975006,0.0,,,,,,,,,,,,,,,,,13.359375,0.0815800544146748,43.734375,0.2670673360311987,0.200390625,0.1223700816220121,1.530703125,0.9347356761091954,2.788199507731208,1973997,,,0.0158705583138561,Information
445843,8442.0,8086.999638,MMR,Myanmar,Mandalay,4.010159664,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.462812373082853,80.20319328,0.0,,,,,,,,,,,,,,,,,21.515625,0.2660520089297698,35.015625,0.4329866027680568,0.322734375,0.3990780133946547,1.225546875,1.515453109688199,3.462812373082853,802478,,,0.0406284311820597,Information
445844,8443.0,6980.810943,MMR,Myanmar,Shan,2.194787804,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1881385425133245,43.895756080000005,0.0,,,,,,,,,,,,,,,,,1.546875,0.0221589585026649,1.546875,0.0221589585026649,0.023203125,0.0332384377539973,0.054140625,0.0775563547593271,0.1881385425133245,69228,,,6.068587902385542e-09,Information
445847,8446.0,3531.014206,MMR,Myanmar,Shan,4.190092442,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8837659576197845,83.80184884,0.0,,,,,,,,,,,,,,,,,3.234375,0.09159903673936,5.203125,0.147354972145927,0.048515625,0.13739855510904,0.182109375,0.5157424025107444,0.8837659576197845,99496,,,0.0018160675235075,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2015805100492731,80.0892631,0.0,,,,,,,,,,,,,,,,,0.703125,0.0244657046951989,0.984375,0.0342519865732785,0.010546875,0.0366985570427983,0.034453125,0.1198819530064747,0.2015805100492731,5588,,,2.1864229346933413e-06,Information
445873,8453.0,2149.936181,MMR,Myanmar,Kachin,4.131823217,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.7881069114128918,82.63646434,0.0,,,,,,,,,,,,,,,,,1.40625,0.0654089182850174,8.4375,0.3924535097101045,0.02109375,0.0981133774275261,0.2953125,1.3735872839853658,1.7881069114128918,97234,,,0.0115066168137614,Information
445874,8454.0,2404.576929,MMR,Myanmar,Kachin,3.206203469,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.2477692058670118,64.12406938000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0292411106356689,6.609375,0.2748664399752881,0.010546875,0.0438616659535033,0.231328125,0.9620325399135085,1.2477692058670118,10730,,,0.0003915369903176,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.4291201012058663,80.22701694,0.0,,,,,,,,,,,,,,,,,1.96875,0.1348119704006342,4.359375,0.2985122201728329,0.02953125,0.2022179556009513,0.152578125,1.0447927706049152,1.4291201012058663,40123,,,0.0043038075673095,Information
445876,8456.0,7068.648496,CHN,China,Yunnan,4.005675503,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2359989598783232,80.11351006,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039788369749157,2.671875,0.0377989512616999,0.00421875,0.0059682554623735,0.093515625,0.1322963294159496,0.2359989598783232,969000,,,4.625707784478278e-06,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.9090906465669724,81.82619958000001,0.0,,,,,,,,,,,,,,,,,1.96875,0.0701520598384457,11.109375,0.3958580519455154,0.02953125,0.1052280897576685,0.388828125,1.3855031818093038,1.9090906465669724,93810,,,0.0121184189796644,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7310135788751131,79.1943368,0.0,,,,,,,,,,,,,,,,,1.265625,0.0135032816496064,9.5625,0.1020247946859153,0.018984375,0.0202549224744096,0.3346875,0.3570867814007035,0.7310135788751131,411365,,,0.0004061803599852,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.3086043179235904,80.50819812,0.0,,,,,,,,,,,,,,,,,6.890625,0.0989215052569937,35.859375,0.5147955885823143,0.103359375,0.1483822578854905,1.255078125,1.8017845600381,3.3086043179235904,436348,,,0.0380756349492754,Information
451002,8463.0,10012.421,MMR,Myanmar,Chin,4.24438922,4.083461941,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.108548055441078,84.88778440000002,81.66923882,,,,,,,,,,,,,,,,,13.21875,0.1320235135964023,67.359375,0.6727581171561355,0.19828125,0.1980352703946034,2.357578125,2.3546534100464744,5.108548055441078,174648,,,0.1390520482310431,Information
451004,8465.0,21493.02684,IND,India,Mizoram,4.046364165,1.809596728,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1071476625768241,80.9272833,36.19193456,,,,,,,,,,,,,,,,,0.28125,0.0013085639452624,1.96875,0.0091599476168373,0.00421875,0.0019628459178936,0.06890625,0.0320598166589305,0.1071476625768241,728020,,,1.0987371383469279e-07,Information
451006,8466.0,13988.68581,BGD,Bangladesh,Chittagong,4.257509251,4.059271178,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3400252656272047,85.15018502000001,81.18542356,,,,,,,,,,,,,,,,,1.40625,0.0100527670657592,5.0625,0.0361899614367331,0.02109375,0.0150791505986388,0.1771875,0.1266648650285658,0.3400252656272047,5902732,,,7.945272067505111e-05,Information
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.756077868841944,76.68293618,0.0,,,,,,,,,,,,,,,,,0.140625,0.0088968448367923,10.6875,0.6761602075962156,0.002109375,0.0133452672551884,0.3740625,2.366560726586755,2.756077868841944,1171050,,,0.0163651205254543,Information
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.830230813411449,56.245763960000005,0.0,,,,,,,,,,,,,,,,,1.546875,0.1838218042374693,14.484375,1.721240530587213,0.023203125,0.2757327063562039,0.506953125,6.024341857055245,6.830230813411449,1068324,,,0.0316392217777721,Information
452421,8492.0,8696.777115,IND,India,Bihar,3.028199343,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7754580626461073,60.56398686,0.0,,,,,,,,,,,,,,,,,0.421875,0.0048509349432293,10.125,0.1164224386375038,0.006328125,0.0072764024148439,0.354375,0.4074785352312633,0.7754580626461073,12869182,,,4.265332236617412e-05,Information
452428,8499.0,8687.574228,CHN,China,Xizang,2.472845794,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.121996255648435,49.45691588,0.0,,,,,,,,,,,,,,,,,2.109375,0.0242803680822901,27.28125,0.3140260938642857,0.031640625,0.0364205521234351,0.95484375,1.099091328525,2.121996255648435,33022,,,0.000760965754736,Information
452429,8500.0,9882.241101,CHN,China,Xizang,3.372280115,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.7373063176442765,67.4456023,0.0,,,,,,,,,,,,,,,,,8.015625,0.0811114090240038,35.4375,0.3585978083166488,0.120234375,0.1216671135360056,1.2403125,1.2550923291082707,2.7373063176442765,45005,,,0.0066443303068154,Information
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.945597709759147,62.70151421999999,0.0,,,,,,,,,,,,,,,,,6.890625,0.0783736354879573,36.421875,0.4142606447220602,0.103359375,0.1175604532319359,1.274765625,1.449912256527211,2.945597709759147,8356109,,,0.0055641978898176,Information
452433,8503.0,212.8026529,IND,India,Bihar,3.93198129,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.077217087258402,78.6396258,0.0,,,,,,,,,,,,,,,,,2.109375,0.9912352931886697,4.5,2.114635292135828,0.031640625,1.4868529397830046,0.1575,7.401223522475397,9.077217087258402,406515,,,0.1960625406346098,Information
452434,8504.0,17458.31127,IND,India,Bihar,3.620795522,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.392583899364915,72.41591044,0.0,,,,,,,,,,,,,,,,,1.546875,0.0088603930592341,6.46875,0.0370525527931611,0.023203125,0.0132905895888511,0.22640625,0.1296839347760638,0.392583899364915,15205771,,,1.0581947170024623e-05,Information
452437,8507.0,1921.707479,IND,India,Bihar,3.793442167,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1177734737924307,75.86884334,0.0,,,,,,,,,,,,,,,,,0.28125,0.0146354220433231,0.421875,0.0219531330649846,0.00421875,0.0219531330649846,0.014765625,0.0768359657274461,0.1177734737924307,3863288,,,5.117651044837524e-08,Information
452441,8510.0,9432.691784,IND,India,Uttar Pradesh,2.873035752,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.1008887929363045,57.46071504,0.0,,,,,,,,,,,,,,,,,1.828125,0.0193807350215051,14.484375,0.1535550544011562,0.027421875,0.0290711025322576,0.506953125,0.5374426904040467,1.1008887929363045,13839363,,,0.0001289371948821,Information
452451,8519.0,2672.965606,IND,India,Bihar,3.501824934,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.150280564900088,70.03649868,0.0,,,,,,,,,,,,,,,,,5.90625,0.22096243910223,16.453125,0.6155382232133552,0.08859375,0.331443658653345,0.575859375,2.154383781246743,3.150280564900088,3176252,,,0.0121457092831273,Information
452453,8521.0,1501.534425,IND,India,Bihar,4.003798512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5241912545254075,80.07597024,0.0,,,,,,,,,,,,,,,,,1.125,0.0749233571463128,5.203125,0.3465205268016967,0.016875,0.1123850357194692,0.182109375,1.2128218438059384,1.5241912545254075,2331257,,,0.0050781398546534,Information
452454,8522.0,8133.561407,IND,India,Bihar,3.02269441,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.135069442228244,60.4538882,0.0,,,,,,,,,,,,,,,,,7.734375,0.0950921080360549,24.046875,0.295650008621189,0.116015625,0.1426381620540823,0.841640625,1.0347750301741616,2.135069442228244,5219071,,,0.0017559602002402,Information
452455,8523.0,4183.286492,IND,India,Uttar Pradesh,3.055888999,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.6652233564410936,61.11777998,0.0,,,,,,,,,,,,,,,,,5.484375,0.1311020655656577,20.109375,0.4807075737407449,0.082265625,0.1966530983484865,0.703828125,1.6824765080926072,2.6652233564410936,4867672,,,0.0036783683546491,Information
452456,8524.0,31005.28614,IND,India,Uttar Pradesh,2.413260835,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1339057218433991,48.2652167,0.0,,,,,,,,,,,,,,,,,1.828125,0.0058961719995026,2.109375,0.0068032753840415,0.027421875,0.0088442579992539,0.073828125,0.0238114638441452,0.1339057218433991,32493242,,,1.2865197459006246e-09,Information
452458,8526.0,17413.84658,IND,India,Madhya Pradesh,2.118162567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.551871714461193,42.363251340000005,0.0,,,,,,,,,,,,,,,,,7.3125,0.0419924452952668,25.03125,0.143743370433798,0.1096875,0.0629886679429002,0.87609375,0.503101796518293,1.551871714461193,8036454,,,0.0001503486176975,Information
452459,8527.0,572.0283786,IND,India,Uttar Pradesh,2.437999952,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.430656312401983,48.75999904,0.0,,,,,,,,,,,,,,,,,1.546875,0.2704192760334986,4.640625,0.8112578281004957,0.023203125,0.4056289140502478,0.162421875,2.839402398351735,3.430656312401983,908182,,,0.0034278975078706,Information
452461,8528.0,11831.30945,IND,India,Uttar Pradesh,1.650215897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2571968637708362,33.00431794,0.0,,,,,,,,,,,,,,,,,9.984375,0.0843894333389667,15.1875,0.1283670253606817,0.149765625,0.12658415000845,0.5315625,0.449284588762386,1.2571968637708362,14513392,,,3.507983664369236e-05,Information
452462,8529.0,7054.147929,IND,India,Uttar Pradesh,3.431455916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2124848720871054,68.62911832,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039870159067873,2.390625,0.0338896352076927,0.00421875,0.0059805238601809,0.083671875,0.1186137232269244,0.2124848720871054,5060801,,,2.945378602716538e-07,Information
452465,8532.0,271.6918673,IND,India,Uttar Pradesh,2.478579646,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5316525235562894,49.57159292,0.0,,,,,,,,,,,,,,,,,0.28125,0.1035180047112579,0.28125,0.1035180047112579,0.00421875,0.1552770070668868,0.00984375,0.3623130164894026,0.5316525235562894,202531,,,2.6528800214335545e-06,Information
452468,8535.0,7663.985681,IND,India,Uttarakhand,4.028091454,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.722772163212686,80.56182908,0.0,,,,,,,,,,,,,,,,,4.5,0.0587161848556321,7.03125,0.0917440388369251,0.0675,0.0880742772834481,0.24609375,0.3211041359292378,0.722772163212686,691769,,,0.0004975650540183,Information
452471,8537.0,12388.68489,IND,India,Uttar Pradesh,2.016839095,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.65063678748692,40.3367819,0.0,,,,,,,,,,,,,,,,,13.78125,0.1112406209719253,36.0,0.2905877445797235,0.20671875,0.1668609314578879,1.26,1.017057106029032,2.65063678748692,7148205,,,0.0009231108101741,Information
452473,8539.0,6709.091049,IND,India,Uttar Pradesh,3.167931236,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.409767525359841,63.35862472,0.0,,,,,,,,,,,,,,,,,1.125,0.0167682923322968,4.21875,0.0628810962461131,0.016875,0.0251524384984451,0.14765625,0.2200838368613958,0.409767525359841,4249693,,,3.5056798431889506e-06,Information
452475,8541.0,359.8735482,IND,India,Uttar Pradesh,4.018371007,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.623181576443558,80.36742014,0.0,,,,,,,,,,,,,,,,,0.84375,0.234457354286719,3.234375,0.8987531914324227,0.01265625,0.3516860314300785,0.113203125,3.1456361700134794,3.623181576443558,254648,,,0.0455294858292618,Information
452476,8542.0,6575.348905,IND,India,Uttar Pradesh,1.445483171,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1134374329786627,28.90966342,0.0,,,,,,,,,,,,,,,,,0.703125,0.010693348902916,0.984375,0.0149706884640825,0.010546875,0.016040023354374,0.034453125,0.0523974096242887,0.1134374329786627,6057093,,,5.955783260740171e-11,Information
452477,8543.0,4141.536813,IND,India,Uttar Pradesh,1.246319719,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.2520107563331253,24.92639438,0.0,,,,,,,,,,,,,,,,,8.859375,0.2139151575671362,15.046875,0.3633162199949775,0.132890625,0.3208727363507043,0.526640625,1.2716067699824212,2.2520107563331253,2047311,,,0.0002268965872748,Information
452479,8545.0,39.82277049,IND,India,Uttar Pradesh,3.94342725,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.7726668180759348,78.868545,0.0,,,,,,,,,,,,,,,,,0.140625,0.353127113615187,0.140625,0.353127113615187,0.002109375,0.5296906704227805,0.004921875,1.2359448976531544,1.7726668180759348,23357,,,0.0066009193158179,Information
452480,8546.0,6157.601128,IND,India,Rajasthan,0.901253246,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,8.44828415972258,18.02506492,0.0,,,,,,,,,,,,,,,,,40.078125,0.6508723798409849,74.8125,1.214961775703172,0.601171875,0.9763085697614772,2.6184375,4.252366214961103,8.44828415972258,2166359,,,0.0115296672740753,Information
452481,8547.0,10050.07635,IND,India,Madhya Pradesh,1.919795342,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.164754508529089,38.39590684,0.0,,,,,,,,,,,,,,,,,26.296875,0.2616584598989153,48.375,0.4813396267659191,0.394453125,0.3924876898483729,1.693125,1.6846886936807168,4.164754508529089,2484140,,,0.0035292565268644,Information
452483,8549.0,1979.301337,IND,India,Madhya Pradesh,0.617621955,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2468658542412128,12.352439099999998,0.0,,,,,,,,,,,,,,,,,2.25,0.1136764755485283,4.921875,0.2486672902624058,0.03375,0.1705147133227924,0.172265625,0.8703355159184203,1.2468658542412128,418845,,,1.0560860875793138e-05,Information
452484,8550.0,15392.73187,IND,India,Madhya Pradesh,1.874532501,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.599217053502676,37.49065002,0.0,,,,,,,,,,,,,,,,,20.109375,0.1306420145187771,53.71875,0.3489877590641458,0.301640625,0.1959630217781656,1.88015625,1.2214571567245105,3.599217053502676,3785697,,,0.0021545544689728,Information
452485,8551.0,1364.784129,IND,India,Rajasthan,2.15205005,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.562286727767114,43.041001,0.0,,,,,,,,,,,,,,,,,8.4375,0.6182296392968987,15.46875,1.1334210053776477,0.1265625,0.927344458945348,0.54140625,3.966973518821767,5.562286727767114,159301,,,0.010000679290206,Information
452486,8552.0,5706.70293,IND,India,Rajasthan,2.503418295,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.8597548152732708,50.0683659,0.0,,,,,,,,,,,,,,,,,4.359375,0.0763904316305336,17.4375,0.3055617265221344,0.065390625,0.1145856474458004,0.6103125,1.0694660428274705,1.8597548152732708,1226532,,,0.0005005630209983,Information
452487,8553.0,106.0449358,IND,India,Rajasthan,4.038388947,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.1493555168669523,80.76777894,0.0,,,,,,,,,,,,,,,,,0.5625,0.5304355135092684,0.703125,0.6630443918865856,0.0084375,0.7956532702639026,0.024609375,2.3206553716030496,3.1493555168669523,24191,,,0.0351952784718692,Information
452492,8557.0,25377.58534,IND,India,Rajasthan,3.435325161,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.89548234474546,68.70650322,0.0,,,,,,,,,,,,,,,,,24.609375,0.0969728785243436,48.796875,0.1922833648454127,0.369140625,0.1454593177865153,1.707890625,0.6729917769589444,2.89548234474546,17042022,,,0.0086502462392604,Information
452495,8560.0,4162.938337,IND,India,Uttar Pradesh,3.056845337,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4808194014775144,61.13690674,0.0,,,,,,,,,,,,,,,,,2.53125,0.060804407727316,2.953125,0.0709384756818687,0.03796875,0.091206611590974,0.103359375,0.2482846648865404,0.4808194014775144,5412793,,,5.6076679929468825e-06,Information
452498,8563.0,18371.87872,IND,India,Haryana,3.10451143,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8458717529898298,62.0902286,0.0,,,,,,,,,,,,,,,,,7.3125,0.0398026794748938,12.515625,0.0681238167935683,0.1096875,0.0597040192123407,0.438046875,0.238433358777489,0.8458717529898298,20957710,,,7.159375438508801e-05,Information
452568,8577.0,2067.957203,CHN,China,Xizang,0.169594082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3282575634351323,3.3918816400000003,0.0,,,,,,,,,,,,,,,,,0.140625,0.0068001890858783,1.546875,0.0748020799446614,0.002109375,0.0102002836288174,0.054140625,0.2618072798063149,0.3282575634351323,13927,,,6.555211072996685e-09,Information
452569,8578.0,3331.753249,CHN,China,Xizang,1.39559064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.594047342600941,27.9118128,0.0,,,,,,,,,,,,,,,,,0.5625,0.0168830029726762,18.28125,0.5486975966119791,0.0084375,0.0253245044590143,0.63984375,1.920441588141927,2.594047342600941,17655,,,0.0004426148743956,Information
452971,8623.0,5165.451487,CHN,China,Xizang,2.725910396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6688436481153279,54.51820792,0.0,,,,,,,,,,,,,,,,,0.421875,0.0081672434836171,6.328125,0.1225086522542578,0.006328125,0.0122508652254256,0.221484375,0.4287802828899023,0.6688436481153279,81818,,,1.224131161867163e-05,Information
452980,8632.0,20302.01248,CHN,China,Xizang,3.403831581,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6172142551356583,68.07663162,0.0,,,,,,,,,,,,,,,,,0.703125,0.0034633266069802,30.65625,0.1510010400643394,0.010546875,0.0051949899104703,1.07296875,0.5285036402251879,1.6172142551356583,59924,,,0.0014289012288445,Information
452991,8634.0,12314.04963,CHN,China,Xizang,3.517073764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4191851922417602,70.34147528,0.0,,,,,,,,,,,,,,,,,0.984375,0.0079939177549685,6.1875,0.0502474830312307,0.014765625,0.0119908766324527,0.2165625,0.1758661906093074,0.4191851922417602,78139,,,1.025835629430883e-05,Information
452992,8635.0,5784.620577,CHN,China,Xizang,3.186528878,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5751973256257377,63.73057756,0.0,,,,,,,,,,,,,,,,,3.375,0.0583443625213586,15.046875,0.2601186162410571,0.050625,0.0875165437820379,0.526640625,0.9104151568436998,1.5751973256257377,10577,,,0.0008546117834986,Information
452996,8639.0,3029.863235,CHN,China,Xizang,4.037621234,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.428090763996525,80.75242468,0.0,,,,,,,,,,,,,,,,,5.484375,0.1810106455065117,13.78125,0.4548472630676449,0.082265625,0.2715159682597675,0.48234375,1.591965420736757,2.428090763996525,0,,,0.019213073143296,Information
452997,8640.0,221.264754,CHN,China,Xizang,2.303771173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.002022707709897,46.07542346,0.0,,,,,,,,,,,,,,,,,0.984375,0.444885587064536,2.671875,1.2075465934608836,0.014765625,0.667328380596804,0.093515625,4.226413077113093,5.002022707709897,1169,,,0.0087094579445462,Information
452998,8641.0,3704.757547,CHN,China,Xizang,2.714460127,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3681378227375562,54.289202540000005,0.0,,,,,,,,,,,,,,,,,3.65625,0.0986906687877432,9.0,0.2429308770159833,0.05484375,0.1480360031816148,0.315,0.8502580695559415,1.3681378227375562,8128,,,0.000224995580356,Information
452999,8642.0,11318.91137,CHN,China,Xizang,3.580208757,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7058625057956476,71.60417514,0.0,,,,,,,,,,,,,,,,,1.6875,0.0149086775592787,9.984375,0.0882096755590656,0.0253125,0.022363016338918,0.349453125,0.3087338644567296,0.7058625057956476,1808,,,0.0001101266002623,Information
453142,8654.0,6810.667052,IND,India,West Bengal,3.791393374,1.862671929,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9232928428820124,75.82786748000001,37.25343858,,,,,,,,,,,,,,,,,3.9375,0.0578137203033697,9.0,0.1321456464077022,0.0590625,0.0867205804550545,0.315,0.4625097624269577,0.9232928428820124,5068189,,,0.0005473025233024,Information
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.021604174170538,67.78687052000001,24.78736644,,,,,,,,,,,,,,,,,4.5,0.1044026179525571,15.46875,0.358883999211915,0.0675,0.1566039269288356,0.54140625,1.2560939972417025,2.021604174170538,5292713,,,0.0028158981237079,Information
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0126618575388369,8.3292109,0.0,,,,,,,,,,,,,,,,,2.390625,0.0337662846002017,10.96875,0.1549276587538669,0.035859375,0.0506494269003025,0.38390625,0.5422468056385342,1.0126618575388369,5129541,,,3.308949303521911e-06,Information
453147,8659.0,4735.344532,IND,India,Jharkhand,2.130280616,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.4396838914473988,42.60561232,0.0,,,,,,,,,,,,,,,,,2.953125,0.0623634664753658,11.953125,0.2524235547812429,0.044296875,0.0935451997130487,0.418359375,0.8834824417343501,1.4396838914473988,5127323,,,0.000114116755145,Information
453148,8660.0,1988.794417,IND,India,Jharkhand,2.437087989,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.377531446035246,48.74175978,0.0,,,,,,,,,,,,,,,,,1.125,0.056566932727889,6.046875,0.3040472634124036,0.016875,0.0848503990918335,0.211640625,1.064165421943413,1.377531446035246,1394566,,,0.0001492586408954,Information
453149,8661.0,4647.215766,IND,India,Jharkhand,2.877121378,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.930884132092798,57.54242756,0.0,,,,,,,,,,,,,,,,,12.09375,0.2602364643685219,39.515625,0.8503075172971472,0.18140625,0.3903546965527828,1.383046875,2.976076310540015,4.930884132092798,2033578,,,0.0156598511929682,Information
453160,8663.0,19477.38358,IND,India,Jharkhand,2.507307841,1.808143452,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.520384358581591,50.14615682,36.16286904,,,,,,,,,,,,,,,,,25.875,0.1328463851125295,74.25,0.3812113659750847,0.388125,0.1992695776687942,2.59875,1.3342397809127964,4.520384358581591,10128355,,,0.0081863775178158,Information
