pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
455820,8875.0,5598.443707,IND,India,Rajasthan,1.936721251,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8463114972714202,38.73442502,0.0,,,,,,,,,,,,,,,,,1.546875,0.0276304466203038,8.015625,0.143175950668847,0.023203125,0.0414456699304557,0.280546875,0.5011158273409645,0.8463114972714202,1442593,,,9.257474224653788e-06,Information
455822,8877.0,4953.664187,PAK,Pakistan,Sind,0.054540027,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,19.688577576429324,1.09080054,0.0,,,,,,,,,,,,,,,,,86.34375,1.743027923011558,149.34375,3.0148137691177106,1.29515625,2.6145418845173367,5.22703125,10.551848191911986,19.688577576429324,267808,,,0.0532459722202912,Information
455824,8879.0,8163.550186,IND,India,Rajasthan,2.21944685,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6727019190566323,44.388937000000006,0.0,,,,,,,,,,,,,,,,,3.09375,0.0378971149732368,7.3125,0.0895749990276506,0.04640625,0.0568456724598551,0.2559375,0.3135124965967771,0.6727019190566323,1855431,,,5.054350393921653e-06,Information
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3654254139227619,65.37622598,0.0,,,,,,,,,,,,,,,,,2.8125,0.0176963685169607,5.203125,0.0327382817563774,0.0421875,0.026544552775441,0.182109375,0.1145839861473209,0.3654254139227619,1530973,,,2.666614178346425e-06,Information
455826,8881.0,6306.525832,IND,India,Rajasthan,2.556813138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3054309797891104,51.13626276,0.0,,,,,,,,,,,,,,,,,0.984375,0.0156088316490925,2.953125,0.0468264949472776,0.014765625,0.0234132474736387,0.103359375,0.1638927323154716,0.3054309797891104,2622996,,,1.9367974062828717e-07,Information
455827,8882.0,8042.345454,IND,India,Rajasthan,2.230508611,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5126561488011285,44.61017222,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017485570695454,6.46875,0.0804336251990887,0.002109375,0.0026228356043181,0.22640625,0.2815176881968104,0.5126561488011285,1232520,,,1.4166686058958812e-06,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.401811484521954,38.0022221,0.0,,,,,,,,,,,,,,,,,4.78125,0.0426269506143196,19.125,0.1705078024572785,0.07171875,0.0639404259214794,0.669375,0.5967773086004747,1.401811484521954,3002871,,,7.552608998766785e-05,Information
455830,8885.0,14703.48267,PAK,Pakistan,Sind,4.015424057,0.000944003,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.6549823664274,80.30848114,0.01888006,,,,,,,,,,,,,,,,,47.390625,0.3223088437535037,177.890625,1.2098536716563268,0.710859375,0.4834632656302555,6.226171875,4.234487850797144,11.6549823664274,4935892,,,0.2999813096671218,Information
455840,8886.0,13223.31043,PAK,Pakistan,Sind,4.06637014,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2296832993233581,81.3274028,0.0,,,,,,,,,,,,,,,,,0.84375,0.0063807773757005,3.375,0.0255231095028021,0.01265625,0.0095711660635507,0.118125,0.0893308832598073,0.2296832993233581,787705,,,5.45985813804021e-06,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8394240217765117,80.47494655999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.0268015735360863,10.828125,0.1086169032778235,0.040078125,0.0402023603041294,0.378984375,0.3801591614723822,0.8394240217765117,75063,,,0.0008255148816534,Information
455853,8889.0,15231.47066,PAK,Pakistan,Sind,4.071342311,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,14.847086960054565,81.42684622000002,0.0,,,,,,,,,,,,,,,,,60.046875,0.3942290035017335,230.34375,1.5122883085148466,0.900703125,0.5913435052526003,8.06203125,5.293009079801963,14.847086960054565,1852146,,,0.4114123011005132,Advisory
455854,8890.0,5957.321221,PAK,Pakistan,Sind,2.743593451,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.215038942385353,54.871869020000005,0.0,,,,,,,,,,,,,,,,,17.296875,0.290346522487398,37.546875,0.6302644024726445,0.259453125,0.435519783731097,1.314140625,2.205925408654256,4.215038942385353,2409351,,,0.008873688755925,Information
455855,8891.0,7392.556613,PAK,Pakistan,Sind,4.010689397,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.711283770970438,80.21378794,0.0,,,,,,,,,,,,,,,,,42.75,0.5782843776585692,87.46875,1.1832002727093094,0.64125,0.8674265664878538,3.06140625,4.141200954482583,8.711283770970438,67072,,,0.2060036991873973,Information
455856,8892.0,6623.839499,PAK,Pakistan,Punjab,4.014905213,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.923868613147803,80.29810425999999,0.0,,,,,,,,,,,,,,,,,20.53125,0.3099599560736247,58.640625,0.8852965868678188,0.30796875,0.464939934110437,2.052421875,3.0985380540373657,5.923868613147803,75025,,,0.1147350179644252,Information
455860,8896.0,22196.38732,PAK,Pakistan,Punjab,3.405004186,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1351481687903795,68.10008372,0.0,,,,,,,,,,,,,,,,,6.890625,0.0310439032268258,19.40625,0.0874297682714688,0.103359375,0.0465658548402387,0.67921875,0.3060041889501408,1.1351481687903795,8264006,,,0.0004252101617606,Information
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.485562733307405,80.0144085,0.0,,,,,,,,,,,,,,,,,1.6875,0.0090793554551842,8.296875,0.0446401643213225,0.0253125,0.0136190331827763,0.290390625,0.1562405751246287,0.485562733307405,2081379,,,0.0001006185651726,Information
455890,8907.0,20094.14513,PAK,Pakistan,Punjab,3.247284847,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.588649560484402,64.94569694,0.0,,,,,,,,,,,,,,,,,5.203125,0.0258937365399745,9.0,0.0447891659069829,0.078046875,0.0388406048099617,0.315,0.1567620806744401,0.588649560484402,12433949,,,2.186606053263528e-05,Information
456202,8910.0,7501.933009,PAK,Pakistan,Baluchistan,4.030662967,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1459941258118428,80.61325933999998,0.0,,,,,,,,,,,,,,,,,0.5625,0.0074980674887049,1.546875,0.0206196855939387,0.0084375,0.0112471012330573,0.054140625,0.0721688995787854,0.1459941258118428,207592,,,5.073185353606646e-07,Information
456203,8911.0,8376.190483,PAK,Pakistan,Sind,4.014795135,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.652777144466024,80.2959027,0.0,,,,,,,,,,,,,,,,,18.140625,0.216573692260234,39.796875,0.4751190303073351,0.272109375,0.324860538390351,1.392890625,1.6629166060756728,3.652777144466024,3329363,,,0.0459616062535255,Information
456205,8913.0,716.3905091,PAK,Pakistan,Sind,4.283867746,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4943438154074661,85.67735492,0.0,,,,,,,,,,,,,,,,,0.5625,0.0785186281544623,0.703125,0.0981482851930779,0.0084375,0.1177779422316934,0.024609375,0.3435189981757726,0.4943438154074661,36418,,,0.0003808280544837,Information
456207,8915.0,10467.96905,PAK,Pakistan,Baluchistan,4.046742007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.559550477616412,80.93484013999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.0161206055596901,7.453125,0.0711993412219648,0.0253125,0.0241809083395351,0.260859375,0.2491976942768767,0.559550477616412,424643,,,0.0002089735157856,Information
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.301883946996178,56.6359008,0.0,,,,,,,,,,,,,,,,,1.40625,0.2813782098575151,10.6875,2.1384743949171154,0.02109375,0.4220673147862727,0.3740625,7.484660382209904,8.301883946996178,203242,,,0.0491502286754119,Information
456304,8921.0,2979.840845,PAK,Pakistan,Punjab,4.013017458,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.035092847259973,80.26034916,0.0,,,,,,,,,,,,,,,,,11.53125,0.3869753654552179,41.203125,1.3827290497363276,0.17296875,0.5804630481828268,1.442109375,4.839551674077146,7.035092847259973,725909,,,0.1511020141062403,Information
456306,8923.0,2676.628261,PAK,Pakistan,Punjab,4.045173303,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6217249442694397,80.90346606,0.0,,,,,,,,,,,,,,,,,0.84375,0.0315228682366186,9.421875,0.3520053619755748,0.01265625,0.0472843023549279,0.329765625,1.2320187669145115,1.6217249442694397,114647,,,0.0068312522862245,Information
456308,8925.0,14167.5949,PAK,Pakistan,Punjab,4.016924635,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.3025657883429944,80.33849269999999,0.0,,,,,,,,,,,,,,,,,5.625,0.0397032809092445,19.40625,0.1369763191368936,0.084375,0.0595549213638667,0.67921875,0.4794171169791276,1.3025657883429944,1523126,,,0.0033205310773152,Information
456421,8930.0,8864.412751,PAK,Pakistan,Punjab,3.195550558,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.32568205176026,63.91101116,0.0,,,,,,,,,,,,,,,,,70.3125,0.7931997525115947,121.921875,1.375408370855105,1.0546875,1.189799628767392,4.267265625,4.813929297992868,11.32568205176026,7546363,,,0.1232454362499088,Information
456423,8932.0,657.7131637,PAK,Pakistan,Punjab,4.036981383,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.7660041979730126,80.73962766,0.0,,,,,,,,,,,,,,,,,1.6875,0.2565708112990471,2.390625,0.3634753160069834,0.0253125,0.3848562169485706,0.083671875,1.272163606024442,1.7660041979730126,99872,,,0.0084395607814484,Information
456425,8934.0,493.5326527,PAK,Pakistan,Punjab,4.022448147,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.426814687269561,80.44896294,0.0,,,,,,,,,,,,,,,,,4.21875,0.8548066631850513,5.484375,1.1112486621405666,0.06328125,1.282209994777577,0.191953125,3.889370317491984,5.426814687269561,190857,,,0.0999781665947259,Information
456427,8936.0,5057.514312,PAK,Pakistan,Punjab,2.180678893,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.9336488416523876,43.61357786,0.0,,,,,,,,,,,,,,,,,4.5,0.0889765153940646,7.03125,0.1390258053032259,0.0675,0.1334647730910969,0.24609375,0.4865903185612906,0.9336488416523876,6461544,,,2.0578807250254545e-05,Information
456430,8939.0,325.155676,PAK,Pakistan,Punjab,4.164564792,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.6569584931891765,83.29129584,0.0,,,,,,,,,,,,,,,,,0.984375,0.3027396021399031,1.96875,0.6054792042798063,0.014765625,0.4541094032098546,0.06890625,2.119177214979322,2.6569584931891765,66416,,,0.0329761486050957,Information
456440,8940.0,14413.85831,PAK,Pakistan,Punjab,3.122766753,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4073003815993744,62.45533506,0.0,,,,,,,,,,,,,,,,,1.265625,0.0087806121894407,6.328125,0.0439030609472038,0.018984375,0.013170918284161,0.221484375,0.1536607133152133,0.4073003815993744,13374937,,,3.0378806042683253e-06,Information
456450,8941.0,26811.0974,PAK,Pakistan,Punjab,3.649632131,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.4144065789988827,72.99264262,0.0,,,,,,,,,,,,,,,,,11.25,0.041960236961144,45.421875,0.169414456730619,0.16875,0.062940355441716,1.589765625,0.5929505985571665,2.4144065789988827,16272149,,,0.0078750429418281,Information
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.838199559723175,76.26725188,0.0,,,,,,,,,,,,,,,,,15.46875,0.0899609592493034,26.578125,0.1545692845283486,0.23203125,0.1349414388739551,0.930234375,0.54099249584922,1.838199559723175,5141772,,,0.0052627560351019,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.88839496666782,80.61576592,0.0,,,,,,,,,,,,,,,,,1.125,0.0110696272715036,98.71875,0.971359793074447,0.016875,0.0166044409072554,3.45515625,3.3997592757605646,6.88839496666782,18270,,,0.1504227488871377,Information
456497,8951.0,5944.938777,CHN,China,Xizang,0.660607265,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8287806227447945,13.2121453,0.0,,,,,,,,,,,,,,,,,0.421875,0.0070963724909791,29.953125,0.5038424468595216,0.006328125,0.0106445587364686,1.048359375,1.7634485640083255,2.8287806227447945,7969,,,0.0003089637382692,Information
456548,8964.0,2152.440204,PAK,Pakistan,Baluchistan,3.150254007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.976943602030828,63.00508014,0.0,,,,,,,,,,,,,,,,,4.640625,0.2155983237631218,8.015625,0.3723971046817559,0.069609375,0.3233974856446827,0.280546875,1.3033898663861456,1.976943602030828,17186,,,0.0016990221459764,Information
456549,8965.0,6588.653148,PAK,Pakistan,Baluchistan,2.479008716,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7753916709955135,49.58017432,0.0,,,,,,,,,,,,,,,,,1.828125,0.0277465660864916,8.015625,0.1216580205330789,0.027421875,0.0416198491297374,0.280546875,0.4258030718657761,0.7753916709955135,186832,,,1.4914267380549898e-05,Information
456560,8967.0,25889.37335,PAK,Pakistan,F.A.T.A.,3.802145166,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7992648776293367,76.04290332,0.0,,,,,,,,,,,,,,,,,8.578125,0.0331337683789989,12.796875,0.0494290643030967,0.128671875,0.0497006525684983,0.447890625,0.1730017250608384,0.7992648776293367,5660610,,,0.0003365259766443,Information
456580,8969.0,11250.17463,PAK,Pakistan,Punjab,1.422556463,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.815533612860455,28.45112926,0.0,,,,,,,,,,,,,,,,,11.25,0.0999984477378733,22.640625,0.20124687607247,0.16875,0.1499976716068099,0.792421875,0.704364066253645,1.815533612860455,7778931,,,0.0001193907593234,Information
456590,8970.0,12079.02087,PAK,Pakistan,N.W.F.P.,0.704005252,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.018820419613092,14.08010504,0.0,,,,,,,,,,,,,,,,,40.640625,0.3364562858607853,61.03125,0.5052665330919752,0.609609375,0.5046844287911779,2.13609375,1.7684328658219133,5.018820419613092,4681249,,,0.002254118154314,Information
456602,8972.0,14763.37427,PAK,Pakistan,N.W.F.P.,3.624834406,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5920528126504154,72.49668812,0.0,,,,,,,,,,,,,,,,,4.5,0.0304808366725629,8.15625,0.0552465164690203,0.0675,0.0457212550088443,0.28546875,0.193362807641571,0.5920528126504154,7289104,,,6.190271025972868e-05,Information
456605,8975.0,2159.400563,AFG,Afghanistan,Kunar,4.091707885,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.097810253238285,81.83415769999999,0.0,,,,,,,,,,,,,,,,,9.140625,0.4232945547545673,16.875,0.7814668703161242,0.137109375,0.634941832131851,0.590625,2.735134046106434,4.097810253238285,348684,,,0.0682317975131355,Information
456607,8977.0,11656.25341,PAK,Pakistan,N.W.F.P.,4.076324202,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3618567289688632,81.52648404000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0072386037820446,5.203125,0.0446380566559418,0.01265625,0.0108579056730669,0.182109375,0.1562331982957963,0.3618567289688632,617341,,,4.197317528811823e-05,Information
456608,8978.0,3568.695759,PAK,Pakistan,N.W.F.P.,4.020663995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.494575784019656,80.41327989999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0039405152326449,3.65625,0.1024533960487682,0.002109375,0.0059107728489673,0.12796875,0.3585868861706887,0.494575784019656,103206,,,0.0001171179769378,Information
456702,8981.0,2869.772431,PAK,Pakistan,N.W.F.P.,0.861406533,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6049951728301357,17.22813066,0.0,,,,,,,,,,,,,,,,,3.515625,0.1225053583330192,8.71875,0.3038132886658877,0.052734375,0.1837580374995288,0.30515625,1.063346510330607,1.6049951728301357,3061323,,,4.02397804183064e-05,Information
456703,8982.0,19904.2419,PAK,Pakistan,N.W.F.P.,3.038560912,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4567464283236875,60.77121824,0.0,,,,,,,,,,,,,,,,,11.8125,0.0593466460901954,22.640625,0.1137477383395413,0.1771875,0.0890199691352931,0.792421875,0.3981170841883945,1.4567464283236875,3882273,,,0.0004952607186121,Information
456706,8985.0,27430.3675,PAK,Pakistan,Northern Areas,4.100580745,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.922996548145804,82.01161490000001,0.0,,,,,,,,,,,,,,,,,8.015625,0.0292217193228915,15.890625,0.0579307769032762,0.120234375,0.0438325789843372,0.556171875,0.2027577191614667,0.922996548145804,406488,,,0.0014896965680455,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6461267614216889,78.94405533999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0056598111582913,10.6875,0.0716909413383577,0.01265625,0.0084897167374369,0.3740625,0.2509182946842519,0.6461267614216889,14252,,,0.000247042815416,Information
456905,9004.0,13986.95819,IND,India,Jammu and Kashmir,2.993549818,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3822466636886471,59.87099636,0.0,,,,,,,,,,,,,,,,,3.375,0.0241296210001737,4.921875,0.0351890306252533,0.050625,0.0361944315002605,0.172265625,0.1231616071883865,0.3822466636886471,95269,,,1.6294552889337183e-06,Information
456906,9005.0,6350.812043,CHN,China,Xizang,3.016604745,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.353002042075471,60.3320949,0.0,,,,,,,,,,,,,,,,,0.28125,0.0044285675297532,3.796875,0.0597856616516689,0.00421875,0.0066428512946298,0.132890625,0.2092498157808411,0.353002042075471,2583,,,1.1686953411308885e-06,Information
456909,9008.0,8814.406852,CHN,China,Xizang,4.004260471,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5237878321285857,80.08520942000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0031907989355711,6.890625,0.078174573921494,0.00421875,0.0047861984033566,0.241171875,0.273611008725229,0.5237878321285857,15192,,,0.0001373117211234,Information
457004,9011.0,2275.03514,PAK,Pakistan,Sind,2.281517919,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.311086401436351,45.63035838,0.0,,,,,,,,,,,,,,,,,0.5625,0.0247248928230586,1.40625,0.0618122320576466,0.0084375,0.0370873392345879,0.04921875,0.2163428122017631,0.311086401436351,4339736,,,1.211934268549238e-07,Information
457006,9013.0,9990.238598,PAK,Pakistan,Baluchistan,4.054665289,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.853522441246625,81.09330578,0.0,,,,,,,,,,,,,,,,,50.34375,0.5039294057564642,90.5625,0.9065098807462652,0.75515625,0.7558941086346962,3.1696875,3.172784582611928,7.853522441246625,658362,,,0.1898216000649146,Information
461011,9019.0,18434.94119,KAZ,Kazakhstan,Qyzylorda,4.091612769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6062544306863291,81.83225538,0.0,,,,,,,,,,,,,,,,,4.21875,0.0228845319162428,9.421875,0.0511087879462757,0.06328125,0.0343267978743642,0.329765625,0.1788807578119649,0.6062544306863291,0,,,0.0003368020286974,Information
461040,9030.0,26706.83627,UZB,Uzbekistan,Navoi,0.256137322,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.425664721900556,5.12274644,0.0,,,,,,,,,,,,,,,,,11.671875,0.0437036977432239,45.421875,0.1700758357959199,0.175078125,0.0655555466148358,1.589765625,0.5952654252857197,2.425664721900556,68909,,,0.0001229568452197,Information
461050,9031.0,13334.28348,UZB,Uzbekistan,Navoi,0.777198888,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.037934568055717,15.54397776,0.0,,,,,,,,,,,,,,,,,21.234375,0.1592464644806911,40.5,0.3037283560956229,0.318515625,0.2388696967210366,1.4175,1.06304924633468,3.037934568055717,8782,,,0.0004420085060774,Information
461060,9032.0,17596.44293,UZB,Uzbekistan,Navoi,3.898464397,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.9313128559865005,77.96928794,0.0,,,,,,,,,,,,,,,,,21.9375,0.1246700829758023,80.4375,0.457123637577942,0.3290625,0.1870051244637034,2.8153125,1.599932731522797,4.9313128559865005,89243,,,0.0672184587626581,Information
461305,9053.0,4283.974749,TKM,Turkmenistan,Chardzhou,4.053807053,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.035805969514241,81.07614106,0.0,,,,,,,,,,,,,,,,,15.046875,0.3512363140018844,36.703125,0.85675399957469,0.225703125,0.5268544710028266,1.284609375,2.998638998511415,5.035805969514241,9335,,,0.0927764471127376,Information
461307,9055.0,2548.988229,UZB,Uzbekistan,Bukhoro,3.51490137,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.372754822984305,70.2980274,0.0,,,,,,,,,,,,,,,,,6.890625,0.2703278470409896,34.03125,1.3350885506922343,0.103359375,0.4054917705614844,1.19109375,4.67280992742282,6.372754822984305,94552,,,0.0618799821178276,Information
461308,9056.0,19214.75106,TKM,Turkmenistan,Chardzhou,0.467803197,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.638195012108128,9.35606394,0.0,,,,,,,,,,,,,,,,,19.828125,0.103192203434678,97.453125,0.5071787019874601,0.297421875,0.154788305152017,3.410859375,1.7751254569561103,5.638195012108128,359149,,,0.0027399951854715,Information
461309,9057.0,741.9288148,TKM,Turkmenistan,Chardzhou,3.518892852,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,16.613943371743627,70.37785704,0.0,,,,,,,,,,,,,,,,,3.65625,0.4928033427271254,31.21875,4.20778238790084,0.05484375,0.7392050140906881,1.09265625,14.72723835765294,16.613943371743627,127025,,,0.2815375982225176,Information
461402,9059.0,21515.00803,KAZ,Kazakhstan,Qyzylorda,3.4502261,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.579140327314651,69.00452200000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.0150331108189909,107.4375,0.4993607245960472,0.048515625,0.0225496662284863,3.7603125,1.747762536086165,5.579140327314651,46,,,0.043190343566845,Information
461404,9061.0,5601.559402,UZB,Uzbekistan,Karakalpakstan,3.38445098,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.9167116394415338,67.6890196,0.0,,,,,,,,,,,,,,,,,0.5625,0.0100418465577661,39.9375,0.7129711056013956,0.0084375,0.0150627698366491,1.3978125,2.4953988696048848,3.9167116394415338,11,,,0.017422516983788,Information
461409,9066.0,4610.73028,KAZ,Kazakhstan,Qyzylorda,0.679062609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.587241555579917,13.58125218,0.0,,,,,,,,,,,,,,,,,3.9375,0.0853986193245188,30.65625,0.6648892504551824,0.0590625,0.1280979289867782,1.07296875,2.3271123765931385,3.587241555579917,11328,,,0.0007317609428451,Information
461500,9067.0,224.3988676,TKM,Turkmenistan,Chardzhou,1.007876044,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.546978102148412,20.15752088,0.0,,,,,,,,,,,,,,,,,0.84375,0.3760045712274528,5.625,2.5066971415163524,0.01265625,0.5640068568411791,0.196875,8.773439995307234,9.546978102148412,421368,,,0.0168421385916461,Information
461601,9069.0,470.9057662,UZB,Uzbekistan,Bukhoro,4.001701349,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.159975776927099,80.03402698000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.2986266257323401,7.3125,1.5528584538081682,0.02109375,0.4479399385985101,0.2559375,5.435004588328589,6.159975776927099,32484,,,0.1198061035998371,Information
461602,9070.0,4608.07665,TKM,Turkmenistan,Chardzhou,1.051654921,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,8.592712214275096,21.03309842,0.0,,,,,,,,,,,,,,,,,13.359375,0.2899121697697194,71.71875,1.5563705956058622,0.200390625,0.4348682546545791,2.51015625,5.4472970846205175,8.592712214275096,109838,,,0.0132735176226332,Information
461603,9071.0,748.5953018,UZB,Uzbekistan,Bukhoro,4.174152971,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5552644171334935,83.48305941999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0375703667006177,0.984375,0.131496283452162,0.00421875,0.0563555500509265,0.034453125,0.4602369920825669,0.5552644171334935,102338,,,0.0003460402187573,Information
461605,9073.0,5604.107455,UZB,Uzbekistan,Navoi,2.547232647,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.232303194310972,50.94465294,0.0,,,,,,,,,,,,,,,,,9.140625,0.163105812544171,29.25,0.5219386001413472,0.137109375,0.2446587188162565,1.02375,1.826785100494715,3.232303194310972,1665118,,,0.0032665225011188,Information
