pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
524043,9911.0,4734.831022,PHL,Philippines,Cebu,3.655563417,3.063655114,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.675961713240498,73.11126834000001,61.27310228,,,,,,,,,,,,,,,,,13.5,0.2851210515798676,64.6875,1.366205038820199,0.2025,0.4276815773698014,2.2640625,4.781717635870696,7.675961713240498,4637081,,,0.104991222565315,Information
524044,9912.0,13110.56395,PHL,Philippines,Negros Occidental,4.029097759,3.165180325,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.199624664414881,80.58195518,63.3036065,,,,,,,,,,,,,,,,,0.84375,0.0064356499346218,100.125,0.7636971255751281,0.01265625,0.0096534749019327,3.504375,2.6729399395129487,6.199624664414881,4037244,,,0.1267864541877641,Information
524045,9913.0,171.2160649,PHL,Philippines,Cebu,0.0,3.1871082,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,31.201933741021502,0.0,63.742164,,,,,,,,,,,,,,,,,0.5625,0.3285322555932691,14.765625,8.623971709323314,0.0084375,0.4927983833899036,0.516796875,30.1839009826316,31.201933741021502,163394,,,0.4403130964780229,Advisory
524060,9916.0,13079.90037,PHL,Philippines,Occidental Mindoro,1.455721839,2.872744926,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,15.068136739870768,29.11443678,57.45489852,,,,,,,,,,,,,,,,,0.984375,0.0075258600747789,243.5625,1.8621128070738853,0.014765625,0.0112887901121683,8.5246875,6.517394824758599,15.068136739870768,1630309,,,0.1496391338478128,Information
524070,9917.0,1571.106278,PHL,Philippines,Catanduanes,2.378086458,4.009753338,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.1329771901987904,47.56172916,80.19506676,,,,,,,,,,,,,,,,,1.125,0.0716055951126952,11.671875,0.7429080492942136,0.016875,0.1074083926690427,0.408515625,2.6001781725297475,3.1329771901987904,207217,,,0.0325954083210415,Information
524091,16192.0,16733.83323,PHL,Philippines,Quezon,2.14757072,2.768903249,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.417098891357717,42.9514144,55.378064980000005,,,,,,,,,,,,,,,,,2.8125,0.016807266816012,59.90625,0.3579947831810569,0.0421875,0.025210900224018,2.09671875,1.252981741133699,3.417098891357717,30561136,,,0.0050932449598596,Information
524093,9919.0,7632.438469,PHL,Philippines,Tarlac,3.230582377,3.716887025,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.990402514981458,64.61164754,74.3377405,,,,,,,,,,,,,,,,,3.796875,0.049746552366095,134.296875,1.7595539818378043,0.056953125,0.0746198285491425,4.700390625,6.158438936432315,10.990402514981458,2482041,,,0.1982192589955592,Information
524095,9921.0,5307.318028,PHL,Philippines,La Union,3.744212025,0.180506056,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.0662553840493216,74.8842405,3.61012112,,,,,,,,,,,,,,,,,1.96875,0.0370950071120244,29.53125,0.5564251066803672,0.02953125,0.0556425106680366,1.03359375,1.947487873381285,3.0662553840493216,2758644,,,0.0177312044848489,Information
524097,9923.0,8365.957826,PHL,Philippines,Apayao,3.244915614,2.621823772,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.683964395899373,64.89831228,52.43647544,,,,,,,,,,,,,,,,,3.65625,0.0437039018856503,98.4375,1.1766435123059706,0.05484375,0.0655558528284754,3.4453125,4.118252293070897,7.683964395899373,1029505,,,0.0643669518664294,Information
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.54565176523252,84.25675704,64.92235774,,,,,,,,,,,,,,,,,20.953125,0.2801578920277657,107.71875,1.4402748006259636,0.314296875,0.4202368380416486,3.77015625,5.040961802190872,9.54565176523252,4548081,,,0.3084229449671686,Information
525012,9925.0,6481.162303,IDN,Indonesia,Sulawesi Selatan,2.674208182,1.103976627,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.309587727698921,53.484163640000006,22.07953254,,,,,,,,,,,,,,,,,5.0625,0.0781109894080617,35.015625,0.5402676767390938,0.0759375,0.1171664841120925,1.225546875,1.8909368685868284,3.309587727698921,835286,,,0.0041091256167321,Information
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.246018347829332,81.32149086,63.10658068000001,,,,,,,,,,,,,,,,,21.375,0.1298065656484525,84.09375,0.5106863569590436,0.320625,0.1947098484726787,2.94328125,1.7874022493566528,5.246018347829332,1509094,,,0.10205937130078,Information
525014,9926.0,7174.447179,IDN,Indonesia,Sulawesi Tengah,4.005714451,1.260402907,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3130688140859795,80.11428902,25.20805814,,,,,,,,,,,,,,,,,0.84375,0.011760488005547,3.375,0.0470419520221883,0.01265625,0.0176407320083205,0.118125,0.164646832077659,0.3130688140859795,116573,,,1.6527170702105384e-05,Information
525019,9929.0,4678.768148,IDN,Indonesia,Sulawesi Selatan,4.152640039,1.973843866,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.6780494243604025,83.05280077999998,39.47687732,,,,,,,,,,,,,,,,,4.5,0.0961791620664591,49.78125,1.063981980360204,0.0675,0.1442687430996886,1.74234375,3.723936931260714,5.6780494243604025,1312283,,,0.1370883010796065,Information
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,20.25923214521618,81.09212776,66.32499831999999,,,,,,,,,,,,,,,,,2.109375,0.0189468959158367,304.03125,2.730879264669264,0.031640625,0.028420343873755,10.64109375,9.558077426342424,20.25923214521618,101525,,,0.5275180223823775,Advisory
531105,9938.0,9333.954402,PNG,Papua New Guinea,Central,4.084371089,3.703618589,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,14.48267118237606,81.68742178000001,74.07237178,,,,,,,,,,,,,,,,,0.84375,0.0090395770503331,199.40625,2.136353376228731,0.01265625,0.0135593655754996,6.97921875,7.477236816800558,14.48267118237606,133988,,,0.4072458988702859,Advisory
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,43.75882700911996,67.38326504,82.83943294,3.0,,,,,,,,,,,,,,,,26.296875,2.176874256079974,145.6875,12.060116199459108,0.394453125,3.265311384119961,5.0990625,35.0,43.75882700911996,1856,1408.0,75.86,0.8253837977947259,Warning
531301,16205.0,4977.774895,PNG,Papua New Guinea,Gulf,4.268856106,4.263849697,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,25.20589841942157,85.37712212000001,85.27699394000001,3.0,,,,,,,,,,,,,,,,5.90625,0.1186524124753577,236.8125,4.757396728773868,0.08859375,0.1779786187130365,8.2884375,16.650888550708537,25.20589841942157,2350,951.0,40.47,0.7069480943483123,Watch
531303,16206.0,3735.145224,PNG,Papua New Guinea,Gulf,4.387282102,4.171481023,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,23.065976369628125,87.74564204,83.42962046,3.0,,,,,,,,,,,,,,,,5.0625,0.1355368987348083,177.046875,4.740026541864546,0.0759375,0.2033053481022124,6.196640625,16.590092896525913,23.065976369628125,5190,670.0,12.91,0.7364623906337824,Watch
531304,9953.0,4052.791559,PNG,Papua New Guinea,Gulf,4.311249372,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.554662727589227,86.22498743999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0104094916773219,29.109375,0.7182549257352127,0.006328125,0.0156142375159828,1.018828125,2.513892240073244,3.554662727589227,19975,,,0.0877731414247197,Information
531305,9954.0,6640.842144,PNG,Papua New Guinea,Western,4.050077042,4.028446337,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.495181763327315,81.00154083999999,80.56892674,,,,,,,,,,,,,,,,,1.546875,0.0232933559692526,84.796875,1.2768994226781245,0.023203125,0.0349400339538789,2.967890625,4.469147979373436,7.495181763327315,25255,,,0.1761603034429667,Information
531308,9957.0,10736.23576,PNG,Papua New Guinea,Western,4.05048639,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.028205433492069,81.0097278,0.0,,,,,,,,,,,,,,,,,14.34375,0.1336012948905509,127.40625,1.1866938546160697,0.21515625,0.2004019423358263,4.45921875,4.153428491156244,9.028205433492069,29529,,,0.2285673473120716,Information
531309,9958.0,3040.38473,PNG,Papua New Guinea,Western,2.33593804,4.078719181,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,15.226488973958682,46.7187608,81.57438362,,,,,,,,,,,,,,,,,0.421875,0.0138757110504559,101.25,3.330170652109428,0.006328125,0.0208135665756838,3.54375,11.655597282383,15.226488973958682,650,,,0.424378249241075,Advisory
531404,9962.0,7267.143265,PNG,Papua New Guinea,Western,4.023791224,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.746443878884604,80.47582448,0.0,,,,,,,,,,,,,,,,,3.09375,0.0425717491353893,139.921875,1.925404108623292,0.04640625,0.0638576237030839,4.897265625,6.73891438018152,11.746443878884604,1366,,,0.3056905831701561,Information
531405,9963.0,6977.95275,PNG,Papua New Guinea,Western,4.004896831,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.272453297856468,80.09793662,0.0,,,,,,,,,,,,,,,,,0.421875,0.0060458276963394,85.21875,1.2212571946605597,0.006328125,0.0090687415445091,2.98265625,4.274400181311959,7.272453297856468,0,,,0.1570323369853626,Information
531500,9968.0,12724.02917,IDN,Indonesia,Papua,4.335449034,3.026829292,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.493979873710352,86.70898068,60.53658584,,,,,,,,,,,,,,,,,6.609375,0.0519440415623276,213.046875,1.674366446104817,0.099140625,0.0779160623434914,7.456640625,5.86028256136686,13.493979873710352,11386,,,0.5060457718031651,Advisory
531510,16207.0,26521.26354,PNG,Papua New Guinea,Western,4.018075494,3.045231328,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,37.20955770084503,80.36150988,60.90462656,3.0,,,,,,,,,,,,,,,,18.703125,0.0705212441042097,764.015625,2.8807663099110625,0.280546875,0.1057818661563145,26.740546875,10.082682084688718,37.20955770084503,180688,2439.0,1.35,0.7386126794447805,Watch
531530,9970.0,24700.28257,IDN,Indonesia,Papua,4.305560706,3.533959119,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,28.27641171258,86.11121412,70.67918238,3.0,,,,,,,,,,,,,,,,0.140625,0.0005693254707315,575.015625,2.3279718498211146,0.002109375,0.0008539882060972,20.125546875,8.147901474373901,28.27641171258,145117,4337.0,2.99,0.7614412140567046,Watch
531594,9979.0,6286.421739,IDN,Indonesia,Papua Barat,4.05530471,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1949742380192625,81.1060942,0.0,,,,,,,,,,,,,,,,,2.53125,0.0402653545254473,12.09375,0.1923789160660261,0.03796875,0.0603980317881709,0.42328125,0.6733262062310914,1.1949742380192625,21085,,,0.002883750876873,Information
531596,9981.0,5652.834907,IDN,Indonesia,Papua Barat,4.05372303,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0280001193879351,81.0744606,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024876898461664,10.546875,0.1865767384624816,0.002109375,0.0037315347692495,0.369140625,0.6530185846186856,1.0280001193879351,75860,,,0.0017904633706021,Information
531598,9982.0,5568.784705,IDN,Indonesia,Papua,4.082007244,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.904241961214862,81.64014488,0.0,,,,,,,,,,,,,,,,,0.5625,0.0101009471515628,9.0,0.1616151544250051,0.0084375,0.0151514207273442,0.315,0.5656530404875179,0.904241961214862,23782,,,0.0013026957036715,Information
531599,9983.0,11629.57267,IDN,Indonesia,Papua,4.033433477,4.006703106,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,38.920537968445615,80.66866954,80.13406212,3.0,,,,,,,,,,,,,,,,21.234375,0.1825894690871102,588.796875,5.062927861375701,0.318515625,0.2738842036306653,20.607890625,17.720247514814954,38.920537968445615,44128,1073.0,2.43,0.7579723186433178,Watch
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,39.67798823039678,81.6454343,0.0,3.0,,,,,,,,,,,,,,,,7.453125,0.8719400702645165,93.09375,10.89102502858698,0.111796875,1.3079101053967748,3.25828125,35.0,39.67798823039678,1563,133.0,8.51,0.7796222983064499,Watch
531703,9995.0,7472.099489,IDN,Indonesia,Papua,4.014770635,0.704958861,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.930732633285942,80.29541269999999,14.09917722,,,,,,,,,,,,,,,,,4.078125,0.0545780340048631,58.5,0.7829124877938992,0.061171875,0.0818670510072946,2.0475,2.740193707278648,4.930732633285942,50675,,,0.0829706145348663,Information
531704,9996.0,2110.993689,IDN,Indonesia,Papua,4.047667373,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1657977837800173,80.95334746,0.0,,,,,,,,,,,,,,,,,0.421875,0.0199846641961249,5.625,0.2664621892816657,0.006328125,0.0299769962941873,0.196875,0.93261766248583,1.1657977837800173,1143,,,0.0026071665524785,Information
531705,9997.0,3865.530382,IDN,Indonesia,Papua,3.633636149,0.395617541,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.554902179989517,72.67272298,7.91235082,,,,,,,,,,,,,,,,,1.40625,0.0363792251249674,51.609375,1.3351175620863045,0.02109375,0.0545688376874511,1.806328125,4.6729114673020655,6.554902179989517,402973,,,0.0766931204141714,Information
531706,9998.0,4374.900022,IDN,Indonesia,Papua,4.125301875,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.5182319971158,82.50603749999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0128574366760792,21.65625,0.4950113120290517,0.0084375,0.0192861550141188,0.75796875,1.7325395921016808,2.5182319971158,256263,,,0.0262933921379097,Information
531707,9999.0,464.1639999,PNG,Papua New Guinea,Sandaun,4.02859587,0.018770328,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.069691811827706,80.5719174,0.37540656,,,,,,,,,,,,,,,,,0.5625,0.1211856154587929,8.71875,1.8783770396112904,0.0084375,0.1817784231881893,0.30515625,6.574319638639516,7.069691811827706,15782,,,0.1560315036738655,Information
531709,10001.0,7633.674424,PNG,Papua New Guinea,Sandaun,4.025577845,3.177899525,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,29.638552986624887,80.5115569,63.5579905,3.0,,,,,,,,,,,,,,,,16.03125,0.2100069915032043,359.71875,4.712262142677165,0.24046875,0.3150104872548064,12.59015625,16.49291749937008,29.638552986624887,204299,26801.0,13.12,0.6624848728821167,Watch
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.360635971202996,87.70304146000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0200511106053153,44.296875,0.7895124800842923,0.016875,0.0300766659079729,1.550390625,2.763293680295023,4.360635971202996,13979,,,0.1499299099972983,Information
531805,10006.0,4132.757604,PNG,Papua New Guinea,East Sepik,3.399333162,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,18.13692362552576,67.98666324,0.0,,,,,,,,,,,,,,,,,12.65625,0.3062422530948742,146.109375,3.53539667739527,0.18984375,0.4593633796423113,5.113828125,12.373888370883446,18.13692362552576,33626,,,0.2849486521628601,Information
531806,10007.0,7582.653918,PNG,Papua New Guinea,East Sepik,4.17013085,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.847090321407606,83.40261699999999,0.0,,,,,,,,,,,,,,,,,10.96875,0.1446558173214469,128.953125,1.7006331344072674,0.16453125,0.2169837259821703,4.513359375,5.952215970425436,10.847090321407606,27009,,,0.3352914447422725,Information
531807,10008.0,29867.38789,PNG,Papua New Guinea,East Sepik,4.026257157,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,30.37492901801715,80.52514314,0.0,3.0,,,,,,,,,,,,,,,,39.515625,0.1323035852529241,633.234375,2.1201531828965035,0.592734375,0.1984553778793861,22.163203125,7.420536140137762,30.37492901801715,275726,25613.0,9.29,0.6716570224040781,Watch
531902,10011.0,17862.46624,PNG,Papua New Guinea,Madang,4.001844154,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.562511841995857,80.03688308,0.0,,,,,,,,,,,,,,,,,7.3125,0.0409377960498964,80.4375,0.4503157565488607,0.1096875,0.0614066940748446,2.8153125,1.5761051479210124,4.562511841995857,403963,,,0.0699701874168264,Information
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.794678240233708,81.41073331999999,24.98903144,,,,,,,,,,,,,,,,,25.171875,0.1249996438551425,176.203125,0.8749975069859981,0.377578125,0.1874994657827137,6.167109375,3.062491274450993,9.794678240233708,722167,,,0.260844136513443,Information
531904,10013.0,12740.583,PNG,Papua New Guinea,Morobe,3.079087341,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,8.053355527245557,61.581746820000006,0.0,,,,,,,,,,,,,,,,,28.125,0.2207512795540319,116.859375,0.9172215665470028,0.421875,0.3311269193310479,4.090078125,3.21027548291451,8.053355527245557,188525,,,0.0590917319542798,Information
531905,10014.0,4361.6283,PNG,Papua New Guinea,Morobe,3.748729136,0.127047141,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.214475977533205,74.97458272,2.54094282,,,,,,,,,,,,,,,,,24.46875,0.5610003492918482,69.46875,1.5927251295986953,0.36703125,0.8415005239377722,2.43140625,5.574537953595433,9.214475977533205,46903,,,0.1588691836737943,Information
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.984691593727607,80.46627246,42.32034933999999,,,,,,,,,,,,,,,,,39.796875,0.275267356339992,168.46875,1.1652660526336056,0.596953125,0.412901034509988,5.89640625,4.07843118421762,10.984691593727607,103672,,,0.2824292831105131,Information
531909,10018.0,9062.142926,PNG,Papua New Guinea,Milne Bay,3.629886239,2.633181811,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,18.07507458019049,72.59772478000001,52.66363622,,,,,,,,,,,,,,,,,18.984375,0.2094910128386737,237.375,2.619413553123565,0.284765625,0.3142365192580105,8.308125,9.167947435932478,18.07507458019049,109561,,,0.3386712858819037,Information
532001,10019.0,8806.241459,IDN,Indonesia,Maluku,0.768839261,0.233482662,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.512117213365128,15.37678522,4.669653240000001,,,,,,,,,,,,,,,,,0.984375,0.0111781513670722,33.1875,0.3768633889470058,0.014765625,0.0167672270506082,1.1615625,1.31902186131452,2.512117213365128,240561,,,0.0002181588869675,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.30408932510744,19.1008911,80.74630798,,,,,,,,,,,,,,,,,0.984375,0.2113523666704365,7.59375,1.6304325428862243,0.014765625,0.3170285500056548,0.26578125,5.706513900101785,6.30408932510744,1310,,,0.1321031624104948,Information
536002,10025.0,1033.719057,PNG,Papua New Guinea,Morobe,2.16905517,3.336655515,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.700328461238374,43.3811034,66.73311029999999,,,,,,,,,,,,,,,,,9.421875,0.911454126078218,27.28125,2.6391358277488703,0.141328125,1.367181189117327,0.95484375,9.236975397121046,11.700328461238374,27332,,,0.1480240369607131,Information
536003,16218.0,36559.50472,PNG,Papua New Guinea,West New Britain,4.091199957,2.966628672,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,16.513860275338786,81.82399914,59.33257344,,,,,,,,,,,,,,,,,65.8125,0.1800147471921214,342.28125,0.9362305441573154,0.9871875,0.2700221207881821,11.97984375,3.276806904550604,16.513860275338786,608308,,,0.4617991852457393,Advisory
536005,16220.0,9104.359043,PNG,Papua New Guinea,New Ireland,4.055423571,3.678875063,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,13.99140685260874,81.10847142,73.57750126,,,,,,,,,,,,,,,,,54.703125,0.6008454273520615,167.0625,1.8349726675944704,0.820546875,0.9012681410280924,5.8471875,6.422404336580646,13.99140685260874,139349,,,0.3819855106442399,Advisory
536008,16222.0,2358.284343,PNG,Papua New Guinea,Manus,1.906487688,4.004652663,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.582273726585992,38.12975376,80.09305326,,,,,,,,,,,,,,,,,8.296875,0.3518182624432964,54.140625,2.295763237977442,0.124453125,0.5277273936649446,1.894921875,8.035171332921047,10.582273726585992,51195,,,0.2637298882059878,Information
536009,16223.0,123.505443,PNG,Papua New Guinea,Western Islands,0.0,3.80764303,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,38.0709435170634,0.0,76.1528606,3.0,,,,,,,,,,,,,,,,2.109375,1.7079206780422649,13.640625,11.044553718006648,0.031640625,2.561881017063397,0.477421875,35.0,38.0709435170634,4661,468.0,10.04,0.6800315713433449,Watch
537009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0889524025701744,,,,,,,,,,,,,,,,,,,0.140625,0.1758175600642543,1.546875,1.933993160706798,0.002109375,0.2637263400963814,0.054140625,6.768976062473793,7.0889524025701744,930,,,,Information
538000,16225.0,6716.64819,PNG,Papua New Guinea,Milne Bay,1.188468474,4.001374098,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,19.78509420569861,23.76936948,80.02748196,,,,,,,,,,,,,,,,,5.625,0.0837471286446036,224.71875,3.345697789351915,0.084375,0.1256206929669054,7.86515625,11.7099422627317,19.78509420569861,206832,,,0.4962386705970008,Advisory
541000,16226.0,1795.472389,FSM,Federated States of Micronesia,Palau,0.0,3.044644289,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,23.9044910388665,0.0,60.89288578,,,,,,,,,,,,,,,,,3.375,0.1879728154329646,102.515625,5.7096742687763005,0.050625,0.2819592231494469,3.588046875,19.983859940717053,23.9044910388665,114176,,,0.3112755347067358,Information
561242,10060.0,3634.224937,AUS,Australia,Western Australia,0.090940744,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1371685456677978,1.81881488,0.0,,,,,,,,,,,,,,,,,0.140625,0.0038694632949153,0.984375,0.0270862430644071,0.002109375,0.0058041949423729,0.034453125,0.0948018507254248,0.1371685456677978,716,,,2.4596254369375622e-11,Information
561245,10063.0,3213.835448,AUS,Australia,Western Australia,0.079427146,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5926409521862176,1.58854292,0.0,,,,,,,,,,,,,,,,,0.421875,0.0131268388444746,3.9375,0.1225171625484302,0.006328125,0.0196902582667118,0.1378125,0.4288100689195057,0.5926409521862176,552,,,1.5910990318807492e-07,Information
561250,10068.0,9418.932785,AUS,Australia,Western Australia,0.109597282,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5769514546653488,2.19194564,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029860070820638,7.875,0.0836081982977866,0.00421875,0.0044790106230957,0.275625,0.2926286940422531,0.5769514546653488,5446,,,1.4257686216369414e-07,Information
561302,10074.0,13768.30901,AUS,Australia,Western Australia,2.288300383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8789757567960368,45.76600766,0.0,,,,,,,,,,,,,,,,,4.640625,0.0337051194758,29.109375,0.2114230221663822,0.069609375,0.0505576792137,1.018828125,0.7399805775823377,1.8789757567960368,7080,,,0.0003860872612787,Information
561305,10077.0,4344.697501,AUS,Australia,Western Australia,2.413554767,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2094895301509123,48.27109534,0.0,,,,,,,,,,,,,,,,,0.140625,0.0032367040504833,10.40625,0.2395160997357679,0.002109375,0.0048550560757249,0.36421875,0.8383063490751876,1.2094895301509123,3361,,,8.638800262694964e-05,Information
561308,10080.0,12192.2038,AUS,Australia,Western Australia,2.341426554,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2393273680746108,46.82853108,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046136039818015,3.515625,0.0288350248862596,0.0084375,0.0069204059727022,0.123046875,0.1009225871019086,0.2393273680746108,2871,,,3.268652586571765e-08,Information
561504,10095.0,11507.5246,AUS,Australia,Western Australia,2.103591483,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1117017512293487,42.071829660000006,0.0,,,,,,,,,,,,,,,,,0.703125,0.0061101324975704,1.40625,0.0122202649951409,0.010546875,0.0091651987463556,0.04921875,0.0427709274829931,0.1117017512293487,16,,,2.03751063095014e-10,Information
