pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
223409,3786.0,23174.05212,UKR,Ukraine,Kharkiv,3.016461936,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.521385372432709,60.32923871999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.0449047492664883,0.0,0.0,0.36421875,0.157166622432709,0.521385372432709,2876810,,,7.392067216825826e-06,Information
223805,3810.0,2394.391756,RUS,Russia,Voronezh,1.696659259,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1464974787169118,33.93318518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.2642894582048319,0.0,0.0,0.221484375,0.9250131037169116,1.1464974787169118,41417,,,2.517945907008993e-05,Information
223920,3816.0,5719.579328,RUS,Russia,Voronezh,1.905129766,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5150446576711911,38.10259532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.275369902191769,0.0,0.0,0.55125,0.9637946576711914,1.5150446576711911,145416,,,0.0001036159792319,Information
223930,3817.0,3483.785283,RUS,Russia,Voronezh,2.670865467,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5333951458669051,53.41730934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.11302361310483,0.0,0.0,0.1378125,0.395582645866905,0.5333951458669051,100296,,,3.916070216993016e-06,Information
224001,3824.0,1910.492353,RUS,Russia,Rostov,1.316116274,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.245473705090791,26.322325480000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0588853443116546,0.0,0.0,0.039375,0.2060987050907911,0.245473705090791,428879,,,5.842299280996766e-09,Information
224004,3827.0,5032.745119,UKR,Ukraine,Donets'k,2.32410498,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2940315498929445,46.4820996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.055884014255127,0.0,0.0,0.0984375,0.1955940498929445,0.2940315498929445,1607683,,,9.747770251743837e-08,Information
224005,3828.0,6766.576274,UKR,Ukraine,Zaporizhzhya,2.293977833,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.3659617384257565,45.87955666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.28125,0.4031765681216448,0.0,0.0,0.95484375,1.4111179884257568,2.3659617384257565,331348,,,0.0008739499909787,Information
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.7684230905281676,65.97111708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1590807044366193,0.0,0.0,0.211640625,0.5567824655281676,0.7684230905281676,412456,,,7.513450551353738e-05,Information
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.14130026407077,56.63543946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.01646525402022,0.0,0.0,0.083671875,0.05762838907077,0.14130026407077,1114819,,,5.125866448490731e-09,Information
225114,3836.0,4224.178604,UKR,Ukraine,Dnipropetrovs'k,3.420368526,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.1767219452088922,68.40737052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.2363625200596835,0.0,0.0,0.349453125,0.8272688202088923,1.1767219452088922,132020,,,0.0005005964743136,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.718258896787421,28.61059284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1602168276535489,0.0,0.0,0.1575,0.5607588967874211,0.718258896787421,267939,,,2.1218580938206613e-06,Information
225140,3844.0,14543.96094,UKR,Ukraine,Kharkiv,3.193017088,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2076502890946389,63.86034176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0241724040270397,0.0,0.0,0.123046875,0.0846034140946389,0.2076502890946389,788420,,,1.2394355292667845e-07,Information
225150,3845.0,2436.547905,UKR,Ukraine,Kirovohrad,4.017956885,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.2561036474813292,80.3591377,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.2885742564232369,0.0,0.0,0.24609375,1.0100098974813292,1.2561036474813292,78447,,,0.0029834243211385,Information
225207,3856.0,566.1795537,RUS,Russia,Bryansk,1.559940339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4592660990129278,31.19880678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.1241876354322651,0.0,0.0,0.024609375,0.4346567240129279,0.4592660990129278,25626,,,2.730757069181284e-07,Information
225480,3875.0,13705.90278,UKR,Ukraine,Zhytomyr,3.349330856,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.336531147291366,66.98661712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.1610847920832475,0.0,0.0,0.772734375,0.5637967722913663,1.336531147291366,560119,,,0.0006710186604232,Information
226021,3899.0,234.262747,UKR,Ukraine,Mykolayiv,4.048746975,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.730495040791453,80.9749395,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,1.3206325116547009,0.0,0.0,0.10828125,4.622213790791453,4.730495040791453,197453,,,0.0820025071113303,Information
226023,3901.0,9820.88881,UKR,Ukraine,Mykolayiv,3.882841743,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.7450135547656417,77.65683486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1073922656473262,0.0,0.0,0.369140625,0.3758729297656417,0.7450135547656417,329404,,,0.0003358547274067,Information
226029,3907.0,14021.68224,UKR,Ukraine,Vinnytsya,3.340320507,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3541466737736473,66.80641014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0421222639353278,0.0,0.0,0.20671875,0.1474279237736473,0.3541466737736473,1260492,,,2.8073682466445915e-06,Information
226040,3909.0,5393.103959,UKR,Ukraine,Odessa,3.508347981,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5338282919403168,70.16695962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0990848691258048,0.0,0.0,0.18703125,0.3467970419403168,0.5338282919403168,132588,,,2.869445731486514e-05,Information
226063,3913.0,20312.53564,UKR,Ukraine,Vinnytsya,3.010576785,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.408055719369097,60.2115357,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.25,0.3212302055340277,0.0,0.0,2.28375,1.1243057193690968,3.408055719369097,1164330,,,0.0069966551868089,Information
226065,3915.0,1665.779646,UKR,Ukraine,Ternopil',3.060975192,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1034065508025186,61.21950384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0253259788007196,0.0,0.0,0.014765625,0.0886409258025186,0.1034065508025186,104212,,,1.542553481990705e-09,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1716499971151224,30.82824306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0307616063186064,0.0,0.0,0.063984375,0.1076656221151224,0.1716499971151224,1031489,,,9.93351822133881e-10,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1744667403359919,80.1576324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0385976400959977,0.0,0.0,0.039375,0.1350917403359919,0.1744667403359919,145224,,,1.1015539335916174e-06,Information
227206,3937.0,4442.859953,ROU,Romania,Bacau,2.3840503,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2880007782039647,47.681006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0569734366297042,0.0,0.0,0.08859375,0.1994070282039647,0.2880007782039647,250177,,,9.84972252254748e-08,Information
232145,4092.0,662.7532714,FRA,France,Occitanie,1.672214721,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,8.948010874832969,33.44429442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,2.3976682856665623,0.0,0.0,0.556171875,8.391838999832968,8.948010874832969,39296,,,0.0223957085630152,Information
232409,4127.0,3452.10441,FRA,France,Grand Est,2.126128322,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.5178460296234092,42.52256644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1099872584638312,0.0,0.0,0.132890625,0.3849554046234092,0.5178460296234092,151922,,,1.2418104586234276e-06,Information
233070,4190.0,1252.080156,GBR,United Kingdom,Scotland,0.0,2.293202643,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,24.45999679722816,0.0,45.86405286,,,,,,,,,,,,,,,,,0.0,0.0,77.765625,6.210914263493759,0.0,0.0,2.721796875,21.738199922228155,24.45999679722816,22257,,,0.2134640110873428,Information
237000,16080.0,1670.890214,GBR,United Kingdom,Scotland,0.0,2.610127745,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,16.536048004076896,0.0,52.2025549,,,,,,,,,,,,,,,,,0.0,0.0,67.640625,4.048178894021971,0.0,0.0,2.367421875,14.168626129076898,16.536048004076896,23673,,,0.1442473865957125,Information
242100,4210.0,425.8912608,POL,Poland,Zachodniopomorskie,0.795274382,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.120488345916002,15.90548764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0330189916902863,0.0,0.0,0.004921875,0.115566470916002,0.120488345916002,61254,,,2.9128352933250686e-11,Information
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2546944470684878,22.46009292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.2487966277338537,0.0,0.0,0.38390625,0.8707881970684879,1.2546944470684878,568074,,,1.862548027309012e-05,Information
242224,4215.0,5956.150813,POL,Poland,Dolnoslaskie,1.075278576,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.8306796589713632,21.505571520000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1487432954203895,0.0,0.0,0.310078125,0.5206015339713632,0.8306796589713632,605916,,,2.700985584229201e-06,Information
242260,4224.0,5679.029902,POL,Poland,Wielkopolskie,1.989674174,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.1278561322214018,39.79348348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.2055258592061148,0.0,0.0,0.408515625,0.7193405072214017,1.1278561322214018,457156,,,3.482737611730888e-05,Information
242420,4230.0,7163.480896,POL,Poland,Lódzkie,0.507344278,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.9575818591642464,10.14688556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.325871602618356,0.0,0.0,0.81703125,1.140550609164246,1.9575818591642464,1170450,,,6.499796593669787e-05,Information
242430,4231.0,460.8493916,POL,Poland,Mazowieckie,1.920396967,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.1172195089753667,38.40793934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.3051430739929619,0.0,0.0,0.04921875,1.0680007589753666,1.1172195089753667,28937,,,3.039926255519083e-05,Information
242449,4240.0,8462.947933,POL,Poland,Podkarpackie,1.520695176,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.214753352085139,30.41390352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.033233100595754,0.0,0.0,0.0984375,0.116315852085139,0.214753352085139,631538,,,3.7166511170878995e-09,Information
242460,4242.0,5931.737299,POL,Poland,Mazowieckie,0.425459618,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.2115104309402892,8.50919236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0379315516972255,0.0,0.0,0.07875,0.1327604309402892,0.2115104309402892,421817,,,6.406693877208933e-10,Information
242801,4272.0,5567.88066,LVA,Latvia,Riga,1.830690045,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,3.137653650588386,36.6138009,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.5758474715966817,0.0,0.0,1.1221875,2.015466150588386,3.137653650588386,843519,,,0.0013245426150641,Information
242920,4283.0,9181.250609,LVA,Latvia,Vidzeme,1.553294806,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.8534611366892867,31.06589612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1271272890540819,0.0,0.0,0.408515625,0.4449455116892867,0.8534611366892867,196288,,,5.625815002063805e-06,Information
242930,4284.0,5864.792727,LVA,Latvia,Riga,1.986766585,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.238212724846046,39.7353317,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2229938142417274,0.0,0.0,0.457734375,0.7804783498460459,1.238212724846046,79253,,,5.114872810390985e-05,Information
242967,4293.0,10373.02621,RUS,Russia,Pskov,1.682652617,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2803358541693769,33.65305234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0393147083341077,0.0,0.0,0.142734375,0.1376014791693769,0.2803358541693769,96180,,,2.2929120079605333e-08,Information
243260,4321.0,11936.75295,RUS,Russia,Novgorod,0.694181039,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4793939932745824,13.88362078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0624384623641664,0.0,0.0,0.260859375,0.2185346182745824,0.4793939932745824,174954,,,1.0462195531785329e-07,Information
243283,4325.0,611.7550407,RUS,Russia,Novgorod,0.035378325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8782911854272968,0.7075665,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.5057171244077993,0.0,0.0,0.10828125,1.7700099354272971,1.8782911854272968,3432,,,3.628374445356415e-05,Information
243288,4330.0,2442.040039,RUS,Russia,Pskov,1.920218922,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3510729994705192,38.40437844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0806190712772912,0.0,0.0,0.06890625,0.2821667494705192,0.3510729994705192,8951,,,1.1871699109708441e-07,Information
244404,4377.0,8505.143588,SWE,Sweden,Jämtland,3.460828321,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.7924522609622371,69.21656642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1223524317034963,0.0,0.0,0.36421875,0.428233510962237,0.7924522609622371,5957,,,0.0001263047797723,Information
244406,4379.0,622.3465308,SWE,Sweden,Västerbotten,1.347716577,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2520229128526847,26.95433154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0677877965293385,0.0,0.0,0.014765625,0.2372572878526847,0.2520229128526847,191,,,7.168264288937448e-09,Information
244409,4382.0,4662.85702,SWE,Sweden,Västerbotten,3.269079468,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1238189360499101,65.38158936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0241268388714029,0.0,0.0,0.039375,0.0844439360499101,0.1238189360499101,5348,,,8.838619034238865e-09,Information
244507,4389.0,712.9206669,SWE,Sweden,Gävleborg,4.013471245,2.123778082,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.7396006155033485,80.26942489999999,42.47556164,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1972519615723853,0.0,0.0,0.04921875,0.6903818655033486,0.7396006155033485,18947,,,0.0005120616865693,Information
244509,4391.0,4871.329233,SWE,Sweden,Gävleborg,4.003516496,1.172095581,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.7062049274382585,80.07032991999999,23.44191162,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.135679086410931,0.0,0.0,0.231328125,0.4748768024382584,0.7062049274382585,152503,,,0.0004188023649299,Information
244710,4394.0,7391.594879,SWE,Sweden,Uppsala,3.25242591,1.352689835,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.0885783379473863,65.0485182,27.0537967,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1788348822706818,0.0,0.0,0.46265625,0.6259220879473864,1.0885783379473863,510454,,,0.0002611138946044,Information
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.7818858958668586,66.45299514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1348022202476739,0.0,0.0,0.310078125,0.4718077708668586,0.7818858958668586,8819,,,8.529894791225005e-05,Information
252590,4468.0,13967.33237,RUS,Russia,Karelia,2.613131899,1.510511814,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.102984915760663,52.26263798,30.21023628,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,0.2506965830744752,0.0,0.0,1.225546875,0.8774380407606631,2.102984915760663,12209,,,0.0008970472985356,Information
252601,4469.0,480.9527699,RUS,Russia,Karelia,4.023506413,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.148374740748245,80.47012826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,1.403464211642356,0.0,0.0,0.23625,4.912124740748245,5.148374740748245,6664,,,0.0912225757083461,Information
252602,4470.0,2196.864748,RUS,Russia,Karelia,1.620330157,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.4866625856912314,32.40660314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.582506274483209,0.0,0.0,0.447890625,2.038771960691232,2.4866625856912314,4,,,0.0004790178900149,Information
252603,4471.0,1128.860366,RUS,Russia,Karelia,3.084897121,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.229817190466867,61.69794242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,1.856130804419105,0.0,0.0,0.733359375,6.496457815466867,7.229817190466867,306,,,0.0477283903282227,Information
252605,4473.0,4772.59836,RUS,Russia,Karelia,3.013720423,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.250534819388864,60.27440846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,270.0,5.657295662682532,0.0,0.0,9.45,19.800534819388865,29.250534819388864,1006,,,0.3797651123083463,Advisory
252606,4474.0,2645.041716,RUS,Russia,Karelia,0.654464703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.141245606751426,13.08929406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.9357130305004072,0.0,0.0,0.86625,3.274995606751425,4.141245606751426,12036,,,0.0011677235028878,Information
252801,4479.0,1907.061251,RUS,Russia,Karelia,3.508262115,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5979893083841676,70.1652423,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.3834433738240479,0.0,0.0,0.2559375,1.3420518083841677,1.5979893083841676,7986,,,0.0017116410297768,Information
252802,4480.0,1688.222988,RUS,Russia,Karelia,1.662601624,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4076050931002912,33.25203248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.8329764551715118,0.0,0.0,0.4921875,2.9154175931002912,3.4076050931002912,98,,,0.0014653529049484,Information
252803,4481.0,1289.787005,RUS,Russia,Karelia,0.361102053,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7663720661013371,7.22204106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.4470214831718107,0.0,0.0,0.201796875,1.5645751911013377,1.7663720661013371,6471,,,3.727431636575383e-05,Information
261606,4563.0,3801.94824,RUS,Russia,Arkhangel'sk,1.851160012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1250727831954258,37.02320024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0258913309129788,0.0,0.0,0.034453125,0.0906196581954258,0.1250727831954258,49,,,2.4601463351629873e-10,Information
271056,4626.0,1698.799821,ISL,Iceland,Austurland,4.016189178,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.2033672113681799,80.32378356000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0496674175337657,0.0,0.0,0.02953125,0.1738359613681799,0.2033672113681799,26,,,2.41369543490478e-06,Information
281007,4640.0,15370.33777,KAZ,Kazakhstan,Mangghystau,0.892923802,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3574588831658802,17.85847604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0402561094759658,0.0,0.0,0.2165625,0.1408963831658803,0.3574588831658802,144,,,2.7065436538220072e-08,Information
281010,4642.0,7061.355086,TKM,Turkmenistan,Balkan,1.446703107,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.1513883454760845,28.93406214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.265625,0.5277404201360242,0.0,0.0,1.304296875,1.8470914704760848,3.1513883454760845,143319,,,0.0009173419403476,Information
281012,4644.0,9141.771802,TKM,Turkmenistan,Ahal,4.003202633,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1545872235639063,80.06405266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0230740281611161,0.0,0.0,0.073828125,0.0807590985639063,0.1545872235639063,2262,,,5.883496448757123e-07,Information
281019,4651.0,2867.887956,TKM,Turkmenistan,Ahal,0.016814483,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.981325803208905,0.33628966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.6619636223454014,0.0,0.0,0.664453125,2.316872678208905,2.981325803208905,196820,,,0.0002245311519079,Information
281030,4653.0,2633.690769,TKM,Turkmenistan,Ahal,4.056403227,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.3610002925503,81.12806454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.5339465121572285,0.0,0.0,0.4921875,1.8688127925503,2.3610002925503,0,,,0.0188275006001098,Information
281040,4654.0,17053.77292,TKM,Turkmenistan,Ahal,1.661122776,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1873911973275695,33.22245552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0197903420935913,0.0,0.0,0.118125,0.0692661973275695,0.1873911973275695,259462,,,2.10245931981709e-09,Information
281061,4657.0,4567.909612,TKM,Turkmenistan,Ahal,4.038816964,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3296321863620005,80.77633927999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0646493746748573,0.0,0.0,0.103359375,0.2262728113620005,0.3296321863620005,31,,,2.392170603981266e-05,Information
281063,4659.0,2186.54084,TKM,Turkmenistan,Mary,2.010354816,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097269798962008,40.20709632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0257255656846288,0.0,0.0,0.0196875,0.0900394798962008,0.1097269798962008,19,,,1.482028874410409e-10,Information
281067,4663.0,1025.075119,TKM,Turkmenistan,Mary,3.829668594,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.917312011933436,76.59337188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,1.0151695034095531,0.0,0.0,0.36421875,3.553093261933436,3.917312011933436,83764,,,0.0369191907056481,Information
281069,4665.0,28508.66817,AFG,Afghanistan,Badghis,4.039731247,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9041720084034478,80.79462493999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.0670848595438422,0.0,0.0,0.669375,0.2347970084034477,0.9041720084034478,688909,,,0.0011218336668012,Information
281080,4667.0,16878.67811,IRN,Iran,Razavi Khorasan,0.133017412,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3527057736900054,2.6603482400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0374918281971444,0.0,0.0,0.221484375,0.1312213986900054,0.3527057736900054,3721494,,,9.529790602301954e-09,Information
281091,4668.0,5255.438224,IRN,Iran,Razavi Khorasan,1.394570765,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2428819568818716,27.8914153,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0454885948233919,0.0,0.0,0.083671875,0.1592100818818716,0.2428819568818716,49555,,,6.228429575602634e-09,Information
281097,4674.0,9298.835709,AFG,Afghanistan,Ghor,4.086348316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.389223184175719,81.72696631999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.2056709097644911,0.0,0.0,0.669375,0.7198481841757188,1.389223184175719,205187,,,0.004987688477667,Information
