pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725480,13485.0,8751.4627,CAN,Canada,Ontario,2.994093423,0.0,0.8,0.28,13485.0,,,,,,,,,,,,,,,,,,,,,,,,,8.64845,59.88186845999999,0.0,,366.312,4.186,324.938,3.713,46.188,0.528,3.75,0.043,3.24938,3.713,0.6928200000000001,0.792,0.09375,0.1074999999999999,8.64845,52.3125,0.5977572183338402,57.65625,0.6588184395614906,0.7846875,0.8966358275007603,2.01796875,2.305864538465217,6.005156615965977,2098,,,0.0624597043894493,Information
725491,13486.0,1650.643763,CAN,Canada,Ontario,4.001025032,0.0,0.8,0.28,13486.0,,,,,,,,,,,,,,,,,,,,,,,,,10.18925,80.02050064000001,0.0,,74.875,4.536,69.938,4.237,31.188,1.889,11.062,0.67,0.69938,4.237,0.4678199999999999,2.8335,0.2765499999999999,1.675,10.18925,20.25,1.226794082408802,18.84375,1.1416000489081908,0.30375,1.840191123613203,0.65953125,3.995600171178668,6.799072544791871,17417,,,0.250354860275149,Information
725492,13487.0,5047.633691,CAN,Canada,Ontario,0.8240999,0.0,0.8,0.28,13487.0,,,,,,,,,,,,,,,,,,,,,,,,,7.748549999999999,16.481998,0.0,,279.938,5.546,240.75,4.77,12.25,0.243,0.312,0.006,2.4075,4.77,0.18375,0.3645,0.0078,0.015,7.748549999999999,20.109375,0.398392122561754,19.6875,0.3900342458646542,0.301640625,0.597588183842631,0.6890625,1.3651198605262898,2.9534111693689207,14600,,,0.0087138870746057,Information
725494,13489.0,1880.734823,CAN,Canada,Québec,2.585601339,0.0,0.8,0.28,13489.0,,,,,,,,,,,,,,,,,,,,,,,,,7.827249999999999,51.71202678,0.0,,122.25,6.5,105.0,5.583,11.125,0.592,0.875,0.047,1.05,5.583,0.166875,0.8879999999999999,0.021875,0.1175,7.827249999999999,9.140625,0.4860134926542072,8.859375,0.4710592313417701,0.137109375,0.7290202389813107,0.310078125,1.6487073096961953,2.824915048677506,1815,,,0.0344121583401237,Information
725495,13490.0,3984.299814,CAN,Canada,Québec,1.836177248,0.0,0.8,0.28,13490.0,13490.0,,,,,,,,,,,0.0,195.8648569037944,4.915916623378703,1.0904179,1.6355646,3339.0,0.1958648569037943,0.9831833246757404,0.10904179,0.16355646,10.0,22.90329286315908,22.90329286315908,22.90329286315908,36.72354496,0.0,,379.688,9.53,361.375,9.07,93.75,2.353,17.25,0.433,3.61375,9.07,1.40625,3.5295000000000005,0.43125,1.0825,19.13325,58.078125,1.457674565286629,57.515625,1.443556651821383,0.871171875,2.1865118479299435,2.013046875,5.05244828137484,10.123178879304785,953,,,0.1547593158967631,Information
725496,13491.0,4117.182684,CAN,Canada,Québec,0.288405967,0.0,0.8,0.28,13491.0,13491.0,1.0,19.0,56.0,9.0,2.0,3.0,1.0,5.6,0.9,0.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,21.4,5.76811934,0.0,,151.062,3.669,138.875,3.373,15.375,0.373,0.938,0.023,1.38875,3.373,0.230625,0.5595,0.02345,0.0574999999999999,5.632825,29.25,0.7104372636957045,28.125,0.6831127535535619,0.43875,1.0656558955435569,0.984375,2.3908946374374667,4.879675532981024,42008,,,0.0691212499814533,Information
725497,13492.0,6967.54324,CAN,Canada,Québec,1.031826045,0.0,0.8,0.28,13492.0,13492.0,,,,,,,,,,,0.0,390.2561467490008,5.601058125224139,0.23319454,0.69862026,3339.0,0.3902561467490008,1.1202116250448275,0.023319454,0.069862026,10.0,23.20729850358766,23.20729850358766,38.40147999999999,20.6365209,0.0,,1017.875,14.609,958.25,13.753,391.312,5.616,74.312,1.067,9.5825,10.0,5.869680000000001,8.424,1.8578,2.6675,38.40147999999999,287.578125,4.12739634490356,282.375,4.052719736218263,4.313671875,6.19109451735534,9.883125,14.18451907676392,34.57241046911926,122,,,0.2339370714801176,Advisory
725520,13496.0,21175.83331,CAN,Canada,Ontario,2.915443935,0.0,0.8,0.28,13496.0,13496.0,,,,,,,,,,,0.0,17442.24093819284,82.36861655094663,6.7295833,70.67978,18.0,10.0,10.0,0.6729583299999999,7.067977999999999,0.75,56.98187266,56.98187266,56.98187266,58.3088787,0.0,,1596.312,7.538,1318.5,6.226,651.5,3.077,347.188,1.64,10.0,6.226,9.7725,4.6155,8.6797,4.1,43.3937,378.421875,1.7870459665600018,599.765625,2.832311797613678,5.676328125,2.6805689498400027,20.991796875,9.913091291647874,39.26178524148787,570305,,,0.6226488244159006,Watch
725554,13502.0,7889.420645,CAN,Canada,Ontario,4.007733836,0.0,0.8,0.28,13502.0,13502.0,,,,,,,,,,,0.0,3883.852807046269,49.22861870145256,5.369723,32.04599,129.0,3.883852807046269,9.845723740290511,0.5369723,3.2045990000000004,5.375,45.69229569467357,45.69229569467357,45.69229569467357,80.15467672,0.0,,72.5,0.919,67.562,0.856,30.438,0.386,13.25,0.168,0.67562,0.856,0.45657,0.579,0.33125,0.42,3.31844,2.8125,0.0356490055046995,18.84375,0.2388483368814871,0.0421875,0.0534735082570492,0.65953125,0.8359691790852048,1.591161437342254,6017740,,,0.7978486104462619,Watch
725556,13504.0,6912.243129,CAN,Canada,Ontario,1.31314037,0.0,0.8,0.28,13504.0,13504.0,,,,,,,,,,,0.0,4826.43321560787,69.82441336876873,11.483044,101.36206,27.0,4.82643321560787,10.0,1.1483044,10.0,1.125,54.19947523121574,54.19947523121574,54.19947523121574,26.2628074,0.0,,,,,,,,,,,,,,,,,3.09375,0.0447575402392513,8.859375,0.1281693197760378,0.04640625,0.0671363103588769,0.310078125,0.4485926192161322,0.8722133045750091,986715,,,0.3791035275895088,Advisory
725574,13512.0,6670.84669,CAN,Canada,Ontario,2.10938811,0.0,0.8,0.28,13512.0,13512.0,,,,,,,,,,,0.0,2653.071162997776,39.77113080854043,7.1409335,21.3405,63.0,2.653071162997776,7.954226161708085,0.71409335,2.13405,2.625,32.160881349411724,32.160881349411724,32.160881349411724,42.1877622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,0.3162079864999659,0.0,0.0,0.73828125,1.1067279527498806,1.8450092027498808,688218,,,0.2787867002219909,Information
725576,13514.0,3418.697269,CAN,Canada,Ontario,2.791636197,0.0,0.8,0.28,13514.0,13514.0,,,,,,,,,,,0.0,213.0029140904758,6.2305286873665215,9.364827,13.105988,21.0,0.2130029140904758,1.2461057374733042,0.9364827,1.3105988,0.875,9.16238030312756,9.16238030312756,9.16238030312756,55.83272394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.2509179469423312,0.0,0.0,0.300234375,0.8782128142981592,1.1784471892981592,66802,,,0.0578735175887427,Information
725578,13516.0,3329.281075,CAN,Canada,Ontario,0.650871882,0.0,0.8,0.28,13516.0,13516.0,,,,,,,,,,,0.0,3204.563553027785,96.2539203238546,4.614953,27.302402,63.0,3.204563553027785,10.0,0.4614953,2.7302402,2.625,38.04259810605557,38.04259810605557,38.04259810605557,13.01743764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.215418128989954,0.0,0.0,0.251015625,0.753963451464839,1.004979076464839,49938,,,0.2041182101442297,Advisory
725579,13517.0,6637.631422,CAN,Canada,Ontario,3.840019492,0.0,0.8,0.28,13517.0,13517.0,,,,,,,,,,,0.0,2494.240672275215,37.57726986735289,7.107907,25.293482,135.0,2.4942406722752146,7.515453973470578,0.7107907,2.5293482000000003,5.625,37.7496670914916,37.7496670914916,37.7496670914916,76.80038984000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0677952678274784,0.0,0.0,0.1575,0.2372834373961743,0.3947834373961744,22269,,,0.6868145580986615,Watch
725590,13527.0,7556.068879,CAN,Canada,Ontario,1.767243462,0.0,0.8,0.28,13527.0,13527.0,,,,,,,,,,,0.0,5284.222666722029,69.9334899078391,10.419801,63.71013,39.0,5.284222666722029,10.0,1.0419801,6.371013,1.625,48.64443153344406,48.64443153344406,48.64443153344406,35.34486924,0.0,,9.312,0.123,8.938,0.118,0.312,0.004,0.0,0.0,0.08938,0.118,0.00468,0.006,0.0,0.0,0.21806,0.0,0.0,22.5,0.2977738869400206,0.0,0.0,0.7875,1.0422086042900722,1.8297086042900723,73975,,,0.3880020768078576,Advisory
725602,13529.0,2490.275664,CAN,Canada,Ontario,1.562659615,0.0,0.8,0.28,13529.0,13529.0,,,,,,,,,,,0.0,2093.568506167056,84.06974925074923,13.368458,28.113623,21.0,2.093568506167056,10.0,1.3368458,2.8113623,0.875,34.233553212334115,34.233553212334115,34.233553212334115,31.2531923,0.0,,18.812,0.755,18.5,0.743,4.062,0.163,0.188,0.008,0.185,0.743,0.06093,0.2445,0.0046999999999999,0.02,1.25813,0.0,0.0,3.515625,0.1411741298835153,0.0,0.0,0.123046875,0.4941094545923035,0.6171563295923035,11053,,,0.2428312948733718,Information
725603,13530.0,13245.26604,CAN,Canada,Ontario,3.44166471,0.0,0.8,0.28,13530.0,13530.0,,,,,,,,,,,0.0,8376.439575984594,63.24100663916623,8.61771,28.113623,9.0,8.376439575984595,10.0,0.8617710000000001,2.8113623,0.375,44.84914575196919,44.84914575196919,44.84914575196919,68.8332942,0.0,,173.875,1.313,165.875,1.252,32.438,0.245,2.25,0.017,1.65875,1.252,0.48657,0.3675,0.05625,0.0425,3.86357,1.265625,0.009555300710002,1.546875,0.0116787008677802,0.018984375,0.014332951065003,0.054140625,0.0408754530372307,0.1283334041022337,8798,,,0.6420538718046834,Watch
725604,13531.0,33683.75604,CAN,Canada,Ontario,1.685775999,0.0,0.8,0.28,13531.0,13531.0,,,,,,,,,,,0.0,22329.42412954634,66.29137231562835,6.574171,49.541748,42.0,10.0,10.0,0.6574171,4.9541748,1.75,54.7231838,54.7231838,54.7231838,33.71551998,0.0,,1351.75,4.013,1275.438,3.787,451.562,1.341,156.062,0.463,10.0,3.787,6.773430000000001,2.0115,3.90155,1.1575,27.63098,221.203125,0.6567056378920328,361.40625,1.072939281234917,3.318046875,0.9850584568380492,12.64921875,3.7552874843222095,20.70761156616026,949220,,,0.4240010084771354,Advisory
725606,13533.0,4333.932481,CAN,Canada,Ontario,0.04714619,0.0,0.8,0.28,13533.0,13533.0,,,,,,,,,,,0.0,66.63131170535628,1.5374330818720563,0.016828299,0.016828299,0.0,0.0666313117053562,0.3074866163744112,0.0016828299,0.0016828299,0.0,0.7549671757595352,0.7549671757595352,2.1745,0.9429238,0.0,,63.062,1.455,52.75,1.217,8.25,0.19,0.25,0.006,0.5275,1.217,0.12375,0.285,0.00625,0.015,2.1745,2.53125,0.0584053861298337,3.9375,0.0908528228686302,0.03796875,0.0876080791947505,0.1378125,0.3179848800402057,0.5813742092349563,9046,,,6.70247333133208e-05,Information
725607,13534.0,3393.094843,CAN,Canada,Ontario,1.179869258,0.0,0.8,0.28,13534.0,13534.0,,,,,,,,,,,0.0,1407.6365539514577,41.485328858175954,0.6606113,1.2812176,3.0,1.4076365539514577,8.297065771635191,0.06606113,0.12812176,0.125,20.04777043117329,20.04777043117329,20.04777043117329,23.59738516,0.0,,116.25,3.426,104.625,3.083,23.125,0.682,3.25,0.096,1.04625,3.083,0.346875,1.023,0.08125,0.24,5.820374999999999,2.8125,0.0828889297355114,2.8125,0.0828889297355114,0.0421875,0.1243333946032671,0.0984375,0.2901112540742899,0.555069648677557,4049,,,0.0904646858141929,Information
725608,13535.0,2679.599461,CAN,Canada,Ontario,3.612711155,0.0,0.8,0.28,13535.0,13535.0,,,,,,,,,,,0.0,435.62519230402415,16.257101056511804,0.17468831,1.2812176,3.0,0.4356251923040241,3.251420211302361,0.017468831,0.12812176,0.125,7.91527198921277,7.91527198921277,8.529,72.2542231,0.0,,84.062,3.137,77.812,2.904,40.062,1.495,16.938,0.632,0.7781199999999999,2.904,0.60093,2.2425,0.42345,1.58,8.529,9.421875,0.3516150505591575,9.28125,0.3463670647299163,0.141328125,0.5274225758387362,0.32484375,1.212284726554707,2.2058791773934434,59750,,,0.1190773788130635,Information
725609,13536.0,7786.124638,CAN,Canada,Ontario,3.539859835,0.0,0.8,0.28,13536.0,,,,,,,,,,,,,,,,,,,,,,,,,11.048199999999998,70.7971967,0.0,,324.25,4.164,305.5,3.924,84.75,1.088,20.438,0.262,3.055,3.924,1.27125,1.632,0.51095,0.655,11.048199999999998,34.03125,0.4370755874276578,38.109375,0.4894524140202284,0.51046875,0.6556133811414867,1.333828125,1.7130834490707991,4.212993705212286,16781,,,0.1655259734196846,Information
725702,13538.0,1883.247538,CAN,Canada,Ontario,3.096306043,0.0,0.8,0.28,13538.0,13538.0,,,,,,,,,,,0.0,1356.3372274391902,72.0211868284355,6.38194,18.217928,3.0,1.3563372274391905,10.0,0.638194,1.8217928,0.125,27.882648054878384,27.882648054878384,27.882648054878384,61.92612086,0.0,,5.5,0.292,5.5,0.292,0.0,0.0,0.0,0.0,0.055,0.292,0.0,0.0,0.0,0.0,0.347,,,,,,,,,,335,,,0.3777011889462985,Advisory
725706,13542.0,31048.35513,CAN,Canada,Ontario,1.57215188,0.0,0.8,0.28,13542.0,13542.0,,,,,,,,,,,0.0,2343.661704841102,7.548424692356405,3.9266057,12.3521385,3339.0,2.3436617048411024,1.509684938471281,0.39266057,1.23521385,10.0,30.96244212662477,30.96244212662477,30.96244212662477,31.4430376,0.0,,183.0,0.589,172.5,0.556,4.188,0.013,0.062,0.0,1.725,0.556,0.06282,0.0195,0.00155,0.0,2.36487,1.96875,0.0063409156203643,3.09375,0.0099642959748582,0.02953125,0.0095113734305464,0.10828125,0.0348750359120037,0.1821989093425501,185690,,,0.2133387336714388,Information
725708,13544.0,2685.757308,CAN,Canada,Ontario,4.023577369,0.0,0.8,0.28,13544.0,13544.0,,,,,,,,,,,0.0,502.5589711423681,18.712002370701143,1.7786033,7.059761,3.0,0.502558971142368,3.742400474140229,0.17786033,0.7059761,0.125,10.507591750565192,10.507591750565192,10.507591750565192,80.47154738,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3675,,,0.2677031325868574,Information
725911,13571.0,14495.10812,CAN,Canada,Ontario,3.000345988,0.0,0.8,0.28,13571.0,13571.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1163.47184662268,8.026651729276788,1.1442006,2.7751656,3.0,1.16347184662268,1.6053303458553576,0.11442006,0.2775165599999999,0.125,3.285738812478038,-2986.414261187522,0.5988540318579088,60.00691976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0698511519594025,0.0,0.0,0.354375,0.2444790318579087,0.5988540318579088,114505,,,1.326090208484801e-05,Information
725912,13572.0,6596.657142,CAN,Canada,Ontario,1.100091963,0.0,0.8,0.28,13572.0,13572.0,0.0,12.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,-3997.2,22.00183926,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,
725915,13575.0,16423.858,CAN,Canada,Ontario,2.402446312,0.0,0.8,0.28,13575.0,13575.0,,,,,,,,,,,0.0,724.0301080264455,4.408404577407612,1.0425354,2.7628698,3.0,0.7240301080264455,0.8816809154815225,0.10425354,0.2762869799999999,0.125,4.222503087015936,4.222503087015936,4.222503087015936,48.04892624,0.0,,1.188,0.007,1.188,0.007,0.0,0.0,3.312,0.02,0.01188,0.007,0.0,0.0,0.0828,0.05,0.1516799999999999,0.0,0.0,4.640625,0.0282553891961699,0.0,0.0,0.162421875,0.0988938621865946,0.2613157371865946,5216,,,0.0060387074648903,Information
725950,13583.0,10003.13058,CAN,Canada,Ontario,1.482211755,0.0,0.8,0.28,13583.0,13583.0,,,,,,,,,,,0.0,616.9408245044543,6.16747746805517,1.4140396,1.7173877,3.0,0.6169408245044543,1.2334954936110338,0.14140396,0.1717387699999999,0.125,4.577158096230977,4.577158096230977,4.577158096230977,29.6442351,0.0,,2.625,0.026,2.625,0.026,0.0,0.0,14.688,0.147,0.02625,0.026,0.0,0.0,0.3671999999999999,0.3675,0.78695,0.0,0.0,2.53125,0.0253045782041644,0.0,0.0,0.08859375,0.0885660237145753,0.1771597737145754,3122,,,0.0031429131002115,Information
725962,13585.0,1700.557783,CAN,Canada,Ontario,2.914039015,0.0,0.8,0.28,13585.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35405,58.2807803,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.062,0.121,0.0,0.0,0.0,0.0,0.0515499999999999,0.3025,0.35405,,,,,,,,,,1373,,,9.244319750762966e-07,Information
725963,13586.0,6389.988988,CAN,Canada,Ontario,3.193180497,0.0,0.8,0.28,13586.0,13586.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,32.05910633386652,0.5017083189425868,0.0006058083,0.0006058083,0.0,0.0320591063338665,0.1003416637885173,6.058083e-05,6.058083e-05,0.0,0.1325219317823838,-2998.567478068217,3.33062,63.86360994,0.0,,67.125,1.05,48.312,0.756,0.375,0.006,32.375,0.507,0.48312,0.756,0.005625,0.009,0.809375,1.2675,3.33062,0.0,0.0,1.6875,0.0264084962131727,0.0,0.0,0.0590625,0.0924297367461044,0.1514922367461044,3653,,,0.0085594995249236,Information
725966,13589.0,14956.94676,CAN,Canada,Ontario,0.110012362,0.0,0.8,0.28,13589.0,,,,,,,,,,,,,,,,,,,,,,,,,1.01955,2.20024724,0.0,,77.75,0.52,61.062,0.408,0.062,0.0,0.0,0.0,0.6106199999999999,0.408,0.0009299999999999,0.0,0.0,0.0,1.01955,,,,,,,,,,144,,,2.514663048518044e-06,Information
725969,13592.0,5325.407469,CAN,Canada,Ontario,1.181727553,0.0,0.8,0.28,13592.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9635000000000007,23.63455106,0.0,,131.5,2.469,126.875,2.382,7.25,0.136,0.0,0.0,1.26875,2.382,0.10875,0.204,0.0,0.0,3.9635000000000007,,,,,,,,,,204,,,0.0015461883383896,Information
725980,13594.0,22941.40451,CAN,Canada,Ontario,2.40547571,0.0,0.8,0.28,13594.0,,,,,,,,,,,,,,,,,,,,,,,,,9.44898,48.10951420000001,0.0,,670.688,2.923,467.25,2.037,13.312,0.058,68.312,0.298,4.6725,2.037,0.19968,0.087,1.7078,0.745,9.44898,0.0,0.0,47.8125,0.2084113899290853,0.0,0.0,1.6734375,0.7294398647517986,2.4028773647517987,116175,,,0.0442626429476146,Information
726011,13604.0,450.1921027,CAN,Canada,Québec,1.418553445,1.018529694,0.8,0.28,13604.0,,,,,,,,,,,,,,,,,,,,,,,,,36.37038,28.3710689,20.37059388,,43.312,9.621,41.188,9.149,34.5,7.663,25.5,5.664,0.41188,9.149,0.5175,11.4945,0.6375,14.16,36.37038,4.078125,0.905863291687372,1.6875,0.3748399827671884,0.061171875,1.358794937531058,0.0590625,1.3119399396851594,2.7909692522162173,38691,,,0.2489669003162407,Advisory
726012,13605.0,1999.034652,CAN,Canada,Québec,2.489411382,0.0,0.8,0.28,13605.0,,,,,,,,,,,,,,,,,,,,,,,,,0.171755,49.78822764,0.0,,4.375,0.219,1.188,0.059,1.125,0.056,0.0,0.0,0.01188,0.059,0.016875,0.084,0.0,0.0,0.171755,,,,,,,,,,22269,,,6.816495160894702e-09,Information
726013,13606.0,7352.74026,CAN,Canada,Québec,2.051846482,2.070143693,0.8,0.28,13606.0,13606.0,,,,,,,,,,,0.0,32.019796235454194,0.4354811281707846,0.0011604964,0.0011604964,0.0,0.0320197962354541,0.0870962256341569,0.0001160496399999,0.0001160496399999,0.0,0.2386962422992222,0.2386962422992222,2.246375,41.03692964,41.40287386,,108.625,1.477,76.125,1.035,9.375,0.128,2.0,0.027,0.76125,1.035,0.140625,0.192,0.05,0.0675,2.246375,0.0,0.0,1.6875,0.022950627117811,0.0,0.0,0.0590625,0.0803271949123385,0.1393896949123385,144162,,,0.0005543805082142,Information
726017,13610.0,12536.81707,CAN,Canada,Québec,1.106905508,2.36071529,0.8,0.28,13610.0,,,,,,,,,,,,,,,,,,,,,,,,,1.952575,22.138110160000004,47.2143058,,105.5,0.842,90.125,0.719,11.625,0.093,0.438,0.003,0.90125,0.719,0.174375,0.1395,0.01095,0.0075,1.952575,0.0,0.0,6.890625,0.0549631135291071,0.0,0.0,0.241171875,0.1923708973518748,0.4335427723518749,55407,,,0.0004884588754753,Information
726030,13613.0,2360.066481,CAN,Canada,Québec,2.33937509,2.625346885,0.8,0.28,13613.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7475240119815635,46.7875018,52.5069377,,5.875,0.249,2.125,0.09,0.0,0.0,0.0,0.0,0.02125,0.09,0.0,0.0,0.0,0.0,0.11125,0.0,0.0,4.078125,0.1727970391375896,0.0,0.0,0.142734375,0.6047896369815635,0.7475240119815635,13433,,,1.650993171475716e-05,Information
726050,13615.0,9698.707056,CAN,Canada,New Brunswick,1.462031254,3.072332097,0.8,0.28,13615.0,13615.0,,,,,,,,,,,0.0,64.62737117846262,0.6663503785130641,0.00023279409,0.00023279409,0.0,0.0646273711784626,0.1332700757026128,2.3279409e-05,2.3279409e-05,0.0,0.3958880113981508,0.3958880113981508,4.42236,29.24062508,61.44664194,,182.312,1.88,155.938,1.608,31.062,0.32,6.062,0.063,1.55938,1.608,0.46593,0.48,0.15155,0.1575,4.42236,0.0,0.0,10.546875,0.1087451650937963,0.0,0.0,0.369140625,0.380608077828287,0.749748702828287,101726,,,0.0151796916872838,Information
726060,13616.0,11778.24051,CAN,Canada,New Brunswick,2.417045935,2.853887053,0.8,0.28,13616.0,,,,,,,,,,,,,,,,,,,,,,,,,1.74538,48.3409187,57.07774106,,120.375,1.022,87.438,0.742,4.25,0.036,0.25,0.002,0.87438,0.742,0.06375,0.0539999999999999,0.00625,0.005,1.74538,,,,,,,,,,29643,,,0.0006813948700807,Information
726071,13617.0,28299.20062,CAN,Canada,Nova Scotia,1.191747992,3.081202256,0.8,0.28,13617.0,13617.0,,,,,,,,,,,0.0,13915.74374764166,49.17362837324562,0.54085594,3.7423983,3.0,10.0,9.834725674649125,0.054085594,0.37423983,0.125,40.77610219729825,40.77610219729825,40.77610219729825,23.83495984,61.624045120000005,,873.125,3.085,782.062,2.764,124.0,0.438,20.438,0.072,7.82062,2.764,1.86,0.657,0.51095,0.18,13.792569999999998,21.234375,0.0750352466906482,19.828125,0.0700660250555059,0.318515625,0.1125528700359723,0.693984375,0.2452310876942706,1.370283957730243,556639,,,0.5241870330529715,Advisory
726072,13618.0,1946.769419,CAN,Canada,Nova Scotia,2.210101743,0.0,0.8,0.28,13618.0,13618.0,,,,,,,,,,,0.0,2002.459479472532,102.86063976290288,2.0574486,9.92828,3.0,2.002459479472532,10.0,0.2057448599999999,0.992828,0.125,26.65206467894506,26.65206467894506,26.65206467894506,44.20203486,0.0,,178.812,9.185,178.812,9.185,0.0,0.0,0.0,0.0,1.7881200000000002,9.185,0.0,0.0,0.0,0.0,10.973120000000002,,,,,,,,,,3037,,,0.229992733456022,Information
726073,13619.0,8924.873214,CAN,Canada,Nova Scotia,2.145432071,2.077382729,0.8,0.28,13619.0,13619.0,,,,,,,,,,,0.0,8040.44205072478,90.09026635670192,0.84435034,4.9511766,3339.0,8.04044205072478,10.0,0.0844350339999999,0.49511766,10.0,57.23998948944955,57.23998948944955,57.23998948944955,42.90864142,41.54765458,,815.812,9.141,815.812,9.141,126.562,1.418,25.312,0.284,8.15812,9.141,1.89843,2.127,0.6328,0.71,22.667350000000003,67.359375,0.7547376123211971,65.53125,0.7342541280619579,1.010390625,1.1321064184817955,2.29359375,2.569889448216853,7.005980241698649,53709,,,0.5010372504400961,Advisory
726074,13620.0,1609.45711,CAN,Canada,Nova Scotia,1.396219453,0.0,0.8,0.28,13620.0,13620.0,,,,,,,,,,,0.0,1367.446531943526,84.96321670736681,1.6289566,4.50161,3.0,1.367446531943526,10.0,0.16289566,0.450161,0.125,24.211006383887057,24.211006383887057,24.211006383887057,27.924389060000003,0.0,,35.125,2.182,35.125,2.182,0.0,0.0,0.0,0.0,0.35125,2.182,0.0,0.0,0.0,0.0,2.53325,,,,,,,,,,22830,,,0.1376565994824254,Information
726075,13621.0,4229.655681,CAN,Canada,Nova Scotia,1.715436658,2.488149232,0.8,0.28,13621.0,13621.0,,,,,,,,,,,0.0,3511.4158380308854,83.01895244400768,0.58930016,2.9839182,3.0,3.511415838030885,10.0,0.0589300159999999,0.29839182,0.125,27.98747534806177,27.98747534806177,27.98747534806177,34.30873316,49.76298464,,33.375,0.789,33.312,0.788,0.688,0.016,0.0,0.0,0.3331199999999999,0.788,0.01032,0.024,0.0,0.0,1.15544,,,,,,,,,,68111,,,0.2792755354653859,Information
726076,13622.0,2483.743171,CAN,Canada,Nova Scotia,0.572574014,0.0,0.8,0.28,13622.0,13622.0,,,,,,,,,,,0.0,2349.3772097929827,94.59018295781348,1.1888728,6.5424004,3.0,2.3493772097929826,10.0,0.11888728,0.65424004,0.125,26.495009059585964,26.495009059585964,26.495009059585964,11.451480279999998,0.0,,17.188,0.692,16.625,0.669,3.438,0.138,0.0,0.0,0.16625,0.669,0.05157,0.207,0.0,0.0,1.09382,,,,,,,,,,57134,,,0.113794217400967,Information
726078,13623.0,1986.810585,CAN,Canada,New Brunswick,1.078163128,0.0,0.8,0.28,13623.0,13623.0,,,,,,,,,,,0.0,1508.9651562258289,75.9491200310062,0.44189715,1.6092682,3.0,1.5089651562258288,10.0,0.044189715,0.16092682,0.125,23.678163382451658,23.678163382451658,23.678163382451658,21.56326256,0.0,,4.5,0.226,3.938,0.198,0.062,0.003,0.0,0.0,0.03938,0.198,0.0009299999999999,0.0045,0.0,0.0,0.24281,,,,,,,,,,148734,,,0.1155092894743974,Information
726079,13624.0,2094.207711,CAN,Canada,New Brunswick,1.894322141,3.13342438,0.8,0.28,13624.0,13624.0,,,,,,,,,,,0.0,1319.186083128766,62.99213188269345,0.22159962,1.059927,3.0,1.319186083128766,10.0,0.022159962,0.1059927,0.125,23.14467749025753,23.14467749025753,23.14467749025753,37.88644282,62.668487600000006,,111.062,5.303,106.5,5.085,10.688,0.51,0.125,0.006,1.065,5.085,0.16032,0.765,0.003125,0.015,7.093444999999999,,,,,,,,,,45424,,,0.3162991361908704,Information
