pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
292520,5196.0,13294.14954,IRN,Iran,Yazd,0.995629108,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,19.54234989299914,19.91258216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,318.65625,2.3969660408568982,0.0,0.0,11.15296875,8.389381142999143,19.54234989299914,6576,,,0.0791909051394892,Information
292540,5198.0,11884.88379,IRN,Iran,Esfahan,0.051478099,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,15.017664350183384,1.02956198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,233.015625,1.9606049929095384,0.0,0.0,8.155546875,6.862117475183385,15.017664350183384,4024,,,0.0296748386863239,Information
292550,5199.0,6611.588794,IRN,Iran,Semnan,0.105807117,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.188079211007956,2.11614234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.484375,1.5803217388594162,0.0,0.0,3.656953125,5.531126086007957,9.188079211007956,8183,,,0.0089937644384249,Information
292568,5207.0,3134.63445,IRN,Iran,Semnan,1.229120795,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.928532259480343,24.5824159,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.6370360027086696,0.0,0.0,0.69890625,2.229626009480344,2.928532259480343,200156,,,0.000579996332887,Information
292608,5218.0,14023.5441,IRN,Iran,Markazi,4.013499653,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.475466974677797,80.26999306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,108.0,0.7701334213365136,0.0,0.0,3.78,2.6954669746777977,6.475466974677797,1219005,,,0.1326138661483272,Information
292702,5221.0,22542.53115,IRN,Iran,Yazd,1.194260217,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.453404972469949,23.88520434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,147.515625,0.654388027848557,0.0,0.0,5.163046875,2.2903580974699493,7.453404972469949,995845,,,0.0100742303716837,Information
292802,5225.0,2325.283719,IRN,Iran,Yazd,3.576771998,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1826205280518437,71.53543995999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0423335437290982,0.0,0.0,0.034453125,0.1481674030518437,0.1826205280518437,6,,,2.2205890349674995e-07,Information
292903,5232.0,4289.313211,IRN,Iran,Fars,0.018669238,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.951583997206642,0.37338476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.890625,0.7901177492018976,0.0,0.0,1.186171875,2.7654121222066417,3.951583997206642,1640089,,,0.0006247937927816,Information
293100,5233.0,1640.783876,PAK,Pakistan,Baluchistan,4.06318528,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.222163954154478,81.2637056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.2999709511869937,0.0,0.0,0.172265625,1.049898329154478,1.222163954154478,10682,,,0.0031682583518363,Information
293201,5234.0,1993.463158,PAK,Pakistan,Baluchistan,4.075710643,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.166091308181233,81.51421286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,1.7071421594803522,0.0,0.0,1.19109375,5.974997558181233,7.166091308181233,6894,,,0.1716559159986717,Information
293202,5235.0,4190.948758,PAK,Pakistan,Baluchistan,3.853291302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.6665494596308488,77.06582604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.5368712741802425,0.0,0.0,0.7875,1.879049459630849,2.6665494596308488,27320,,,0.0157048683566178,Information
293205,5238.0,878.8820342,PAK,Pakistan,Baluchistan,4.034962716,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7920044335378714,80.69925432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.2080057310108204,0.0,0.0,0.063984375,0.7280200585378714,0.7920044335378714,705,,,0.0007032056836377,Information
293206,5239.0,763.888293,PAK,Pakistan,Baluchistan,1.31388665,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.8031973294418715,26.277733,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.4786367369833918,0.0,0.0,0.12796875,1.675228579441871,1.8031973294418715,6958,,,0.0001033257058786,Information
293207,5240.0,175.4988813,PAK,Pakistan,Baluchistan,4.027428178,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.282979045012266,80.54856356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.6410297271463616,0.0,0.0,0.039375,2.243604045012266,2.282979045012266,2430,,,0.0160790567940323,Information
293208,5241.0,13200.34748,PAK,Pakistan,Baluchistan,3.474150087,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8390955928305572,69.48300173999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.1033353479515878,0.0,0.0,0.477421875,0.3616737178305573,0.8390955928305572,124005,,,0.0001629985243495,Information
293209,5242.0,10837.78899,PAK,Pakistan,Baluchistan,3.892340565,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0504236796428643,77.8468113,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.1440273013265327,0.0,0.0,0.546328125,0.5040955546428644,1.0504236796428643,173994,,,0.0011488333483469,Information
293400,5244.0,2763.709183,PAK,Pakistan,Baluchistan,0.891377976,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8183095872215,17.82755952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1831777392061429,0.0,0.0,0.1771875,0.6411220872215001,0.8183095872215,3997,,,2.0197995869852413e-06,Information
293403,5247.0,1692.98337,PAK,Pakistan,Baluchistan,4.048375495,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.6175437239672843,80.96750990000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.6395883854192241,0.0,0.0,0.378984375,2.2385593489672844,2.6175437239672843,37534,,,0.0236328725244729,Information
293404,5248.0,1406.906757,PAK,Pakistan,Baluchistan,0.18620935,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3990553668888412,3.724187,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0999533191110975,0.0,0.0,0.04921875,0.3498366168888412,0.3990553668888412,7446,,,2.0571710230661392e-08,Information
293405,5249.0,2523.893316,PAK,Pakistan,Baluchistan,3.945421231,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.881913577541435,78.90842462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.6574663792975529,0.0,0.0,0.58078125,2.301132327541436,2.881913577541435,48881,,,0.0232723894306084,Information
293406,5250.0,10413.72019,IRN,Iran,Sistan and Baluchestan,3.239819929,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.7435062168905016,64.79639858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.5625,0.5239482048258576,0.0,0.0,1.9096875,1.8338187168905016,3.7435062168905016,153086,,,0.0125089660782565,Information
293407,5251.0,1905.471452,PAK,Pakistan,Baluchistan,4.025379578,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.01259175755863,80.50759156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,1.20295032358818,0.0,0.0,0.802265625,4.21032613255863,5.01259175755863,204111,,,0.0872204224937633,Information
293408,5252.0,5861.479589,PAK,Pakistan,Baluchistan,4.040849997,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.609410773885025,80.81699993999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.109375,0.6501664711100071,0.0,0.0,1.333828125,2.275582648885025,3.609410773885025,106058,,,0.0474122230512131,Information
293409,5253.0,4736.44368,PAK,Pakistan,Baluchistan,4.030686773,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.384255664926015,80.61373546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.6561489399788615,0.0,0.0,1.087734375,2.296521289926015,3.384255664926015,21477,,,0.040454953086575,Information
293501,5254.0,92.61822756,IRN,Iran,Sistan and Baluchestan,4.233448287,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,30.03488592217191,84.66896574,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,7.875,8.502645977763402,0.0,0.0,0.275625,29.759260922171908,30.03488592217191,0,0.0,0.0,0.7493610472985758,Watch
293504,5257.0,8537.67689,IRN,Iran,Sistan and Baluchestan,2.49341739,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.644186141073849,49.8683478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.953125,0.561664790306814,0.0,0.0,1.678359375,1.965826766073849,3.644186141073849,45775,,,0.0043769373344494,Information
293603,5265.0,2188.820761,IRN,Iran,Hormozgan,0.830080673,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.468358382238453,16.60161346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.1875,1.516227394925272,0.0,0.0,1.1615625,5.306795882238452,6.468358382238453,71696,,,0.0052834148633609,Information
293604,5266.0,8309.226464,IRN,Iran,Fars,0.055710866,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.485465667083143,1.1142173199999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.09375,1.0120526905951837,0.0,0.0,2.94328125,3.542184417083143,6.485465667083143,114788,,,0.0032209036860799,Information
293605,5267.0,1849.839051,IRN,Iran,Hormozgan,0.575468,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.377767170041374,11.50936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,1.7788709771546785,0.0,0.0,1.15171875,6.226048420041375,7.377767170041374,18652,,,0.0064880284082112,Information
293606,5268.0,11150.19242,IRN,Iran,Kerman,1.569783397,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.452245311956105,31.39566794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.125,0.7365343748446013,0.0,0.0,2.874375,2.5778703119561044,5.452245311956105,106994,,,0.0056653944029681,Information
293800,5273.0,7372.893694,IRN,Iran,Fars,3.508849257,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.716431536371663,70.17698514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.2822840103919036,0.0,0.0,0.7284375,0.9879940363716626,1.716431536371663,162286,,,0.0021516181477385,Information
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.548664967260146,5.88992328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.703125,1.0383015977886134,0.0,0.0,1.914609375,3.6340555922601454,5.548664967260146,183202,,,0.0023208051378713,Information
293803,5276.0,255.7167872,IRN,Iran,Bushehr,2.827362565,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9869777541768832,56.5472513,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.2749623940505381,0.0,0.0,0.024609375,0.9623683791768832,0.9869777541768832,33,,,7.692172117019526e-05,Information
293804,5277.0,5270.77387,IRN,Iran,Fars,0.005592762,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.8234651523092453,0.11185524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.5282668292312129,0.0,0.0,0.97453125,1.8489339023092453,2.8234651523092453,68638,,,0.0001811761841211,Information
293806,5279.0,3222.457806,IRN,Iran,Fars,0.979307991,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.039749821839292,19.58615982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.4407544133826548,0.0,0.0,0.497109375,1.5426404468392918,2.039749821839292,26220,,,0.000119223573139,Information
293809,5282.0,5300.871108,IRN,Iran,Fars,0.256269656,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3551726378894977,5.12539312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0663216465398565,0.0,0.0,0.123046875,0.2321257628894977,0.3551726378894977,91180,,,1.150434471545802e-08,Information
294207,5300.0,1564.753345,IRN,Iran,Chahar Mahall and Bakhtiari,2.991817427,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.401558070531216,59.83634854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,1.087431770151776,0.0,0.0,0.595546875,3.806011195531216,4.401558070531216,3587,,,0.0135177866503375,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7532110592198836,20.88167432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1505156597771096,0.0,0.0,0.22640625,0.5268048092198836,0.7532110592198836,90308,,,1.6249875650288872e-06,Information
294209,5302.0,3170.133048,IRN,Iran,Kohgiluyeh and Buyer Ahmad,0.873795536,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.1655156469417562,17.47591072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2528482205547875,0.0,0.0,0.280546875,0.8849687719417563,1.1655156469417562,324384,,,1.022470063411267e-05,Information
294402,5305.0,9547.061821,IRN,Iran,Lorestan,3.056344976,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.5193142325721034,61.12689952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.3682415664491724,0.0,0.0,1.23046875,1.2888454825721034,2.5193142325721034,756253,,,0.0031065686762687,Information
294405,5308.0,5464.707009,IRN,Iran,Lorestan,0.891521597,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.799635239606813,17.83043194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.5172395327448037,0.0,0.0,0.989296875,1.810338364606813,2.799635239606813,180186,,,0.0003633587526737,Information
294407,5310.0,698.3672671,IRN,Iran,Kermanshah,1.340646426,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5277913242700591,26.81292852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1409537712200169,0.0,0.0,0.034453125,0.4933381992700592,0.5277913242700591,102798,,,4.0680731979854406e-07,Information
294408,5311.0,2196.753261,IRN,Iran,Kermanshah,0.567857333,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.689158433687583,11.35714666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,0.8642015167678808,0.0,0.0,0.664453125,3.024705308687583,3.689158433687583,95844,,,0.0007383673402752,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,27.26818165083417,2.98308858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,7.778252793095477,0.0,0.0,0.044296875,27.22388477583417,27.26818165083417,16935,,,0.102191147608075,Information
294670,5328.0,4674.189019,IRQ,Iraq,Ninawa,1.333473334,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,12.22235521731962,26.66946668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.234375,2.379757740662749,0.0,0.0,3.893203125,8.329152092319621,12.22235521731962,1434147,,,0.0365896834592266,Information
294692,5331.0,6068.823579,TUR,Turkey,Sirnak,2.726117315,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,14.92160833616785,54.5223463,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.015625,2.653160417476528,0.0,0.0,5.635546875,9.286061461167847,14.92160833616785,1158489,,,0.1325515193475874,Information
294704,5342.0,5422.262501,SAU,Saudi Arabia,Al Hudud ash Shamaliyah,2.049413729,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6719537306208971,40.98827458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1244867801773992,0.0,0.0,0.23625,0.4357037306208972,0.6719537306208971,1353,,,3.815169927135699e-06,Information
294740,5350.0,13856.13159,IRQ,Iraq,Al-Muthannia,4.048263031,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.7626602506756577,80.96526062000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.0913404287644736,0.0,0.0,0.44296875,0.3196915006756576,0.7626602506756577,91144,,,0.0006472228489182,Information
294750,5351.0,340.643503,IRQ,Iraq,Dhi-Qar,4.094146384,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.539960466000057,81.88292768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.7017967402857308,0.0,0.0,0.083671875,2.4562885910000576,2.539960466000057,785110,,,0.0247241260047207,Information
294770,5353.0,4200.967105,IRQ,Iraq,Dhi-Qar,4.089965041,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5324136712381445,81.79930082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.107118191782327,0.0,0.0,0.1575,0.3749136712381445,0.5324136712381445,722589,,,0.0002063749696027,Information
294801,5356.0,935.3987721,IRQ,Iraq,Al-Anbar,3.865707893,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.041679849156408,77.31415786000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,1.5785379926161165,0.0,0.0,0.516796875,5.524882974156408,6.041679849156408,947572,,,0.0929078886869744,Information
294803,5358.0,8754.109643,IRQ,Iraq,Al-Anbar,2.250962321,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3901366700856835,45.01924642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.059436370024481,0.0,0.0,0.182109375,0.2080272950856835,0.3901366700856835,17942,,,3.74435078899491e-07,Information
294920,5367.0,5024.158839,IRQ,Iraq,Ninawa,1.102585367,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.652667528810589,22.05170734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.5625,1.2651371510887397,0.0,0.0,2.2246875,4.427980028810589,6.652667528810589,63182,,,0.0069269818130486,Information
294921,5368.0,667.2921702,IRQ,Iraq,Al-Anbar,3.216018423,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.6522967014091838,64.32036846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.4425535218311954,0.0,0.0,0.103359375,1.548937326409184,1.6522967014091838,99743,,,0.0010616760328964,Information
294922,5369.0,3262.641627,IRQ,Iraq,Sala ad-Din,2.207085693,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.901819620341705,44.14171386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,1.0559886415262014,0.0,0.0,1.205859375,3.695960245341705,4.901819620341705,26854,,,0.0074827804095122,Information
294923,5370.0,7121.249009,IRQ,Iraq,Sala ad-Din,0.588303649,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.372675368250898,11.76607298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.2290679623573994,0.0,0.0,0.5709375,0.8017378682508979,1.372675368250898,1145,,,1.568885818996995e-05,Information
294929,5376.0,6842.852235,IRQ,Iraq,Ninawa,0.112697975,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1817189904839519,2.2539595,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0308259615668434,0.0,0.0,0.073828125,0.1078908654839519,0.1817189904839519,370806,,,1.611366632957836e-10,Information
294930,5377.0,12093.44964,IRQ,Iraq,Al-Anbar,4.002353039,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.912734299329029,80.04706078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.75,1.0232812283797226,0.0,0.0,4.33125,3.581484299329029,7.912734299329029,712636,,,0.1775081664795697,Information
294940,5378.0,17640.51115,IRQ,Iraq,Al-Anbar,4.015116322,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2390711544321509,80.30232644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0247122941234717,0.0,0.0,0.152578125,0.0864930294321509,0.2390711544321509,19777,,,5.132976005331172e-06,Information
294951,5380.0,14541.59447,IRQ,Iraq,Al-Anbar,2.783851688,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.512895337334172,55.67703376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,194.90625,1.3403361678097632,0.0,0.0,6.82171875,4.691176587334171,11.512895337334172,376214,,,0.0888235263223738,Information
294955,5384.0,964.2767209,SYR,Syria,Dayr Az Zawr,4.026256421,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.189949009385132,80.52512842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.8312577526814661,0.0,0.0,0.280546875,2.909402134385131,3.189949009385132,108260,,,0.0352161762040349,Information
294957,5386.0,507.308885,SYR,Syria,Dayr Az Zawr,4.019296676,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,12.02905797485557,80.38593352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,3.270936207101592,0.0,0.0,0.58078125,11.448276724855573,12.02905797485557,171559,,,0.3124485427411804,Information
294959,5388.0,1117.151312,SYR,Syria,Dayr Az Zawr,3.520478205,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.199949184714719,70.4095641,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,1.85040958848992,0.0,0.0,0.723515625,6.476433559714719,7.199949184714719,148524,,,0.0787724185936664,Information
294967,5395.0,665.2358078,SYR,Syria,Al ?asakah,3.489969163,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5523615808662885,69.79938326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1479738445332253,0.0,0.0,0.034453125,0.5179084558662885,0.5523615808662885,33011,,,3.148243958692717e-05,Information
294971,5398.0,10085.78443,SYR,Syria,Ar Raqqah,3.275698591,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,16.06529295082885,65.51397182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,230.484375,2.285239950236815,0.0,0.0,8.066953125,7.998339825828852,16.06529295082885,943603,,,0.2224654945016645,Information
294974,5401.0,7145.357507,SYR,Syria,Hims,4.023731439,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.1612462457299646,80.47462877999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.3601551773514184,0.0,0.0,0.900703125,1.2605431207299644,2.1612462457299646,44358,,,0.0138669611292429,Information
294994,5411.0,2272.463107,TUR,Turkey,Bingöl,0.605460054,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2658064246140443,12.10920108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0618821927468698,0.0,0.0,0.04921875,0.2165876746140443,0.2658064246140443,172019,,,3.2944167119835993e-09,Information
295302,5428.0,5851.94966,ARE,United Arab Emirates,Abu Dhabi,3.900165156,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066602678014394,78.00330312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0192243622289827,0.0,0.0,0.039375,0.0672852678014394,0.1066602678014394,82,,,4.937780739850484e-08,Information
295306,5432.0,5091.986775,ARE,United Arab Emirates,Abu Dhabi,0.030247713,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.149492549401927,0.60495426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,0.9748773355434078,0.0,0.0,1.737421875,3.412070674401928,5.149492549401927,775550,,,0.0015371764934943,Information
295400,5436.0,23517.77546,OMN,Oman,Ash Sharqiyah North,0.015358795,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.695133436934261,0.3071759,0.0,,,,,,,,,,,,,,,,,0.0,0.0,154.265625,0.655953303409789,0.0,0.0,5.399296875,2.2958365619342613,7.695133436934261,297755,,,0.0052109781801244,Information
296001,5451.0,37207.26432,YEM,Yemen,Shabwah,3.807284509,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244701359450977,76.14569018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.0377950388414565,0.0,0.0,0.4921875,0.1322826359450977,0.6244701359450977,864413,,,0.000134835450258,Information
296003,5453.0,21545.01574,YEM,Yemen,Sanaa,1.666817002,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,1.2827278228059305,33.33634004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.1161811636588373,0.0,0.0,0.87609375,0.4066340728059305,1.2827278228059305,4492910,,,3.896618774802952e-05,Information
296100,5454.0,44.08401024,YEM,Yemen,Al Mahrah,4.170731007,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,11.213981151493597,83.41462014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,3.189932114712456,0.0,0.0,0.04921875,11.164762401493595,11.213981151493597,0,,,0.3477654815621448,Information
296400,5465.0,9240.176212,YEM,Yemen,Hadramawt,4.005335484,0.0,0.31,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,0.840375193056982,80.10670968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.1247946980162806,0.0,0.0,0.40359375,0.4367814430569821,0.840375193056982,78108,,,0.000777310813601,Information
