pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0534548165767108,32.540621779999995,0.0,,,,,,,,,,,,,,,,,2.25,0.0848584526447603,5.34375,0.2015388250313058,0.03375,0.1272876789671404,0.18703125,0.7053858876095703,1.0534548165767108,58845,,,1.595070389833127e-05,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1654619441497959,54.0322398,0.0,,,,,,,,,,,,,,,,,1.265625,0.0111702699575706,1.96875,0.0173759754895543,0.018984375,0.0167554049363558,0.06890625,0.06081591421344,0.1654619441497959,234677,,,9.170962613054473e-09,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2199321627164872,3.15029788,0.0,,,,,,,,,,,,,,,,,0.140625,0.0101691269850782,0.703125,0.0508456349253914,0.002109375,0.0152536904776173,0.024609375,0.1779597222388699,0.2199321627164872,15412,,,5.73091659969664e-10,Information
752252,14249.0,6060.850754,MEX,Mexico,Coahuila,1.031842607,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8073373788454243,20.63685214,0.0,,,,,,,,,,,,,,,,,13.640625,0.2250612257690849,13.640625,0.2250612257690849,0.204609375,0.3375918386536273,0.477421875,0.7877142901917972,1.8073373788454243,44421,,,7.77306176781689e-05,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3620906959971143,63.58008394,0.0,,,,,,,,,,,,,,,,,1.6875,0.0140508957435257,4.921875,0.0409817792519502,0.0253125,0.0210763436152885,0.172265625,0.1434362273818257,0.3620906959971143,844619,,,2.003910911384692e-06,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.326319183361985,61.69858586,0.0,,,,,,,,,,,,,,,,,2.953125,0.035732586672397,2.953125,0.035732586672397,0.044296875,0.0535988800085955,0.103359375,0.1250640533533895,0.326319183361985,20528,,,9.4255523843163e-07,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.387986009125825,76.14710556,0.0,,,,,,,,,,,,,,,,,1.96875,0.057909701825165,1.96875,0.057909701825165,0.02953125,0.0868645527377475,0.06890625,0.2026839563880775,0.387986009125825,5857,,,1.905148673078628e-05,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.206695497782637,29.55705954,0.0,,,,,,,,,,,,,,,,,1.265625,0.0286828495565274,1.265625,0.0286828495565274,0.018984375,0.0430242743347911,0.044296875,0.1003899734478459,0.206695497782637,260735,,,2.7496686313027722e-09,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.492945105210145,40.34175345999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.071870271042029,2.671875,0.071870271042029,0.040078125,0.1078054065630435,0.093515625,0.2515459486471015,0.492945105210145,6126,,,8.093673954892606e-07,Information
752312,14268.0,13823.39762,USA,United States,New Mexico,0.787175328,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4017350106304525,15.74350656,0.0,,,,,,,,,,,,,,,,,2.671875,0.0193286417275263,38.671875,0.279756656582618,0.040078125,0.0289929625912894,1.353515625,0.979148298039163,2.4017350106304525,54402,,,0.0001870764551616,Information
752317,14273.0,2836.032146,MEX,Mexico,Chihuahua,4.037804091,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.222766677058797,80.75608181999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0347095854117594,0.984375,0.0347095854117594,0.014765625,0.0520643781176391,0.034453125,0.1214835489411579,0.222766677058797,8492,,,4.120500401126359e-06,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.095010402337844,9.2760044,0.0,,,,,,,,,,,,,,,,,0.984375,0.0242214597941112,16.875,0.4152250250419076,0.014765625,0.0363321896911668,0.590625,1.4532875876466766,2.095010402337844,207663,,,8.219360881354145e-05,Information
752350,14279.0,14234.49881,MEX,Mexico,Chihuahua,3.100421151,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9588637889192964,62.00842302,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009879167638434,16.03125,0.1126225110781518,0.002109375,0.001481875145765,0.56109375,0.3941787887735313,0.9588637889192964,55428,,,0.0001169050868491,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3689119455003356,67.53307858000001,0.0,,,,,,,,,,,,,,,,,2.953125,0.0143910584117754,25.03125,0.1219813522521921,0.044296875,0.0215865876176631,0.87609375,0.4269347328826723,1.3689119455003356,144153,,,0.0007722081007948,Information
753104,14285.0,2736.503763,MEX,Mexico,Tamaulipas,3.217231793,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6316027719088184,64.34463586,0.0,,,,,,,,,,,,,,,,,0.84375,0.0308331386679058,3.515625,0.1284714111162742,0.01265625,0.0462497080018587,0.123046875,0.4496499389069597,0.6316027719088184,65124,,,2.7488468388344903e-05,Information
753106,14287.0,19147.96383,MEX,Mexico,Tamaulipas,4.133410111,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.9658876055608143,82.66820222,0.0,,,,,,,,,,,,,,,,,33.75,0.1762589500791018,41.203125,0.2151828015549034,0.50625,0.2643884251186527,1.442109375,0.753139805442162,2.9658876055608143,178752,,,0.0387510959225146,Information
753260,14312.0,4102.269164,MEX,Mexico,San Luis Potosí,3.226821468,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2417115408305385,64.53642936,0.0,,,,,,,,,,,,,,,,,1.40625,0.0342798081661077,1.40625,0.0342798081661077,0.02109375,0.0514197122491615,0.04921875,0.1199793285813769,0.2417115408305385,212027,,,3.042239961929139e-07,Information
753302,14317.0,5905.075343,MEX,Mexico,Veracruz,2.967601231,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9488128399627628,59.35202462,0.0,,,,,,,,,,,,,,,,,1.828125,0.0309585381018599,9.28125,0.1571741165171351,0.027421875,0.0464378071527898,0.32484375,0.5501094078099729,0.9488128399627628,517895,,,8.581217004232341e-05,Information
753304,14319.0,7916.798171,MEX,Mexico,Puebla,0.584655667,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5935430168841798,11.69311334,0.0,,,,,,,,,,,,,,,,,1.40625,0.0177628628356128,6.890625,0.087038027894503,0.02109375,0.0266442942534191,0.241171875,0.3046330976307605,0.5935430168841798,1275886,,,2.830112364992634e-07,Information
753308,14323.0,5764.356189,MEX,Mexico,Veracruz,0.946667177,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.505189732415603,18.93334354,0.0,,,,,,,,,,,,,,,,,28.96875,0.5025496178703011,55.546875,0.9636266944600432,0.43453125,0.7538244268054516,1.944140625,3.3726934306101515,6.505189732415603,1080867,,,0.005823357878939,Information
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,21.1424843155699,57.48061694,0.0,,,,,,,,,,,,,,,,,16.453125,1.8033849512105635,43.453125,4.762785896786872,0.246796875,2.705077426815845,1.520859375,16.669750638754053,21.1424843155699,62884,,,0.2423774076158833,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.5719719967977137,71.03254614,0.0,,,,,,,,,,,,,,,,,9.84375,0.2401380447201624,25.453125,0.62092837277642,0.14765625,0.3602070670802436,0.890859375,2.17324930471747,3.5719719967977137,270570,,,0.0181721182858757,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.1763037672663055,59.20452714,0.0,,,,,,,,,,,,,,,,,16.59375,0.293832048014621,46.265625,0.8192435914983925,0.24890625,0.4407480720219314,1.619296875,2.867352570244374,5.1763037672663055,247121,,,0.0194861201532599,Information
753621,14344.0,364.7199389,MEX,Mexico,Tabasco,2.408452562,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,45.652163696912254,48.16905124,0.0,,,,,,,,,,,,,,,,,21.375,5.860661214608172,44.015625,12.068335264291823,0.320625,8.790991821912257,1.540546875,35.0,45.652163696912254,12076,,,0.4494953549251568,Advisory
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.057574173322376,55.75280318,0.0,,,,,,,,,,,,,,,,,16.453125,0.2009315508304218,45.140625,0.5512737420219266,0.246796875,0.3013973262456327,1.579921875,1.929458097076743,4.057574173322376,601162,,,0.0084423994021932,Information
753624,14347.0,6819.125869,MEX,Mexico,Chiapas,3.046152659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9867781400182424,60.92305318,0.0,,,,,,,,,,,,,,,,,4.359375,0.063928648385116,9.5625,0.1402305835544481,0.065390625,0.095892972577674,0.3346875,0.4908070424405683,0.9867781400182424,1268218,,,0.0001171473352151,Information
753625,14348.0,3274.11054,MEX,Mexico,Chiapas,4.017018002,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.459003969807574,80.34036004000001,0.0,,,,,,,,,,,,,,,,,19.546875,0.5970132884368176,30.09375,0.9191427606149564,0.293203125,0.8955199326552263,1.05328125,3.216999662152347,5.459003969807574,620136,,,0.1000439016817065,Information
753626,14349.0,6293.300477,MEX,Mexico,Chiapas,0.123725157,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5279115167923931,2.47450314,0.0,,,,,,,,,,,,,,,,,2.109375,0.0335177862199027,4.921875,0.0782081678464397,0.031640625,0.050276679329854,0.172265625,0.273728587462539,0.5279115167923931,210299,,,8.997480681977637e-08,Information
753712,14362.0,14686.18369,MEX,Mexico,Campeche,2.990508984,1.1054891,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.379609401256307,59.81017968,22.109782,,,,,,,,,,,,,,,,,36.703125,0.2499160148033556,126.703125,0.8627368940146491,0.550546875,0.3748740222050334,4.434609375,3.019579129051272,8.379609401256307,144834,,,0.0584624559876914,Information
753714,14364.0,12837.75912,MEX,Mexico,Campeche,3.24669374,1.017098514,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4340365271740434,64.9338748,20.34197028,,,,,,,,,,,,,,,,,0.84375,0.0065724087207162,6.609375,0.0514838683122769,0.01265625,0.0098586130810743,0.231328125,0.1801935390929691,0.4340365271740434,64424,,,5.619197306107736e-06,Information
771151,14418.0,4342.655261,SLV,El Salvador,La Libertad,4.029714959,0.003214343,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.33185866633727,80.59429918,0.06428686,,,,,,,,,,,,,,,,,15.75,0.3626813333011972,39.375,0.9067033332529928,0.23625,0.5440219999517958,1.378125,3.173461666385475,5.33185866633727,1567841,,,0.0982016065484557,Information
771153,14420.0,556.7220892,GTM,Guatemala,Jutiapa,4.13486436,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.946381931021352,82.6972872,0.0,,,,,,,,,,,,,,,,,2.671875,0.4799297623805559,10.828125,1.944978510700148,0.040078125,0.7198946435708339,0.378984375,6.807424787450518,7.946381931021352,39408,,,0.2182413036373314,Information
771192,14429.0,7018.431323,MEX,Mexico,Guerrero,0.582926064,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1176416487027227,11.65852128,0.0,,,,,,,,,,,,,,,,,0.28125,0.0040073057218969,1.265625,0.0180328757485364,0.00421875,0.0060109585828453,0.044296875,0.0631150651198774,0.1176416487027227,361936,,,1.7800038948897514e-11,Information
771193,14430.0,4719.756714,MEX,Mexico,Guerrero,4.019142296,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.017344063581948,80.38284592,0.0,,,,,,,,,,,,,,,,,11.390625,0.2413392403385784,31.921875,0.6763457723068802,0.170859375,0.3620088605078676,1.117265625,2.3672102030740807,4.017344063581948,327877,,,0.0563942276439968,Information
771194,14431.0,7631.855325,MEX,Mexico,Guerrero,0.693961998,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1656916398757337,13.87923996,0.0,,,,,,,,,,,,,,,,,0.84375,0.0110556341030275,1.6875,0.022111268206055,0.01265625,0.0165834511545412,0.0590625,0.0773894387211925,0.1656916398757337,648527,,,2.00835072237915e-10,Information
771250,14442.0,19424.50004,MEX,Mexico,Guerrero,2.108318809,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7658093651611907,42.16637618,0.0,,,,,,,,,,,,,,,,,2.53125,0.0130312234294893,13.359375,0.0687759014334162,0.03796875,0.0195468351442339,0.467578125,0.2407156550169567,0.7658093651611907,997275,,,7.647643673274482e-06,Information
771290,14446.0,10165.57577,MEX,Mexico,Puebla,1.047764717,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2287468028204304,20.95529434,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013833451563467,3.234375,0.0318169385959744,0.002109375,0.00207501773452,0.113203125,0.1113592850859103,0.2287468028204304,4676134,,,2.530512295313951e-09,Information
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5610479038261111,70.83130098,0.0,,,,,,,,,,,,,,,,,1.40625,0.0144170890267061,7.3125,0.074968862938872,0.02109375,0.0216256335400591,0.2559375,0.262391020286052,0.5610479038261111,623618,,,3.890531766247813e-05,Information
771420,14458.0,17791.9713,MEX,Mexico,Zacatecas,2.076088599,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1987954306798035,41.52177198,0.0,,,,,,,,,,,,,,,,,0.28125,0.001580769186294,3.515625,0.019759614828675,0.00421875,0.002371153779441,0.123046875,0.0691586519003625,0.1987954306798035,115421,,,6.573877980641617e-09,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4459725867282694,56.94608138,0.0,,,,,,,,,,,,,,,,,1.125,0.0074785075791399,7.171875,0.047675485817017,0.016875,0.0112177613687098,0.251015625,0.1668642003595595,0.4459725867282694,239412,,,2.439190786300167e-06,Information
771460,14462.0,23040.43143,MEX,Mexico,Jalisco,1.629721232,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3468535030202407,32.59442464,0.0,,,,,,,,,,,,,,,,,1.6875,0.0073240816060633,6.1875,0.0268549658888988,0.0253125,0.0109861224090949,0.2165625,0.0939923806111458,0.3468535030202407,2485571,,,6.836794557087017e-08,Information
771532,14470.0,5537.442109,MEX,Mexico,Durango,4.025303965,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.410616326798668,80.5060793,0.0,,,,,,,,,,,,,,,,,6.609375,0.1193579069497549,11.53125,0.2082414546782959,0.099140625,0.1790368604246323,0.40359375,0.7288450913740356,1.410616326798668,81689,,,0.0043187772514406,Information
771534,14472.0,5723.847718,MEX,Mexico,Sinaloa,2.682202421,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.502199927816028,53.64404842,0.0,,,,,,,,,,,,,,,,,2.671875,0.0466797009884964,4.078125,0.0712479646666524,0.040078125,0.0700195514827446,0.142734375,0.2493678763332834,0.502199927816028,95787,,,3.018252630243371e-06,Information
771535,14473.0,659.5248848,MEX,Mexico,Sinaloa,2.722225068,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.204656488156762,54.44450136,0.0,,,,,,,,,,,,,,,,,1.546875,0.2345438414404576,3.234375,0.490409850284593,0.023203125,0.3518157621606864,0.113203125,1.7164344759960757,2.204656488156762,5453,,,0.0012294264198957,Information
771537,14475.0,1989.87864,MEX,Mexico,Sinaloa,3.930977132,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.931749307766488,78.61954264,0.0,,,,,,,,,,,,,,,,,8.15625,0.4098868059261741,10.40625,0.522959028250636,0.12234375,0.6148302088892612,0.36421875,1.830356598877226,2.931749307766488,465915,,,0.0234679580166729,Information
771540,14478.0,10090.95656,MEX,Mexico,Durango,4.040000953,1.032999259,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4493718364079339,80.80001906,20.65998518,,,,,,,,,,,,,,,,,3.234375,0.032052214095841,5.0625,0.0501686829326207,0.048515625,0.0480783211437614,0.1771875,0.1755903902641724,0.4493718364079339,61258,,,8.673516803943485e-05,Information
771603,14486.0,4187.27432,MEX,Mexico,Sinaloa,4.004704419,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4621700752630139,80.09408838,0.0,,,,,,,,,,,,,,,,,1.546875,0.036942289462816,3.234375,0.0772429688767971,0.023203125,0.0554134341942239,0.113203125,0.2703503910687899,0.4621700752630139,58070,,,8.399765221682374e-05,Information
771604,14487.0,8104.5013,MEX,Mexico,Chihuahua,1.557654878,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1382214619314751,31.15309756,0.0,,,,,,,,,,,,,,,,,0.84375,0.0104108811724739,1.40625,0.0173514686207898,0.01265625,0.0156163217587108,0.04921875,0.0607301401727643,0.1382214619314751,39851,,,2.6360564765300554e-10,Information
771801,14495.0,14607.99585,MEX,Mexico,Sonora,4.0086432,2.173026084,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0470572128253055,80.172864,43.46052168,,,,,,,,,,,,,,,,,7.3125,0.0500582015088595,14.625,0.100116403017719,0.1096875,0.0750873022632892,0.511875,0.3504074105620165,1.0470572128253055,56921,,,0.0016354139831842,Information
771802,14496.0,7111.069801,MEX,Mexico,Sonora,3.075321274,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.052101159232564,61.50642548,0.0,,,,,,,,,,,,,,,,,11.53125,0.1621591451416035,43.171875,0.6071080190057597,0.17296875,0.2432387177124052,1.511015625,2.124878066520159,4.052101159232564,28279,,,0.0121846708879167,Information
771805,14499.0,926.2909486,MEX,Mexico,Sonora,2.705836273,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.248816476117266,54.11672546,0.0,,,,,,,,,,,,,,,,,0.421875,0.0455445452234532,0.421875,0.0455445452234532,0.006328125,0.0683168178351798,0.014765625,0.1594059082820862,0.248816476117266,89,,,9.08532841361821e-08,Information
771960,14510.0,26045.64708,MEX,Mexico,Sonora,3.048452808,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1907244125296108,60.96905616,0.0,,,,,,,,,,,,,,,,,0.984375,0.0037794223235436,3.515625,0.0134979368697987,0.014765625,0.0056691334853154,0.123046875,0.0472427790442954,0.1907244125296108,240935,,,5.15196852987689e-08,Information
771980,14512.0,12579.63888,USA,United States,Arizona,3.510683462,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6562732478532791,70.21366924,0.0,,,,,,,,,,,,,,,,,1.40625,0.0111787787635876,9.84375,0.0782514513451136,0.02109375,0.0167681681453814,0.34453125,0.2738800797078976,0.6562732478532791,32228,,,6.802872742982684e-05,Information
772213,14519.0,10950.87386,USA,United States,Arizona,0.208586047,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1614236456952447,4.17172094,0.0,,,,,,,,,,,,,,,,,0.703125,0.0064207204746037,2.109375,0.0192621614238112,0.010546875,0.0096310807119055,0.073828125,0.0674175649833392,0.1614236456952447,13573,,,8.498435446895796e-11,Information
772214,14520.0,4856.243168,USA,United States,Arizona,0.026244463,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4000866481969879,0.52488926,0.0,,,,,,,,,,,,,,,,,1.828125,0.0376448406081811,2.953125,0.0608108963670618,0.027421875,0.0564672609122716,0.103359375,0.2128381372847163,0.4000866481969879,4946,,,1.734192698639589e-08,Information
772217,14523.0,2412.268026,USA,United States,Arizona,0.023765767,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.052812695649207,0.47531534,0.0,,,,,,,,,,,,,,,,,1.828125,0.0757844891301697,5.0625,0.2098647391297007,0.027421875,0.1136767336952545,0.1771875,0.7345265869539525,1.052812695649207,230237,,,2.695835975541972e-06,Information
772221,14527.0,2120.828307,USA,United States,Arizona,0.900702618,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0809649388518523,18.01405236,0.0,,,,,,,,,,,,,,,,,1.125,0.0530453123480655,4.921875,0.2320732415227869,0.016875,0.0795679685220982,0.172265625,0.8122563453297542,1.0809649388518523,1997659,,,7.499816760424089e-06,Information
772227,14533.0,4020.291006,USA,United States,Arizona,0.070100629,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2819875392808277,1.40201258,0.0,,,,,,,,,,,,,,,,,1.125,0.0279830489434195,1.828125,0.0454724545330567,0.016875,0.0419745734151292,0.063984375,0.1591535908656984,0.2819875392808277,86268,,,2.357320758563366e-09,Information
772240,14537.0,21187.19506,USA,United States,Arizona,0.653236631,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6955120592112843,13.06473262,0.0,,,,,,,,,,,,,,,,,5.90625,0.0278765074014105,10.96875,0.0517706566026196,0.08859375,0.0418147611021157,0.38390625,0.1811972981091686,0.6955120592112843,1683024,,,6.886189190817704e-07,Information
772250,14538.0,8499.917654,USA,United States,Arizona,0.08330673,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4591016688523237,1.6661346,0.0,,,,,,,,,,,,,,,,,2.25,0.0264708446775812,5.0625,0.0595594005245577,0.03375,0.0397062670163717,0.1771875,0.2084579018359519,0.4591016688523237,1652844,,,4.0061358811568365e-08,Information
772310,14544.0,15265.56021,USA,United States,Arizona,1.310452412,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.893445159819255,26.20904824,0.0,,,,,,,,,,,,,,,,,32.0625,0.2100315975927658,70.734375,0.4633591824086018,0.4809375,0.3150473963891487,2.475703125,1.6217571384301064,4.893445159819255,42929,,,0.0033304409859309,Information
772347,14554.0,6821.106451,USA,United States,Nevada,4.001152903,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2068172559214934,80.02305806000001,0.0,,,,,,,,,,,,,,,,,5.0625,0.0742181644056717,11.8125,0.1731757169465674,0.0759375,0.1113272466085075,0.4134375,0.6061150093129859,1.2068172559214934,2003,,,0.0025034292577647,Information
772348,14555.0,925.4087222,USA,United States,Nevada,3.866585747,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8965208614373901,77.33171494,0.0,,,,,,,,,,,,,,,,,1.125,0.1215679053981318,1.6875,0.1823518580971978,0.016875,0.1823518580971977,0.0590625,0.6382315033401923,0.8965208614373901,0,,,0.000618517106771,Information
772349,14556.0,2376.212688,USA,United States,Nevada,1.038342231,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1206149702774368,20.76684462,0.0,,,,,,,,,,,,,,,,,7.453125,0.3136556351287853,2.953125,0.1242786478812168,0.111796875,0.4704834526931779,0.103359375,0.4349752675842588,1.1206149702774368,391,,,1.0289368278931047e-05,Information
772350,14557.0,11791.27815,USA,United States,Arizona,0.086107593,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2948011502403496,1.72215186,0.0,,,,,,,,,,,,,,,,,14.203125,0.1204544987817388,29.390625,0.2492573291622119,0.213046875,0.1806817481726082,1.028671875,0.8724006520677416,2.2948011502403496,1443,,,8.592890155635894e-05,Information
772602,14573.0,10682.54276,USA,United States,Arizona,0.960091054,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6793011915814048,19.20182108,0.0,,,,,,,,,,,,,,,,,6.328125,0.0592380029906341,7.3125,0.0684528034558439,0.094921875,0.0888570044859511,0.2559375,0.2395848120954536,0.6793011915814048,14567,,,8.824019313387218e-07,Information
772604,14575.0,11914.5526,USA,United States,New Mexico,0.070313749,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3737534862705515,1.4062749799999998,0.0,,,,,,,,,,,,,,,,,1.40625,0.0118027931675122,5.203125,0.0436703347197952,0.02109375,0.0177041897512683,0.182109375,0.1528461715192832,0.3737534862705515,7212,,,1.2364665373810824e-08,Information
772606,14577.0,3567.22345,USA,United States,Colorado,2.593933499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5002238470753375,51.87866998,0.0,,,,,,,,,,,,,,,,,3.65625,0.1024956819035963,9.703125,0.272007771205698,0.05484375,0.1537435228553944,0.339609375,0.952027199219943,1.5002238470753375,84549,,,0.0002620651757278,Information
772609,14580.0,9179.795581,USA,United States,Colorado,1.964668925,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2050792162950623,39.2933785,0.0,,,,,,,,,,,,,,,,,3.09375,0.0337017308574168,28.828125,0.3140388557168391,0.04640625,0.0505525962861252,1.008984375,1.0991359950089368,2.2050792162950623,22584,,,0.0004577415601631,Information
