pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742884,13992.0,3148.261102,USA,United States,Minnesota,0.907338788,0.0,0.77,0.32,13992.0,,,,,,,,,,,,,,,,,,,,,,,,,5.562379999999999,18.14677576,0.0,,148.875,4.729,128.938,4.096,2.625,0.083,0.125,0.004,1.28938,4.096,0.039375,0.1245,0.003125,0.01,5.562379999999999,0.28125,0.0089335030003573,9.140625,0.2903388475116139,0.00421875,0.0134002545005359,0.319921875,1.0161859662906485,1.3537268457911844,18538,,,0.0035843771436144,Information
742885,13993.0,9031.771215,USA,United States,Minnesota,0.911436471,0.0,0.77,0.32,13993.0,,,,,,,,,,,,,,,,,,,,,,,,,8.403787116858418,18.22872942,0.0,,467.0,5.171,357.625,3.96,18.875,0.209,1.938,0.021,3.57625,3.96,0.283125,0.3135,0.04845,0.0525,8.233825000000001,35.859375,0.397035909661106,98.578125,1.0914595006762169,0.537890625,0.595553864491659,3.450234375,3.820108252366759,8.403787116858418,81574,,,0.011445662899185,Information
742886,13994.0,5369.206923,USA,United States,Minnesota,0.683606189,0.0,0.77,0.32,13994.0,13994.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,12.817009999999998,13.67212378,0.0,,374.312,6.971,315.188,5.87,60.562,1.128,16.688,0.311,3.15188,5.87,0.9084299999999998,1.6919999999999995,0.4172,0.7775,12.817009999999998,9.28125,0.1728607247266314,107.296875,1.998374741915452,0.13921875,0.2592910870899471,3.755390625,6.9943115967040805,11.148212058794028,22151,,,0.028235739682288,Information
742887,13995.0,123.4346633,USA,United States,Minnesota,1.150830751,0.0,0.77,0.32,13995.0,,,,,,,,,,,,,,,,,,,,,,,,,24.969576911202115,23.01661502,0.0,,5.562,4.506,4.812,3.899,0.5,0.405,0.0,0.0,0.04812,3.899,0.0075,0.6075,0.0,0.0,4.56212,0.28125,0.2278533375168786,8.578125,6.949526794264799,0.00421875,0.3417800062753179,0.300234375,24.3233437799268,24.969576911202115,183,,,0.1300972661604652,Information
742888,13996.0,2486.864165,USA,United States,Minnesota,0.059724386,0.0,0.77,0.32,13996.0,,,,,,,,,,,,,,,,,,,,,,,,,8.095205,1.19448772,0.0,,197.188,7.929,150.188,6.039,6.625,0.266,0.438,0.018,1.50188,6.039,0.099375,0.399,0.01095,0.045,8.095205,5.0625,0.2035696227748417,22.078125,0.8877897437680597,0.0759375,0.3053544341622625,0.772734375,3.107264103188209,4.261290412350471,6706,,,0.0061767635617461,Information
742889,13997.0,7667.49146,USA,United States,Minnesota,0.871603986,0.0,0.77,0.32,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,16.167055,17.43207972,0.0,,678.062,8.843,544.5,7.101,79.562,1.038,15.125,0.197,5.445,7.101,1.19343,1.557,0.378125,0.4925,16.167055,30.09375,0.3924849496790971,149.0625,1.9440843301861817,0.45140625,0.5887274245186456,5.2171875,6.804295155651635,13.06161633017028,25629,,,0.0514825500304579,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,13998.0,,,,,,,,,,,,,,,,,,,,,,,,,21.161997430849,11.71795656,0.0,,34.375,1.704,32.688,1.62,24.375,1.208,5.312,0.263,0.32688,1.62,0.365625,1.812,0.1328,0.6575,4.914804999999999,6.46875,0.3206853748293959,98.71875,4.893937676744259,0.09703125,0.4810280622440939,3.45515625,17.128781868604907,21.161997430849,1453685,,,0.076598487348977,Information
742892,13999.0,3933.772002,USA,United States,Minnesota,2.007362725,0.0,0.77,0.32,13999.0,,,,,,,,,,,,,,,,,,,,,,,,,12.091530869467384,40.1472545,0.0,,85.438,2.172,83.875,2.132,24.5,0.623,5.188,0.132,0.83875,2.132,0.3675,0.9345,0.1296999999999999,0.33,4.73245,32.34375,0.8222070314016471,83.671875,2.127013842104261,0.48515625,1.2333105471024706,2.928515625,7.444548447364912,12.091530869467384,102540,,,0.0548678719445861,Information
742893,14000.0,91.98748761,USA,United States,Minnesota,2.206938978,0.0,0.77,0.32,14000.0,,,,,,,,,,,,,,,,,,,,,,,,,12.496704493057427,44.13877956,0.0,,2.625,2.854,2.625,2.854,1.0,1.087,0.188,0.204,0.02625,2.854,0.015,1.6305,0.0046999999999999,0.51,5.04045,0.703125,0.7643702619171252,2.953125,3.2103551000519257,0.010546875,1.1465553928756878,0.103359375,11.23624285018174,12.496704493057427,21327,,,0.0671438968901525,Information
742894,14001.0,7145.40703,USA,United States,Minnesota,1.298649928,0.0,0.77,0.32,14001.0,,,,,,,,,,,,,,,,,,,,,,,,,25.804939657694607,25.97299856,0.0,,181.125,2.535,179.625,2.514,63.312,0.886,15.062,0.211,1.79625,2.514,0.94968,1.329,0.37655,0.5275,7.492979999999999,115.171875,1.6118308517851434,257.90625,3.6093990014333976,1.727578125,2.417746277677715,9.02671875,12.632896505016893,25.804939657694607,188115,,,0.1459725985760509,Information
742895,14002.0,10232.50497,USA,United States,Minnesota,1.508697433,0.0,0.77,0.32,14002.0,,,,,,,,,,,,,,,,,,,,,,,,,23.62491685718737,30.17394866,0.0,,234.25,2.289,230.5,2.253,87.812,0.858,22.562,0.22,2.305,2.253,1.3171799999999998,1.287,0.56405,0.55,8.27623,132.75,1.297336287081137,284.484375,2.7802026575901904,1.99125,1.9460044306217053,9.956953125,9.730709301565666,23.62491685718737,395249,,,0.1392477614519677,Information
742896,14003.0,9688.783067,USA,United States,Minnesota,0.584860845,0.0,0.77,0.32,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,25.33039280953693,11.6972169,0.0,,423.5,4.371,373.875,3.859,90.188,0.931,16.25,0.168,3.73875,3.859,1.35282,1.3965,0.40625,0.42,11.17332,179.015625,1.8476585115681992,279.421875,2.88397286919561,2.685234375,2.771487767352298,9.779765625,10.093905042184636,25.33039280953693,79441,,,0.1058752168234997,Information
742897,14004.0,11057.52713,USA,United States,Minnesota,1.554811048,0.0,0.77,0.32,14004.0,14004.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.8,44.7829909145501,31.09622096,0.0,,742.25,6.713,724.812,6.555,173.688,1.571,20.25,0.183,7.24812,6.555,2.60532,2.3565,0.50625,0.4575,19.72869,321.1875,2.9046955635420795,534.234375,4.831409126924852,4.8178125,4.357043345313119,18.698203125,16.90993194423698,44.7829909145501,78678,,,0.3332768590285967,Advisory
742898,14005.0,3339.334335,USA,United States,Minnesota,0.276986197,0.0,0.77,0.32,14005.0,,,,,,,,,,,,,,,,,,,,,,,,,37.058110708676665,5.53972394,0.0,,187.375,5.611,187.312,5.609,78.438,2.349,12.875,0.386,1.87312,5.609,1.17657,3.5235000000000003,0.321875,0.965,13.469065,148.921875,4.45962758022413,201.234375,6.026182310954419,2.233828125,6.689441370336196,7.043203125,21.091638088340467,37.058110708676665,5999,,,0.1747158576140388,Advisory
742899,14006.0,4022.172718,USA,United States,Minnesota,0.652523663,0.0,0.77,0.32,14006.0,,,,,,,,,,,,,,,,,,,,,,,,,34.096850555315484,13.05047326,0.0,,163.5,4.065,150.5,3.742,46.75,1.162,3.375,0.084,1.505,3.742,0.70125,1.743,0.084375,0.21,7.985625,161.15625,4.006696412493392,210.375,5.230382053307255,2.41734375,6.010044618740088,7.363125,18.306337186575394,34.096850555315484,31366,,,0.1746049885430085,Information
742911,14008.0,4197.266862,USA,United States,Missouri,0.628017318,0.0,0.77,0.32,14008.0,14008.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,11.941556132108762,12.56034636,0.0,,4.75,0.113,4.688,0.112,0.0,0.0,0.0,0.0,0.04688,0.112,0.0,0.0,0.0,0.0,0.15888,43.734375,1.0419727037286697,82.125,1.956630414718788,0.656015625,1.5629590555930046,2.874375,6.848206451515758,11.941556132108762,479372,,,0.0232445966558162,Information
742914,14011.0,39050.69348,USA,United States,Missouri,0.419171682,0.0,0.77,0.32,14011.0,14011.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-2981.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2981.9,64.9241282172172,8.38343364,0.0,3.0,282.688,0.724,279.375,0.715,71.125,0.182,47.938,0.123,2.79375,0.715,1.066875,0.273,1.19845,0.3075,6.3545750000000005,966.375,2.4746679607113395,1307.25,3.3475717931857703,14.495625,3.712001941067009,35.0,11.716501276150195,64.9241282172172,499949,13638.0,2.73,0.3652754586197835,Watch
742915,14012.0,6362.59366,USA,United States,Missouri,0.169055215,0.0,0.77,0.32,14012.0,14012.0,0.0,1.0,7.0,3.0,-9999.0,0.0,10.0,0.7,0.3,-999.9,-1977.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.8,8.813248621620406,3.3811043,0.0,,,,,,,,,,,,,,,,,40.78125,0.6409532366721042,80.4375,1.2642250047463572,0.61171875,0.9614298550081564,2.8153125,4.42478751661225,8.813248621620406,288402,,,0.0083211083972577,Information
742918,14015.0,20480.55229,USA,United States,Missouri,0.143549354,0.0,0.77,0.32,14015.0,14015.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,2.87098708,0.0,,13.562,0.066,11.0,0.054,4.188,0.02,7.188,0.035,0.11,0.054,0.06282,0.03,0.1797,0.0875,0.52402,6.1875,0.0302115876173339,290.8125,1.4199446180146968,0.0928125,0.0453173814260008,10.1784375,4.969806163051439,15.28637354447744,82443,,,0.0639996615692277,Information
742919,14016.0,6594.329235,USA,United States,Missouri,0.299883589,0.0,0.77,0.32,14016.0,14016.0,0.0,1.0,11.0,2.0,-9999.0,0.0,10.0,1.1,0.2,-999.9,-1977.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.2,9.751064446521672,5.99767178,0.0,,24.188,0.367,21.938,0.333,0.75,0.011,0.062,0.001,0.21938,0.333,0.01125,0.0165,0.00155,0.0025,0.5841799999999999,49.640625,0.752777473325041,89.4375,1.3562789604383174,0.744609375,1.1291662099875617,3.1303125,4.746976361534111,9.751064446521672,1288697,,,0.0117274337252881,Information
742921,14017.0,12963.75473,USA,United States,Kansas,0.901694662,0.0,0.77,0.32,14017.0,14017.0,0.0,20.0,9.0,3.0,-9999.0,0.0,1.0,0.9,0.3,-999.9,-1995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1995.4,6.156519283417094,18.03389324,0.0,,82.375,0.635,63.75,0.492,8.938,0.069,1.625,0.013,0.6375,0.492,0.13407,0.1035,0.040625,0.0325,1.4401949999999997,60.75,0.4686142344471716,73.265625,0.5651574447846677,0.91125,0.7029213516707574,2.564296875,1.9780510567463367,6.156519283417094,763893,,,0.0048156309092723,Information
742922,14018.0,24902.02885,USA,United States,Nebraska,1.161474681,0.0,0.77,0.32,14018.0,14018.0,0.0,29.0,29.0,3.0,2.0,0.0,1.0,2.9,0.3,0.2,-420.4461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420.4461538461538,5.590625,23.22949362,0.0,,657.875,2.642,392.5,1.576,1.5,0.006,1.625,0.007,3.925,1.576,0.0225,0.009,0.040625,0.0175,5.590625,25.3125,0.1016483441985305,43.03125,0.1728021851375019,0.3796875,0.1524725162977957,1.50609375,0.6048076479812566,2.6430614142790527,152219,,,0.0043999775858154,Information
742924,14020.0,51592.75365,USA,United States,Kansas,1.449909067,0.0,0.77,0.32,14020.0,14020.0,0.0,7.0,3.0,3.0,-9999.0,0.0,4.0,0.3,0.3,-999.9,-1326.5333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1326.5333333333333,2.5207442469132366,28.99818134,0.0,,210.375,0.408,104.125,0.202,0.5,0.001,3.25,0.006,1.04125,0.202,0.0075,0.0015,0.08125,0.015,1.3485,17.71875,0.0343434857549569,52.734375,0.1022127552230861,0.26578125,0.0515152286324353,1.845703125,0.3577446432808013,2.5207442469132366,163661,,,0.0004216890659347,Information
742925,14021.0,14174.71355,USA,United States,Kansas,1.608988277,0.0,0.77,0.32,14021.0,14021.0,0.0,1.0,13.0,2.0,-9999.0,0.0,10.0,1.3,0.2,-999.9,-963.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-963.8,3.858918665697005,32.17976554,0.0,,221.188,1.56,104.312,0.736,2.688,0.019,3.438,0.024,1.04312,0.736,0.04032,0.0284999999999999,0.08595,0.06,1.99389,20.25,0.1428600297454125,55.96875,0.3948492488796817,0.30375,0.2142900446181187,1.95890625,1.381972371078886,3.858918665697005,72451,,,0.0020753639646752,Information
742926,14022.0,9909.498271,USA,United States,Kansas,0.680308401,0.0,0.77,0.32,14022.0,,,,,,,,,,,,,,,,,,,,,,,,,0.921745,13.60616802,0.0,,84.062,0.848,45.312,0.457,0.375,0.004,0.0,0.0,0.4531199999999999,0.457,0.005625,0.006,0.0,0.0,0.921745,,,,,,,,,,14770,,,2.8073409394200404e-06,Information
742927,14023.0,10995.30541,USA,United States,Nebraska,1.558301394,0.0,0.77,0.32,14023.0,14023.0,0.0,6.0,3.0,2.0,2.0,0.0,5.0,0.3,0.2,0.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,31.16602788,0.0,,223.312,2.031,119.938,1.091,2.438,0.022,0.062,0.001,1.19938,1.091,0.03657,0.033,0.00155,0.0025,2.364,0.0,0.0,3.796875,0.0345317829527323,0.0,0.0,0.132890625,0.120861240334563,0.253751865334563,17061,,,0.0360818448300033,Information
742928,14024.0,7544.644284,USA,United States,Nebraska,0.332137835,0.0,0.77,0.32,14024.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29823,6.6427567,0.0,,162.188,2.15,97.25,1.289,0.562,0.007,0.312,0.004,0.9725,1.289,0.00843,0.0105,0.0078,0.01,2.29823,,,,,,,,,,10109,,,0.0001059900628558,Information
742929,14025.0,21898.48248,USA,United States,Colorado,1.609332628,0.0,0.77,0.32,14025.0,14025.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-3991.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3991.2,1.5305,32.18665256,0.0,,168.875,0.771,103.5,0.473,1.0,0.005,0.0,0.0,1.035,0.473,0.015,0.0075,0.0,0.0,1.5305,0.140625,0.0006421677855208,5.90625,0.0269710469918772,0.002109375,0.0009632516782812,0.20671875,0.0943986644715702,0.3041900411498514,18215,,,7.497128004094406e-05,Information
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,14026.0,,,,,,,,,,,,,,,,,,,,,,,,,8.143034627122644,12.66988058,0.0,,1.75,0.434,1.188,0.294,0.0,0.0,0.0,0.0,0.01188,0.294,0.0,0.0,0.0,0.0,0.30588,5.625,1.3946247665251927,6.609375,1.6386841006671014,0.084375,2.091937149787789,0.231328125,5.735394352334855,8.143034627122644,151548,,,0.008833304435428,Information
742932,14027.0,6302.745761,USA,United States,Missouri,0.086667936,0.0,0.77,0.32,14027.0,,,,,,,,,,,,,,,,,,,,,,,,,5.123306682404883,1.73335872,0.0,,21.25,0.337,17.75,0.282,1.0,0.016,0.062,0.001,0.1775,0.282,0.015,0.024,0.00155,0.0025,0.5025499999999999,16.875,0.2677404521750699,49.359375,0.7831408226120795,0.253125,0.4016106782626049,1.727578125,2.7409928791422784,5.123306682404883,107922,,,0.0015690068957433,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,14028.0,,,,,,,,,,,,,,,,,,,,,,,,,4.529733852933704,13.064368,0.0,,20.875,0.914,14.562,0.637,0.0,0.0,0.0,0.0,0.14562,0.637,0.0,0.0,0.0,0.0,0.78262,9.5625,0.4186018814682669,19.96875,0.8741392230660868,0.1434375,0.6279028222024003,0.69890625,3.059487280731304,4.529733852933704,145776,,,0.0015658564233547,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,14029.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96568,2.67830514,0.0,,42.938,0.919,30.25,0.648,0.312,0.007,0.0,0.0,0.3025,0.648,0.00468,0.0105,0.0,0.0,0.96568,0.0,0.0,7.03125,0.1505083624678677,0.0,0.0,0.24609375,0.526779268637537,0.772873018637537,15434,,,1.985019814843145e-06,Information
742935,14030.0,2126.010178,USA,United States,Missouri,0.214786339,0.0,0.77,0.32,14030.0,,,,,,,,,,,,,,,,,,,,,,,,,4.712192193455303,4.29572678,0.0,,26.312,1.238,19.562,0.92,0.062,0.003,0.062,0.003,0.19562,0.92,0.0009299999999999,0.0045,0.00155,0.0075,1.1301,4.21875,0.1984350800913346,21.796875,1.0252479138052288,0.06328125,0.2976526201370019,0.762890625,3.588367698318301,4.712192193455303,6555,,,0.001301473908244,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,14031.0,,,,,,,,,,,,,,,,,,,,,,,,,2.69188,4.69337714,0.0,,141.75,2.837,89.688,1.795,0.0,0.0,0.0,0.0,0.89688,1.795,0.0,0.0,0.0,0.0,2.69188,1.265625,0.0253334251474268,3.65625,0.0731854504258997,0.018984375,0.0380001377211402,0.12796875,0.2561490764906489,0.4411023392117891,19538,,,0.0001806425503922,Information
742937,14032.0,4521.96724,USA,United States,Missouri,0.737792678,0.0,0.77,0.32,14032.0,14032.0,0.0,1.0,7.0,-9999.0,-9999.0,0.0,10.0,0.7,-999.9,-999.9,-3978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.2,7.103776662546752,14.75585356,0.0,,85.5,1.891,59.188,1.309,1.812,0.04,0.0,0.0,0.5918800000000001,1.309,0.02718,0.06,0.0,0.0,1.98806,4.078125,0.0901847533145936,61.453125,1.358990937878532,0.061171875,0.1352771299718904,2.150859375,4.756468282574862,7.103776662546752,17783,,,0.0064795210894153,Information
742938,14033.0,7693.973821,USA,United States,Iowa,0.411781297,0.0,0.77,0.32,14033.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5341899999999999,8.23562594,0.0,,39.5,0.513,22.562,0.293,0.438,0.006,0.0,0.0,0.22562,0.293,0.00657,0.009,0.0,0.0,0.5341899999999999,0.28125,0.0036554582394895,2.109375,0.0274159367961718,0.00421875,0.0054831873592342,0.073828125,0.0959557787866013,0.1794858411458355,50921,,,1.3288829795632117e-07,Information
742939,14034.0,2242.049989,USA,United States,Nebraska,0.569962925,0.0,0.77,0.32,14034.0,14034.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,3.9620604214386166,11.3992585,0.0,,18.375,0.82,14.5,0.647,0.375,0.017,0.062,0.003,0.145,0.647,0.005625,0.0255,0.00155,0.0075,0.832175,4.078125,0.1818926884141858,18.984375,0.8467418253763822,0.061171875,0.2728390326212787,0.664453125,2.963596388817338,3.9620604214386166,31415,,,0.0009437806780671,Information
742941,14036.0,5052.649634,USA,United States,Nebraska,0.854771558,0.0,0.77,0.32,14036.0,14036.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1977.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1977.9,2.484339805439945,17.09543116,0.0,,48.812,0.966,38.375,0.76,0.312,0.006,0.062,0.001,0.38375,0.76,0.00468,0.009,0.00155,0.0025,1.1614799999999998,2.109375,0.04174789769241,22.921875,0.4536604882575228,0.031640625,0.062621846538615,0.802265625,1.58781170890133,2.484339805439945,348350,,,0.0002260134802449,Information
742942,14037.0,17991.08203,USA,United States,Nebraska,1.545174512,0.0,0.77,0.32,14037.0,14037.0,0.0,1.0,7.0,2.0,-9999.0,0.0,10.0,0.7,0.2,-999.9,-1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.0,2.4941914725622096,30.90349024,0.0,,67.188,0.373,39.312,0.219,0.062,0.0,0.0,0.0,0.3931199999999999,0.219,0.0009299999999999,0.0,0.0,0.0,0.61305,0.5625,0.003126549026534,45.5625,0.2532504711492595,0.0084375,0.004689823539801,1.5946875,0.8863766490224083,2.4941914725622096,107659,,,0.0004476113860879,Information
742944,14039.0,38429.13948,USA,United States,Nebraska,1.582032588,0.0,0.77,0.32,14039.0,14039.0,0.0,1.0,5.0,3.0,-9999.0,0.0,10.0,0.5,0.3,-999.9,-650.3333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-650.3333333333334,5.497312449246357,31.64065176,0.0,,477.5,1.243,324.562,0.845,0.875,0.002,0.688,0.002,3.24562,0.845,0.013125,0.003,0.0171999999999999,0.005,4.128945,2.390625,0.0062208652924526,123.609375,0.321655328945051,0.035859375,0.0093312979386789,4.326328125,1.1257936513076785,5.497312449246357,53377,,,0.005859095642762,Information
742945,14040.0,12485.36615,USA,United States,Nebraska,1.717407449,0.0,0.77,0.32,14040.0,14040.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.146005,34.34814898,0.0,,574.25,4.599,336.688,2.697,1.375,0.011,1.0,0.008,3.36688,2.697,0.020625,0.0165,0.025,0.02,6.146005,6.890625,0.0551896109115052,79.453125,0.6363700033673558,0.103359375,0.0827844163672578,2.780859375,2.227295011785745,5.194298178153003,139792,,,0.0089286568965967,Information
742946,14041.0,62813.34127,USA,United States,Colorado,0.288358968,0.0,0.77,0.32,14041.0,14041.0,0.0,4.0,2.0,2.0,-9999.0,0.0,7.0,0.2,0.2,-999.9,-1987.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987.95,4.897718369831511,5.76717936,0.0,,281.938,0.449,182.812,0.291,1.5,0.002,2.375,0.004,1.82812,0.291,0.0225,0.003,0.059375,0.01,2.213995,4.078125,0.0064924503578345,118.96875,0.1894004483699314,0.061171875,0.0097386755367517,4.16390625,0.6629015692947599,4.897718369831511,4138508,,,0.0015532452366199,Information
742947,14042.0,28180.86752,USA,United States,Nebraska,2.047679263,0.0,0.77,0.32,14042.0,14042.0,0.0,23.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,4.4034450000000005,40.95358526,0.0,,465.375,1.651,311.562,1.106,4.375,0.016,2.688,0.01,3.1156200000000003,1.106,0.065625,0.024,0.0672,0.025,4.4034450000000005,2.671875,0.0094811666027046,65.25,0.2315400686134184,0.040078125,0.0142217499040569,2.28375,0.8103902401469644,3.148440115051021,55105,,,0.0047166729956891,Information
742949,14044.0,42772.96918,USA,United States,Wyoming,1.993884573,0.0,0.77,0.32,14044.0,14044.0,0.0,22.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.013491548995239,39.87769146,0.0,,31.625,0.074,26.562,0.062,0.0,0.0,0.0,0.0,0.26562,0.062,0.0,0.0,0.0,0.0,0.32762,1.828125,0.0042740193984817,45.84375,0.1071792556850048,0.027421875,0.0064110290977225,1.60453125,0.3751273948975168,2.013491548995239,109894,,,0.0003412544959459,Information
742950,14045.0,1832.943128,USA,United States,South Dakota,0.281526054,0.0,0.77,0.32,14045.0,,,,,,,,,,,,,,,,,,,,,,,,,21.48388561618194,5.63052108,0.0,,217.25,11.853,147.75,8.061,6.688,0.365,0.125,0.007,1.4775,8.061,0.10032,0.5475,0.003125,0.0175,10.206945,9.5625,0.521701947771127,90.984375,4.963840591292929,0.1434375,0.7825529216566904,3.184453125,17.37344206952525,21.48388561618194,2194,,,0.0694480252391328,Information
742951,14046.0,24026.16928,USA,United States,Iowa,0.771837269,0.0,0.77,0.32,14046.0,14046.0,0.0,29.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,9.02144,15.43674538,0.0,,692.75,2.883,593.062,2.468,27.688,0.115,1.0,0.004,5.93062,2.468,0.4153199999999999,0.1725,0.025,0.01,9.02144,13.5,0.056188732544681,88.59375,0.368738557324469,0.2025,0.0842830988170215,3.10078125,1.2905849506356415,4.678149299452663,1104967,,,0.0126139234400275,Information
742952,14047.0,21168.34687,USA,United States,South Dakota,1.354394844,0.0,0.77,0.32,14047.0,14047.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.0,14.523994643896016,27.08789688,0.0,,825.0,3.897,605.25,2.859,47.625,0.225,11.0,0.052,6.0525,2.859,0.714375,0.3375,0.275,0.13,10.368375000000002,45.0,0.2125815505091918,262.546875,1.240280483752066,0.675,0.3188723257637877,9.189140625,4.340981693132231,14.523994643896016,391992,,,0.0533231105577177,Information
742953,14048.0,9833.934373,USA,United States,South Dakota,1.518431287,0.0,0.77,0.32,14048.0,,,,,,,,,,,,,,,,,,,,,,,,,10.97060471315578,30.36862574,0.0,,167.812,1.706,101.812,1.035,6.875,0.07,0.625,0.006,1.01812,1.035,0.103125,0.105,0.015625,0.015,2.29187,4.640625,0.0471899122373683,153.421875,1.560127098514208,0.069609375,0.0707848683560524,5.369765625,5.460444844799728,10.97060471315578,53064,,,0.0323014717157677,Information
