pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
431662,7741.0,8050.535567,CHN,China,Hebei,2.645204475,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1010032314116085,52.9040895,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,0.4908446732604596,0.0,0.0,1.383046875,1.7179563564116087,3.1010032314116085,3838909,,,0.003259553102093,Information
431664,7743.0,3625.119509,CHN,China,Hebei,3.575680762,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6464122099754284,71.51361524000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.3452472385644081,0.0,0.0,0.438046875,1.2083653349754284,1.6464122099754284,2532417,,,0.0021802792748278,Information
431665,7744.0,1878.250961,CHN,China,Hebei,4.061224053,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1828047325022129,81.22448106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.2845067092863465,0.0,0.0,0.18703125,0.9957734825022128,1.1828047325022129,997276,,,0.0028490611968603,Information
431666,7745.0,26082.38182,CHN,China,Hebei,2.961412084,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.823454445662959,59.22824168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,161.578125,0.6194914487608455,0.0,0.0,5.655234375,2.16822007066296,7.823454445662959,20624860,,,0.0493832311133584,Information
431667,7746.0,2562.242258,CHN,China,Hebei,0.784894266,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.480648495965227,15.69788532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.59375,1.7013906417043505,0.0,0.0,1.52578125,5.954867245965227,7.480648495965227,3021606,,,0.0077158179334432,Information
431668,7747.0,6285.961493,CHN,China,Shanxi,1.664886467,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1275182274212766,33.297729340000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0223712792632219,0.0,0.0,0.04921875,0.0782994774212766,0.1275182274212766,2235123,,,1.9281615466476864e-10,Information
431669,7748.0,16794.79383,CHN,China,Shanxi,1.246557704,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.570137926823658,24.93115408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,81.84375,0.4873161933781879,0.0,0.0,2.86453125,1.7056066768236575,4.570137926823658,2502429,,,0.0025641504721648,Information
431670,7749.0,4791.403354,CHN,China,Shandong,4.021873104,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.20878747651115,80.43746208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,0.8129794575746141,0.0,0.0,1.363359375,2.8454281015111493,4.20878747651115,4047225,,,0.0622150294530091,Information
431680,7750.0,15195.65941,CHN,China,Henan,2.807244906,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.002616744400978,56.14489812000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.203125,0.5672878198288509,0.0,0.0,3.017109375,1.9855073694009784,5.002616744400978,11729456,,,0.0149682345069244,Information
431690,7751.0,19956.97711,CHN,China,Shanxi,2.082386689,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.9256946266128274,41.64773378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.6875,0.2790377504608078,0.0,0.0,1.9490625,0.9766321266128272,2.9256946266128274,6088136,,,0.0013814014328395,Information
432030,7757.0,21751.80363,CHN,China,Nei Mongol,1.921439199,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.02606238761121,38.42878398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.65625,0.1823124678889171,0.0,0.0,1.38796875,0.6380936376112099,2.02606238761121,71535,,,0.0003199650757695,Information
432040,7758.0,7408.037875,CHN,China,Nei Mongol,0.043276723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0409256684994843,0.8655344600000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.1708448338569956,0.0,0.0,0.44296875,0.5979569184994845,1.0409256684994843,68519,,,2.602301094109562e-06,Information
432050,7759.0,7290.945989,CHN,China,Nei Mongol,0.216192569,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2567959285617376,4.32385138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0424327653033536,0.0,0.0,0.10828125,0.1485146785617376,0.2567959285617376,3308,,,1.6053817393535867e-09,Information
432060,7760.0,6863.919775,CHN,China,Nei Mongol,0.423440271,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1813878393074076,8.468805419999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0307313469449736,0.0,0.0,0.073828125,0.1075597143074076,0.1813878393074076,950,,,2.4263147994231475e-10,Information
432090,7763.0,5873.015342,CHN,China,Nei Mongol,4.004925894,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.817778933734517,80.09851788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,0.6872002310670047,0.0,0.0,1.412578125,2.4052008087345165,3.817778933734517,52892,,,0.0493564874535094,Information
432103,7766.0,108.655719,CHN,China,Shandong,4.03004035,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,33.42675788172738,80.600807,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,10.265625,9.44784600192211,0.0,0.0,0.359296875,33.067461006727385,33.42675788172738,44781,1579.0,3.53,0.7068223557114945,Watch
432104,7767.0,5099.687529,CHN,China,Henan,2.631154692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.863977962493769,52.62309384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.234375,1.2987928107125055,0.0,0.0,2.318203125,4.545774837493769,6.863977962493769,3991491,,,0.0266891504322381,Information
432106,7769.0,14983.22866,CHN,China,Shanxi,2.592279291,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.002458672128724,51.84558582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.2290060491796355,0.0,0.0,1.2009375,0.8015211721287242,2.002458672128724,4785047,,,0.0007362811224973,Information
432107,7770.0,739.3992507,CHN,China,Henan,1.643781796,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,13.439694940358455,32.87563592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,3.5755378401024163,0.0,0.0,0.9253125,12.514382440358457,13.439694940358455,290520,,,0.053880975614655,Information
432109,7772.0,13198.3362,CHN,China,Henan,1.099315083,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.557486974626505,21.98630166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.59375,0.8076302070361441,0.0,0.0,3.73078125,2.826705724626504,6.557486974626505,3251364,,,0.0066380268719155,Information
432210,7773.0,222.8534648,CHN,China,Shaanxi,2.868425628,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.709346625116948,57.36851256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.7572240357476995,0.0,0.0,0.0590625,2.650284125116948,2.709346625116948,61814,,,0.0029266731466669,Information
432220,7774.0,27320.39713,CHN,China,Shaanxi,1.416803396,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0506411481257363,28.33606792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.890625,0.1569912208930675,0.0,0.0,1.501171875,0.5494692731257362,2.0506411481257363,2571798,,,0.0001898286038007,Information
432230,7775.0,4932.805803,CHN,China,Shaanxi,2.482683397,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.744985779843054,49.653667940000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1425405799551583,0.0,0.0,0.24609375,0.498892029843054,0.744985779843054,2416640,,,1.2582434781071964e-05,Information
432240,7776.0,4558.127699,CHN,China,Shaanxi,1.234025561,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5973559761921504,24.68051122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1172356360549001,0.0,0.0,0.18703125,0.4103247261921504,0.5973559761921504,2182115,,,6.591301684685605e-07,Information
432250,7777.0,995.0233182,CHN,China,Shaanxi,0.699681725,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2719339808738955,13.9936345,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0706641731068273,0.0,0.0,0.024609375,0.2473246058738955,0.2719339808738955,972966,,,4.2908086653683445e-09,Information
432261,7778.0,6455.01829,CHN,China,Shaanxi,0.970022116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5144170193933019,19.40044232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0893200412552291,0.0,0.0,0.201796875,0.3126201443933019,0.5144170193933019,2316520,,,2.1608320610735597e-07,Information
432262,7779.0,4231.326592,CHN,China,Gansu,0.105387017,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1655386532864053,2.10774034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0332342580818301,0.0,0.0,0.04921875,0.1163199032864053,0.1655386532864053,356713,,,8.715666360812542e-11,Information
432263,7780.0,905.7150208,CHN,China,Gansu,0.403207085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2370571973882682,8.0641417,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0621056278252195,0.0,0.0,0.0196875,0.2173696973882682,0.2370571973882682,173421,,,1.2569905351232063e-09,Information
432264,7781.0,14451.15892,CHN,China,Gansu,1.482367241,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1498993867892024,29.64734482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0175158962254864,0.0,0.0,0.08859375,0.0613056367892024,0.1498993867892024,1933845,,,3.8422412900517964e-10,Information
432290,7789.0,10737.6412,CHN,China,Gansu,2.057489851,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8174844479507317,41.14979702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.1126294851287805,0.0,0.0,0.42328125,0.3942031979507318,0.8174844479507317,2009401,,,9.491931586020484e-06,Information
432401,7791.0,3121.932039,CHN,China,Shanxi,1.558248473,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.137470544013175,31.16496946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.9008844411466216,0.0,0.0,0.984375,3.153095544013176,4.137470544013175,1350027,,,0.0024645724890119,Information
432402,7792.0,2057.136637,CHN,China,Shanxi,0.218107588,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4615636574187499,4.36215176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1093753306910714,0.0,0.0,0.07875,0.3828136574187499,0.4615636574187499,786114,,,4.811468591109584e-08,Information
432403,7793.0,11238.71562,CHN,China,Shanxi,1.529182842,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9439649649164328,30.58365684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,0.2615123114046953,0.0,0.0,1.028671875,0.9152930899164334,1.9439649649164328,4281681,,,0.0001748513257997,Information
432404,7794.0,4050.774087,CHN,China,Shanxi,1.367848886,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5804592346465252,27.35697772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1180329956132929,0.0,0.0,0.16734375,0.4131154846465251,0.5804592346465252,1171318,,,6.844054774355477e-07,Information
432405,7795.0,3683.985235,CHN,China,Shanxi,2.05273944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1334881528897922,41.0547888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.2366662579685121,0.0,0.0,0.30515625,0.8283319028897923,1.1334881528897922,1584753,,,3.88625024548252e-05,Information
432406,7796.0,1493.427278,CHN,China,Shanxi,0.61138974,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.378787860692605,12.2277948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.09416260305503,0.0,0.0,0.04921875,0.329569110692605,0.378787860692605,556825,,,2.5826571268965263e-08,Information
432407,7797.0,296.3852951,CHN,China,Shanxi,2.528306664,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3678822048149184,50.56613328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.3795734870899767,0.0,0.0,0.039375,1.3285072048149185,1.3678822048149184,169731,,,0.0001670137801235,Information
432408,7798.0,4319.837007,CHN,China,Shanxi,1.530490584,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4568349533151515,30.60981168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0911492723757576,0.0,0.0,0.1378125,0.3190224533151515,0.4568349533151515,1756487,,,2.541162295396752e-07,Information
432606,7807.0,2754.322446,CHN,China,Shaanxi,2.984401727,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.259186616657847,59.68803454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.7301024261879563,0.0,0.0,0.703828125,2.555358491657847,3.259186616657847,411717,,,0.005948738608459,Information
432711,7813.0,2387.70614,CHN,China,Shanxi,0.617988942,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6853283778668793,12.35977884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.3887098936762512,0.0,0.0,0.32484375,1.3604846278668792,1.6853283778668793,44176,,,3.8867219116919446e-05,Information
432712,7814.0,4156.519538,CHN,China,Shanxi,3.06178905,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5028963701227267,61.235781,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1014971771779219,0.0,0.0,0.14765625,0.3552401201227266,0.5028963701227267,974827,,,6.967946978082355e-06,Information
432713,7815.0,6623.515807,CHN,China,Shanxi,0.819973827,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.768175019105255,16.39947654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.28125,0.8195232197443588,0.0,0.0,1.89984375,2.868331269105256,4.768175019105255,994823,,,0.0020910712843512,Information
432715,7817.0,1165.467264,CHN,China,Shanxi,0.42075262,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.05333585334806,8.4150524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,2.316667386670874,0.0,0.0,0.945,8.10833585334806,9.05333585334806,104405,,,0.0103301963729078,Information
432752,7827.0,7558.160045,CHN,China,Ningxia Hui,1.194951306,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.740734430805674,23.89902612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.203125,1.259607158801621,0.0,0.0,3.332109375,4.408625055805674,7.740734430805674,2184644,,,0.0111398747494894,Information
432757,7832.0,337.8569109,CHN,China,Ningxia Hui,3.277821206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5060115048287737,65.55642412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.4162265013796496,0.0,0.0,0.04921875,1.4567927548287736,1.5060115048287737,204780,,,0.0008744549009116,Information
432760,7835.0,14506.05545,CHN,China,Ningxia Hui,0.939179353,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8148557492517302,18.78358706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.0950034283576372,0.0,0.0,0.48234375,0.3325119992517302,0.8148557492517302,797706,,,2.093657779660637e-06,Information
432770,7836.0,19667.89788,CHN,China,Gansu,1.539166534,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.257007458334839,30.78333068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.75,0.217359273809954,0.0,0.0,1.49625,0.7607574583348391,2.257007458334839,1373956,,,0.0003094404358217,Information
432803,7842.0,975.3578678,CHN,China,Qinghai,3.548042489,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3876888565837945,70.96084978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.100924494738227,0.0,0.0,0.034453125,0.3532357315837945,0.3876888565837945,256196,,,7.937012390376572e-06,Information
432807,7846.0,295.4905652,CHN,China,Qinghai,3.953262644,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0289286412707392,79.06525288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2855421117916398,0.0,0.0,0.02953125,0.9993973912707392,1.0289286412707392,243,,,0.001293854046615,Information
432910,7850.0,1247.126236,CHN,China,Gansu,3.10860799,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.394373108050457,62.1721598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,1.1163164237287022,0.0,0.0,0.487265625,3.9071074830504577,4.394373108050457,148688,,,0.0156703272112396,Information
432920,7851.0,25485.99227,CHN,China,Gansu,2.62142272,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.412835291952651,52.4284544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.03125,0.2747832977007574,0.0,0.0,2.45109375,0.9617415419526508,3.412835291952651,2190311,,,0.0042106905786073,Information
432930,7852.0,541.3076245,CHN,China,Gansu,0.364162911,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.377129411861665,7.28325822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.09375,3.896813760531904,0.0,0.0,0.73828125,13.638848161861665,14.377129411861665,47858,,,0.0311671475627277,Information
432951,7855.0,5003.597857,CHN,China,Qinghai,2.559450056,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.892241361588567,51.18900112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.671875,1.3124930675967337,0.0,0.0,2.298515625,4.593725736588568,6.892241361588567,525269,,,0.0251408714352034,Information
432957,7861.0,2120.692512,CHN,China,Qinghai,0.820869755,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.814887782419792,16.4173951,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.0625,2.7850572235485123,0.0,0.0,2.0671875,9.747700282419792,11.814887782419792,45262,,,0.0252046117211452,Information
432958,7862.0,4003.464085,CHN,China,Qinghai,2.472459013,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3959660588118137,49.44918026,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0807894096605182,0.0,0.0,0.113203125,0.2827629338118137,0.3959660588118137,34104,,,6.191588468143868e-07,Information
432959,7863.0,422.8215853,CHN,China,Qinghai,0.618818488,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,34.214314384429,12.37636976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.65625,9.378955895551144,0.0,0.0,1.38796875,32.826345634429,34.214314384429,4211,,,0.1735045171391335,Information
432980,7866.0,7687.586557,CHN,China,Sichuan,1.489048017,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.8444626975877,29.78096034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,271.265625,3.528618806453629,0.0,0.0,9.494296875,12.350165822587702,21.8444626975877,73838,,,0.1214695418900912,Information
432991,7867.0,2633.15126,CHN,China,Gansu,0.364799944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,24.13333625355604,7.29599888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,143.71875,5.4580514295874405,0.0,0.0,5.03015625,19.10318000355604,24.13333625355604,8405,,,0.089180689799674,Information
432992,7868.0,5504.298111,CHN,China,Sichuan,2.399549909,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4695575832884222,47.990998180000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2708110952252635,0.0,0.0,0.52171875,0.9478388332884222,1.4695575832884222,42745,,,0.0001809211625105,Information
432993,7869.0,40795.57871,CHN,China,Qinghai,2.478649123,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.669800910191992,49.57298246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.15625,0.2626663314834262,0.0,0.0,3.75046875,0.9193321601919916,4.669800910191992,141798,,,0.0086701730420764,Information
432996,7872.0,5659.935185,CHN,China,Qinghai,0.735293769,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0621936109598076,14.70587538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1937963888456593,0.0,0.0,0.38390625,0.6782873609598076,1.0621936109598076,239,,,5.778826799062093e-06,Information
432997,7873.0,3013.372845,CHN,China,Qinghai,3.03300386,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.184297079146136,60.6600772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.53125,1.5773438083274676,0.0,0.0,1.66359375,5.520703329146136,7.184297079146136,13,,,0.0445332915747179,Information
432998,7874.0,3440.414221,CHN,China,Qinghai,1.188654311,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4999261416828213,23.773086220000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1062735404808061,0.0,0.0,0.12796875,0.3719573916828214,0.4999261416828213,1336,,,2.490938314049679e-07,Information
433054,7883.0,2895.591321,CHN,China,Shandong,0.729264169,0.163772276,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5207653195457644,14.58528338,3.27544552,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.5584999127273613,0.0,0.0,0.566015625,1.9547496945457643,2.5207653195457644,1083620,,,0.0002133812159593,Information
433062,7890.0,2672.827026,CHN,China,Jiangsu,2.767251756,1.503519592,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.567000292427136,55.34503512,30.07039184,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.5787411549791817,0.0,0.0,0.54140625,2.025594042427136,2.567000292427136,1991996,,,0.0021435392820873,Information
433063,7891.0,1631.399277,CHN,China,Jiangsu,4.020071849,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.386658086730047,80.40143698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,1.568821953351442,0.0,0.0,0.89578125,5.490876836730047,6.386658086730047,997046,,,0.1310917719513468,Information
433064,7892.0,5956.81032,CHN,China,Shandong,0.158235138,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.203827794036237,3.16470276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.5736606197246392,0.0,0.0,1.196015625,2.0078121690362374,3.203827794036237,3293968,,,0.0003264076194898,Information
433065,7893.0,216.0694856,CHN,China,Jiangsu,0.181214263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.144961286264243,3.62428526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,2.277913046075498,0.0,0.0,0.172265625,7.972695661264243,8.144961286264243,69879,,,0.0067395275307346,Information
433068,7896.0,8156.210267,CHN,China,Shandong,2.006168011,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.356754631101236,40.12336022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.09375,1.4724209660289247,0.0,0.0,4.20328125,5.153473381101237,9.356754631101236,5504281,,,0.0317133872982639,Information
433069,7897.0,13309.03341,CHN,China,Shandong,2.388347535,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.23965443893949,47.7669507,0.0,,,,,,,,,,,,,,,,,0.0,0.0,362.8125,2.72606198255414,0.0,0.0,12.6984375,9.54121693893949,22.23965443893949,10455537,,,0.1965972419641624,Information
433070,7898.0,3313.151553,CHN,China,Jiangsu,3.700350054,4.014803789,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.165605982218873,74.00700108,80.29607578,,,,,,,,,,,,,,,,,0.0,0.0,72.28125,2.1816463520625344,0.0,0.0,2.52984375,7.6357622322188705,10.165605982218873,1195899,,,0.2540472177317794,Information
433080,7899.0,12161.63055,CHN,China,Jiangsu,4.004834897,4.00044793,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,47.61603289434878,80.09669794000001,80.0089586,3.0,,,,,,,,,,,,,,,,0.0,0.0,746.578125,6.138799576956792,0.0,0.0,26.130234375,21.485798519348773,47.61603289434878,6829259,155461.0,2.28,0.8084732351007118,Warning
434220,7903.0,9875.830734,CHN,China,Anhui,2.547217402,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.520251128795447,50.94434804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,163.546875,1.656031572512985,0.0,0.0,5.724140625,5.796110503795448,11.520251128795447,5121363,,,0.0736898846439146,Information
434230,7904.0,6121.721305,CHN,China,Anhui,1.849513264,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.530282147211668,36.99026528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,157.640625,2.5751029349176195,0.0,0.0,5.517421875,9.012860272211668,14.530282147211668,1550118,,,0.0711806371094053,Information
434240,7905.0,13175.68039,CHN,China,Anhui,2.569665743,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.6317360641400285,51.39331486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.234375,0.5710094111828652,0.0,0.0,2.633203125,1.998532939140028,4.6317360641400285,7392106,,,0.0093658119775254,Information
434250,7906.0,3131.490257,CHN,China,Anhui,2.287918052,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.045289452840947,45.75836104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.8801719865259849,0.0,0.0,0.9646875,3.080601952840947,4.045289452840947,1815967,,,0.0047172342196169,Information
