pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
131909,1104.0,7526.184583,AGO,Angola,Zaire,3.955918814,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.3594405363236053,79.11837627999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0168162896626127,28.40625,0.3774322790941961,0.018984375,0.025224434493919,0.99421875,1.3210129768296863,2.3594405363236053,327362,,,0.014612245989703,Information
132130,1107.0,8576.353175,COD,Democratic Republic of the Congo,Kongo-Central,1.838247687,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.475754510079013,36.76495374,0.0,,,,,,,,,,,,,,,,,7.03125,0.0819841470669776,16.453125,0.1918429041367276,0.10546875,0.1229762206004664,0.575859375,0.6714501644785467,1.475754510079013,392945,,,8.574481803370036e-05,Information
132229,1123.0,37652.34429,COD,Democratic Republic of the Congo,Sankuru,3.008202957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3194620234394525,60.16405914,0.0,,,,,,,,,,,,,,,,,6.328125,0.016806722450002,4.5,0.011951447075557,0.094921875,0.025210083675003,0.1575,0.0418300647644495,0.3194620234394525,148279,,,6.969096628136457e-07,Information
132252,1135.0,8907.112266,COD,Democratic Republic of the Congo,Kwilu,1.685093791,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5925313364379816,33.70187582,0.0,,,,,,,,,,,,,,,,,1.546875,0.0173667396766639,7.3125,0.0820973148351388,0.023203125,0.0260501095149958,0.2559375,0.2873406019229857,0.5925313364379816,386072,,,1.1937250279711497e-06,Information
132261,1143.0,4370.298505,COD,Democratic Republic of the Congo,Kasaï,3.674802957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.485519326896327,73.49605914,0.0,,,,,,,,,,,,,,,,,1.96875,0.0450484102528436,3.375,0.0772258461477319,0.02953125,0.0675726153792654,0.118125,0.2702904615170616,0.485519326896327,88199,,,3.169405194074775e-05,Information
132263,1145.0,9204.640395,COD,Democratic Republic of the Congo,Sankuru,2.977420636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6689547404778823,59.54841272,0.0,,,,,,,,,,,,,,,,,0.703125,0.0076388100981991,8.859375,0.0962490072373096,0.010546875,0.0114582151472986,0.310078125,0.3368715253305836,0.6689547404778823,127564,,,2.0466901773730948e-05,Information
132270,1152.0,10202.35354,COD,Democratic Republic of the Congo,Kasaï,1.766023608,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.40098361390082,35.32047216,0.0,,,,,,,,,,,,,,,,,13.5,0.1323224092672133,0.0,0.0,0.2025,0.1984836139008199,0.0,0.0,0.40098361390082,851026,,,1.854866404707365e-07,Information
132430,1190.0,860.6686079,COG,Republic of Congo,Cuvette,4.129899868,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.777138101117253,82.59799736,0.0,,,,,,,,,,,,,,,,,0.5625,0.0653561655237636,6.046875,0.7025787793804594,0.0084375,0.0980342482856453,0.211640625,2.459025727831608,2.777138101117253,1772,,,0.0332406703255,Information
132635,1236.0,1212.15293,COD,Democratic Republic of the Congo,Nord-Ubangi,0.696286906,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4097365313107038,13.92573812,0.0,,,,,,,,,,,,,,,,,2.953125,0.2436264375404692,0.0,0.0,0.044296875,0.3654396563107038,0.0,0.0,0.4097365313107038,22448,,,4.4600684662359875e-08,Information
132637,1238.0,5224.819806,COD,Democratic Republic of the Congo,Nord-Ubangi,1.862919339,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1843978671275292,37.25838678,0.0,,,,,,,,,,,,,,,,,4.21875,0.0807444114183528,0.0,0.0,0.06328125,0.1211166171275291,0.0,0.0,0.1843978671275292,72843,,,2.776614239158238e-09,Information
132682,1262.0,21383.53253,COD,Democratic Republic of the Congo,Bas-Uélé,4.027275101,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.219803456589562,80.54550202,0.0,,,,,,,,,,,,,,,,,7.03125,0.0328816110749118,1.265625,0.0059186899934841,0.10546875,0.0493224166123676,0.044296875,0.0207154149771943,0.219803456589562,152362,,,3.67832488121107e-06,Information
132683,1263.0,2266.732837,COD,Democratic Republic of the Congo,Bas-Uélé,3.880080119,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5098775715812698,77.60160238,0.0,,,,,,,,,,,,,,,,,4.640625,0.2047274792862972,0.703125,0.0310193150433783,0.069609375,0.3070912189294458,0.024609375,0.108567602651824,0.5098775715812698,36626,,,7.760744535207318e-05,Information
132685,1265.0,7372.981122,CAF,Central African Republic,Mbomou,4.04115429,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.6362019413033806,80.8230858,0.0,,,,,,,,,,,,,,,,,9.140625,0.1239746155454153,3.796875,0.0514971479957879,0.137109375,0.1859619233181229,0.132890625,0.1802400179852576,0.6362019413033806,85515,,,0.0003296755916861,Information
132693,1272.0,379.849911,COD,Democratic Republic of the Congo,Bas-Uélé,4.033430324,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4611294150386068,80.66860648000001,0.0,,,,,,,,,,,,,,,,,1.125,0.2961696100257379,0.0,0.0,0.016875,0.4442544150386068,0.0,0.0,0.4611294150386068,652,,,9.355709748322483e-05,Information
132696,1275.0,25098.24579,COD,Democratic Republic of the Congo,Haut-Uélé,4.000330878,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.106193598629329,80.00661756,0.0,,,,,,,,,,,,,,,,,5.0625,0.0201707324195527,0.0,0.0,0.0759375,0.030256098629329,0.0,0.0,0.106193598629329,509542,,,8.121018098890059e-08,Information
132697,1276.0,32423.30755,COD,Democratic Republic of the Congo,Haut-Uélé,4.014532916,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1876765091753323,80.29065832,0.0,,,,,,,,,,,,,,,,,9.5625,0.0294926727835549,0.0,0.0,0.1434375,0.0442390091753323,0.0,0.0,0.1876765091753323,293830,,,1.6267715657364135e-06,Information
132710,1279.0,1682.059512,COD,Democratic Republic of the Congo,Équateur,2.978664163,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5762256734891599,59.57328326,0.0,,,,,,,,,,,,,,,,,5.203125,0.3093306130355749,0.140625,0.0083602868387993,0.078046875,0.4639959195533624,0.004921875,0.0292610039357975,0.5762256734891599,141153,,,1.0652947296448056e-05,Information
132723,1282.0,7429.43006,COD,Democratic Republic of the Congo,Équateur,4.008691985,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2342332646648704,80.17383969999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.018928100657024,2.25,0.0302849610512384,0.02109375,0.028392150985536,0.07875,0.1059973636793344,0.2342332646648704,247518,,,4.53065978809989e-06,Information
132725,1284.0,6172.372945,COD,Democratic Republic of the Congo,Équateur,4.01243421,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4605684000586017,80.24868420000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0091131888018752,4.78125,0.0774621048159397,0.0084375,0.0136697832028127,0.16734375,0.2711173668557889,0.4605684000586017,83935,,,8.546273410195505e-05,Information
132730,1289.0,1183.063736,COD,Democratic Republic of the Congo,Équateur,4.25669961,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.053731559544754,85.1339922,0.0,,,,,,,,,,,,,,,,,14.484375,1.224310623029836,0.0,0.0,0.217265625,1.836465934544754,0.0,0.0,2.053731559544754,22931,,,0.0238844345511598,Information
132746,1295.0,6516.58602,COD,Democratic Republic of the Congo,Mongala,2.471466337,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5310665590508438,49.42932673999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.0431591018860193,4.78125,0.0733704732062328,0.0421875,0.0647386528290289,0.16734375,0.2567966562218148,0.5310665590508438,22896,,,2.6038746466740645e-06,Information
132747,1296.0,4203.361235,COD,Democratic Republic of the Congo,Mongala,2.311465973,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1354259258572048,46.22931946,0.0,,,,,,,,,,,,,,,,,2.671875,0.0635652005714699,0.0,0.0,0.040078125,0.0953478008572048,0.0,0.0,0.1354259258572048,149034,,,1.0882233717075751e-09,Information
132749,1298.0,16187.41505,COD,Democratic Republic of the Congo,Tshuapa,3.162558383,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2070232189055348,63.25116766,0.0,,,,,,,,,,,,,,,,,1.96875,0.0121622259854669,2.8125,0.017374608550667,0.02953125,0.0182433389782003,0.0984375,0.0608111299273345,0.2070232189055348,168534,,,1.1152083779420921e-07,Information
132755,1303.0,1347.078558,COD,Democratic Republic of the Congo,Sud-Ubangi,4.068055204,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6396574072167358,81.36110408,0.0,,,,,,,,,,,,,,,,,5.0625,0.3758132714778239,0.0,0.0,0.0759375,0.5637199072167358,0.0,0.0,0.6396574072167358,16706,,,0.0003730231901363,Information
132756,1304.0,52473.00791,COD,Democratic Republic of the Congo,Nord-Ubangi,4.013107408,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4269324567495658,80.26214816,0.0,,,,,,,,,,,,,,,,,19.96875,0.0380552798370132,1.6875,0.003215939141156,0.29953125,0.0570829197555197,0.0590625,0.011255786994046,0.4269324567495658,1635480,,,6.312334027189905e-05,Information
132759,1307.0,11212.57583,COD,Democratic Republic of the Congo,Tshopo,4.02899681,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.6281783377275674,80.57993619999999,0.0,,,,,,,,,,,,,,,,,50.484375,0.4502477912486873,2.953125,0.0263376145298675,0.757265625,0.675371686873031,0.103359375,0.0921816508545362,1.6281783377275674,203972,,,0.0065904296219381,Information
132763,1310.0,17572.35476,COD,Democratic Republic of the Congo,Ituri,3.097188787,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1456298379560346,61.94377574,0.0,,,,,,,,,,,,,,,,,6.1875,0.0352115586373564,0.0,0.0,0.0928125,0.0528173379560346,0.0,0.0,0.1456298379560346,155166,,,1.3051221505765745e-08,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.4200934929318123,81.0772689,0.0,,,,,,,,,,,,,,,,,0.140625,0.002247696039457,37.546875,0.6001348425350361,0.002109375,0.0033715440591855,1.314140625,2.1004719488726264,3.4200934929318123,309977,,,0.0435686218399448,Information
132782,1319.0,5852.012989,COD,Democratic Republic of the Congo,Tshopo,2.259102507,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.139038328473197,45.18205014,0.0,,,,,,,,,,,,,,,,,0.140625,0.0024030192732382,1.40625,0.0240301927323828,0.002109375,0.0036045289098573,0.04921875,0.0841056745633398,0.139038328473197,107961,,,1.1362583096661655e-09,Information
132783,1320.0,55803.32545,COD,Democratic Republic of the Congo,Sankuru,3.708276828,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.90427766017572,74.16553655999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0035280155511276,117.984375,0.2114289319568652,0.02953125,0.0052920233266913,4.129453125,0.7400012618490283,4.90427766017572,533459,,,0.0482963435146118,Information
132810,1336.0,3900.630782,COD,Democratic Republic of the Congo,Tanganyika,2.220104831,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.247410613119283,44.40209662,0.0,,,,,,,,,,,,,,,,,27.28125,0.6994061094832421,14.34375,0.3677289853984056,0.40921875,1.0491091642248631,0.50203125,1.2870514488944196,3.247410613119283,109982,,,0.0022536442451726,Information
132842,1340.0,5864.561591,COD,Democratic Republic of the Congo,Tanganyika,3.379813225,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5877376911954307,67.5962645,0.0,,,,,,,,,,,,,,,,,5.625,0.0959150980441245,3.796875,0.064742691179784,0.084375,0.1438726470661867,0.132890625,0.226599419129244,0.5877376911954307,198533,,,3.039176018931306e-05,Information
132844,1342.0,3126.201364,COD,Democratic Republic of the Congo,Tanganyika,4.044552972,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.9358665310113006,80.89105943999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0134948121011602,6.1875,0.1979239108170172,0.006328125,0.0202422181517403,0.2165625,0.6927336878595602,0.9358665310113006,477782,,,0.0012788145227942,Information
132881,1359.0,1018.973385,TZA,Tanzania,Kigoma,4.235592758,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.8549503824610594,84.71185516,0.0,,,,,,,,,,,,,,,,,23.765625,2.3323106716407063,0.0,0.0,0.356484375,3.4984660074610594,0.0,0.0,3.8549503824610594,25317,,,0.0841449472448522,Information
132885,1363.0,208.1703278,TZA,Tanzania,Tabora,4.454574694,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.89299749303756,89.09149388,0.0,3.0,,,,,,,,,,,,,,,,110.109375,52.893885585259646,0.140625,0.0675528551535883,1.651640625,15.0,0.004921875,0.236434993037559,16.89299749303756,29,29.0,100.0,0.6690735230050212,Watch
132891,1368.0,1083.886719,TZA,Tanzania,Katavi,4.162534139,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4098411665858344,83.25068278,0.0,,,,,,,,,,,,,,,,,2.671875,0.2465086943905563,0.0,0.0,0.040078125,0.3697630415858344,0.0,0.0,0.4098411665858344,5331,,,0.0001034892770147,Information
132920,1378.0,11336.67089,COD,Democratic Republic of the Congo,Tanganyika,3.576173397,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6312364057686429,71.52346793999999,0.0,,,,,,,,,,,,,,,,,7.59375,0.0669839503627116,6.328125,0.055819958635593,0.11390625,0.1004759255440674,0.221484375,0.1953698552245755,0.6312364057686429,695874,,,6.97212222320095e-05,Information
132945,1384.0,710.1422405,COD,Democratic Republic of the Congo,Haut-Lomami,4.047897367,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,23.20223120599956,80.95794734,0.0,,,,,,,,,,,,,,,,,60.890625,8.574426576506221,17.859375,2.514901097497205,0.913359375,12.861639864759333,0.625078125,8.802153841240218,23.20223120599956,118905,,,0.5783204409000282,Advisory
132953,1391.0,5367.42676,COD,Democratic Republic of the Congo,Tanganyika,3.623120849,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.3165741174363914,72.46241698,0.0,,,,,,,,,,,,,,,,,8.015625,0.1493383209292793,9.703125,0.1807779674407064,0.120234375,0.2240074813939189,0.339609375,0.6327228860424724,1.3165741174363914,64969,,,0.0011808550100062,Information
132972,1400.0,9793.919996,COD,Democratic Republic of the Congo,Haut-Katanga,2.57267565,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1961041952980144,51.453513,0.0,,,,,,,,,,,,,,,,,1.546875,0.0157942376562052,2.109375,0.0215375968039162,0.023203125,0.0236913564843078,0.073828125,0.0753815888137067,0.1961041952980144,5141964,,,1.7776184861929433e-08,Information
133205,1423.0,4152.747351,COG,Republic of Congo,Lékoumou,3.155621881,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.273176058881032,63.11243762,0.0,,,,,,,,,,,,,,,,,0.421875,0.010158937309528,2.109375,0.05079468654764,0.006328125,0.015238405964292,0.073828125,0.17778140291674,0.273176058881032,30668,,,4.659168222129179e-07,Information
133207,1425.0,3743.656444,COG,Republic of Congo,Bouenza,2.311250711,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1781098485196324,46.22501422,0.0,,,,,,,,,,,,,,,,,1.265625,0.0338071887442519,0.84375,0.0225381258295013,0.018984375,0.0507107831163778,0.02953125,0.0788834404032545,0.1781098485196324,112417,,,5.6433943279597375e-09,Information
133427,1443.0,1218.542791,GAB,Gabon,Ngounié,0.752255413,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.129466736154814,15.04510826,0.0,,,,,,,,,,,,,,,,,0.28125,0.0230808472309628,0.28125,0.0230808472309628,0.00421875,0.0346212708464442,0.00984375,0.0807829653083698,0.129466736154814,5084,,,4.394071007392269e-11,Information
133440,1447.0,11282.48172,GAB,Gabon,Wouleu-Ntem,3.216658702,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3541289498912281,64.33317404,0.0,,,,,,,,,,,,,,,,,3.65625,0.032406434061213,3.796875,0.0336528353712596,0.05484375,0.0486096510918195,0.132890625,0.1177849237994086,0.3541289498912281,50981,,,1.9910428549172718e-06,Information
133465,1453.0,2319.892957,GAB,Gabon,Ogooué-Lolo,2.384911179,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.690785568887125,47.69822358,0.0,,,,,,,,,,,,,,,,,1.125,0.0484936167686162,3.234375,0.1394191482097716,0.016875,0.0727404251529243,0.113203125,0.4879670187342006,0.690785568887125,13574,,,7.5592018829845295e-06,Information
133520,1469.0,7449.483789,GAB,Gabon,Estuaire,0.852059173,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.53550766559763,17.04118346,0.0,,,,,,,,,,,,,,,,,9.5625,0.1283645990839862,63.421875,0.8513593262776146,0.1434375,0.1925468986259793,2.219765625,2.979757641971651,5.53550766559763,30035,,,0.0033930667332255,Information
133530,1470.0,1962.619685,GNQ,Equatorial Guinea,Litoral,1.952131711,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,14.86712472938638,39.04263422,0.0,,,,,,,,,,,,,,,,,16.59375,0.8454898381767615,62.578125,3.1884998134632108,0.24890625,1.2682347572651422,2.190234375,11.159749347121238,14.86712472938638,48302,,,0.0791190168726911,Information
133540,1471.0,13589.90745,GNQ,Equatorial Guinea,Wele-Nzas,0.730712884,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,2.181056069092429,14.61425768,0.0,,,,,,,,,,,,,,,,,4.359375,0.0320780330351038,34.03125,0.2504156127256496,0.065390625,0.0481170495526557,1.19109375,0.8764546445397736,2.181056069092429,343869,,,0.000122529063451,Information
133550,1472.0,2089.556536,GNQ,Equatorial Guinea,Litoral,4.011603929,0.264350422,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,1.5214594655034306,80.23207857999999,5.287008439999999,,,,,,,,,,,,,,,,,1.125,0.0538391749947991,7.03125,0.3364948437174948,0.016875,0.0807587624921986,0.24609375,1.1777319530112318,1.5214594655034306,315188,,,0.0051678601434049,Information
133627,1492.0,5021.026747,CMR,Cameroon,Ouest,1.228448886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1830032813642028,24.56897772,0.0,,,,,,,,,,,,,,,,,4.078125,0.0812209375761352,0.0,0.0,0.061171875,0.1218314063642028,0.0,0.0,0.1830032813642028,538218,,,8.642012606693304e-10,Information
133704,1505.0,12263.4806,CMR,Cameroon,Littoral,2.862607912,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2872065703729708,57.25215824,0.0,,,,,,,,,,,,,,,,,6.609375,0.0538947727335968,1.6875,0.0137603675064502,0.099140625,0.0808421591003952,0.0590625,0.0481612862725757,0.2872065703729708,2402605,,,2.824118295061629e-07,Information
133709,1510.0,3776.535988,NGA,Nigeria,Cross River,2.321973953,3.961525032,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8746480297876598,46.43947906,79.23050064,,,,,,,,,,,,,,,,,15.328125,0.4058779010079468,0.28125,0.0074473009359256,0.229921875,0.6088168515119202,0.00984375,0.0260655532757396,0.8746480297876598,1057329,,,0.0007689920564371,Information
133801,1511.0,6055.691443,NGA,Nigeria,Abia,2.938601931,3.162083584,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6692559844621984,58.77203862,63.24167168,,,,,,,,,,,,,,,,,16.171875,0.2670524935273138,0.28125,0.0046443911917793,0.242578125,0.4005787402909707,0.00984375,0.0162553691712275,0.6692559844621984,3111821,,,3.088390354597123e-05,Information
133900,1520.0,264.687205,NGA,Nigeria,Akwa Ibom,1.090667996,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5542474630202774,21.813359920000003,0.0,,,,,,,,,,,,,,,,,2.671875,1.0094462253468517,0.0,0.0,0.040078125,1.5141693380202774,0.0,0.0,1.5542474630202774,302879,,,4.462348835036563e-05,Information
142219,1530.0,246.2576127,NGA,Nigeria,Benue,1.07468384,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3510665016732249,21.493676800000003,0.0,,,,,,,,,,,,,,,,,0.5625,0.2284193344488166,0.0,0.0,0.0084375,0.3426290016732249,0.0,0.0,0.3510665016732249,79609,,,3.151962821767142e-08,Information
142277,1542.0,11724.48702,NGA,Nigeria,Taraba,3.765091235,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1289803093995529,75.3018247,0.0,,,,,,,,,,,,,,,,,4.640625,0.0395806229330353,0.0,0.0,0.069609375,0.0593709343995529,0.0,0.0,0.1289803093995529,1087510,,,7.408268663948633e-08,Information
142295,1558.0,11515.13977,NGA,Nigeria,Gombe,0.595007828,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2719429743472636,11.90015656,0.0,,,,,,,,,,,,,,,,,7.734375,0.0671670093149711,0.84375,0.0073273101070877,0.116015625,0.1007505139724566,0.02953125,0.0256455853748069,0.2719429743472636,2368894,,,3.720989618338403e-09,Information
142349,1574.0,6739.968249,NGA,Nigeria,Kaduna,0.16452656,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3876879419046749,3.2905312,0.0,,,,,,,,,,,,,,,,,7.453125,0.110581010549079,1.265625,0.0187779074517304,0.111796875,0.1658715158236185,0.044296875,0.0657226760810563,0.3876879419046749,2611136,,,1.7020942515971786e-08,Information
142393,1581.0,6118.173933,NGA,Nigeria,Niger,2.962583554,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4834672559952565,59.25167108,0.0,,,,,,,,,,,,,,,,,7.3125,0.119520956411903,2.109375,0.034477198964972,0.1096875,0.1792814346178545,0.073828125,0.1206701963774019,0.4834672559952565,243598,,,4.6210294089554e-06,Information
142394,1582.0,2236.917149,NGA,Nigeria,Niger,0.769284949,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2307841139595408,15.38569898,0.0,,,,,,,,,,,,,,,,,2.8125,0.1257310759730272,0.0,0.0,0.0421875,0.1885966139595408,0.0,0.0,0.2307841139595408,55961,,,1.7699213713309495e-09,Information
142395,1583.0,314.465817,NGA,Nigeria,Kebbi,3.673163809,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4990606136766185,73.46327618000001,0.0,,,,,,,,,,,,,,,,,1.40625,0.4471869195928057,0.703125,0.2235934597964028,0.02109375,0.6707803793892085,0.024609375,0.7825771092874098,1.4990606136766185,19627,,,0.0020285288955825,Information
142397,1585.0,3395.586366,NGA,Nigeria,Kebbi,1.818284271,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1913941142115516,36.36568542,0.0,,,,,,,,,,,,,,,,,3.234375,0.0952523261410344,0.0,0.0,0.048515625,0.1428784892115516,0.0,0.0,0.1913941142115516,330737,,,3.188216038393494e-09,Information
142440,1591.0,12391.37101,NGA,Nigeria,Zamfara,2.778214652,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2375940014947209,55.56429304,0.0,,,,,,,,,,,,,,,,,8.4375,0.0680917389270938,0.140625,0.0011348623154515,0.1265625,0.1021376083906407,0.004921875,0.0039720181040802,0.2375940014947209,3139702,,,8.419050970100258e-08,Information
142461,1593.0,1980.426208,NGA,Nigeria,Sokoto,2.967809034,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1994861885633514,59.35618068,0.0,,,,,,,,,,,,,,,,,4.359375,0.2201230715990347,3.796875,0.1917200946185141,0.065390625,0.330184607398552,0.132890625,0.6710203311647994,1.1994861885633514,271426,,,0.0002133831230642,Information
142464,1596.0,1387.350293,NGA,Nigeria,Sokoto,0.135406663,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1904509002728827,2.7081332600000003,0.0,,,,,,,,,,,,,,,,,1.546875,0.1114985168485885,0.0,0.0,0.023203125,0.1672477752728827,0.0,0.0,0.1904509002728827,64726,,,2.2434122385217218e-10,Information
142466,1598.0,8317.628919,NGA,Nigeria,Katsina,1.998012951,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1796222966029176,39.96025902,0.0,,,,,,,,,,,,,,,,,2.8125,0.0338137229665234,1.125,0.0135254891866093,0.0421875,0.0507205844497851,0.039375,0.0473392121531325,0.1796222966029176,1772916,,,3.0882820463324663e-09,Information
142548,1631.0,10658.85599,NER,Niger,Tahoua,4.013311048,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1553578007704779,80.26622096,0.0,,,,,,,,,,,,,,,,,5.34375,0.0501343671803186,0.0,0.0,0.08015625,0.0752015507704779,0.0,0.0,0.1553578007704779,1004665,,,6.35114150386298e-07,Information
142711,1704.0,28.21354904,NER,Niger,Dosso,3.917410286,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.7497554782012621,78.34820572,0.0,,,,,,,,,,,,,,,,,0.140625,0.4984307354675081,0.0,0.0,0.002109375,0.7476461032012621,0.0,0.0,0.7497554782012621,646,,,0.0003853671081348,Information
142715,1708.0,5558.857213,CMR,Cameroon,Est,3.967465694,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1416958767225843,79.34931388,0.0,,,,,,,,,,,,,,,,,3.375,0.0607139178150562,0.0,0.0,0.050625,0.0910708767225843,0.0,0.0,0.1416958767225843,241141,,,3.149438062693836e-07,Information
