pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1256879849179282,4.05553828,0.0,,,,,,,,,,,,,,,,,0.421875,0.0087834553363374,0.984375,0.0204947291181206,0.006328125,0.0131751830045061,0.034453125,0.071731551913422,0.1256879849179282,14443,,,1.5928370402611115e-11,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.904373742830512,42.4948223,0.0,,,,,,,,,,,,,,,,,5.765625,0.0619544708259709,9.984375,0.1072870104547302,0.086484375,0.0929317062389563,0.349453125,0.3755045365915557,0.904373742830512,7355355,,,1.6451221174048364e-05,Information
752129,14173.0,2279.187008,MEX,Mexico,Coahuila,1.848996013,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1174313048344537,36.97992026,0.0,,,,,,,,,,,,,,,,,0.140625,0.006169963215126,0.5625,0.0246798528605042,0.002109375,0.009254944822689,0.0196875,0.0863794850117647,0.1174313048344537,4125,,,1.6355250729429248e-10,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.847112780347368,80.22165626,0.0,,,,,,,,,,,,,,,,,9.984375,0.1187312623411052,19.828125,0.2357902533816315,0.149765625,0.1780968935116578,0.693984375,0.8252658868357103,1.847112780347368,92955,,,0.0088708836612884,Information
752141,14176.0,714.3693275,MEX,Mexico,Tamaulipas,1.819660489,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.9949852865440447,36.39320978,0.0,,,,,,,,,,,,,,,,,1.828125,0.2559075438385393,4.921875,0.6889818487960674,0.027421875,0.3838613157578089,0.172265625,2.411436470786236,2.9949852865440447,79,,,0.001122376083448,Information
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7167686344546071,84.327132,0.0,,,,,,,,,,,,,,,,,3.65625,0.0491201873371024,7.171875,0.096351136699701,0.05484375,0.0736802810056536,0.251015625,0.3372289784489535,0.7167686344546071,50490,,,0.0010179892354738,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4330097975913614,81.10672298,0.0,,,,,,,,,,,,,,,,,1.265625,0.0212314732897587,4.078125,0.0684125250447781,0.018984375,0.031847209934638,0.142734375,0.2394438376567233,0.4330097975913614,27184,,,7.974712348544268e-05,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9519642312035556,72.7046043,0.0,,,,,,,,,,,,,,,,,1.546875,0.0514424739184608,5.625,0.1870635415216756,0.023203125,0.0771637108776912,0.196875,0.6547223953258645,0.9519642312035556,122119,,,0.0003954702686848,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9610560213751568,61.6738154,0.0,,,,,,,,,,,,,,,,,3.515625,0.1334500695395012,4.21875,0.1601400834474015,0.052734375,0.2001751043092517,0.14765625,0.5604902920659052,0.9610560213751568,4607,,,0.000113967646176,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.663745477444636,80.44239818,0.0,,,,,,,,,,,,,,,,,4.078125,0.0584384347726518,6.046875,0.0866500929387595,0.061171875,0.0876576521589777,0.211640625,0.3032753252856582,0.663745477444636,217947,,,0.0003582053464073,Information
752156,14190.0,11054.25374,USA,United States,Texas,0.211468939,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.281230395778048,4.22937878,0.0,,,,,,,,,,,,,,,,,0.984375,0.0089049430518698,3.796875,0.0343476374857838,0.014765625,0.0133574145778047,0.132890625,0.1202167312002433,0.281230395778048,7654,,,2.762464277458518e-09,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.530201653444148,23.57054622,0.0,,,,,,,,,,,,,,,,,2.109375,0.2610848730606856,4.5,0.5569810625294627,0.031640625,0.3916273095910284,0.1575,1.9494337188531192,2.530201653444148,58,,,0.0003271215786763,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1666764672159149,4.89405882,0.0,,,,,,,,,,,,,,,,,1.125,0.0134428099579133,1.6875,0.02016421493687,0.016875,0.0201642149368699,0.0590625,0.070574752279045,0.1666764672159149,2286,,,1.0999689421975446e-10,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2727497326117585,45.458667520000006,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017908710145444,4.640625,0.0295493717399834,0.00421875,0.0026863065218166,0.162421875,0.1034228010899419,0.2727497326117585,4806,,,5.8487901262960835e-08,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.5931475931343275,34.2534092,0.0,,,,,,,,,,,,,,,,,2.109375,0.0187349398283582,23.203125,0.2060843381119401,0.031640625,0.0281024097425373,0.812109375,0.7212951833917903,1.5931475931343275,14179,,,9.957347747520132e-05,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.36169215961635,80.1404455,0.0,,,,,,,,,,,,,,,,,0.84375,0.0190327906037734,2.8125,0.0634426353459114,0.01265625,0.0285491859056601,0.0984375,0.2220492237106898,0.36169215961635,984486,,,3.0923972275957914e-05,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8591434078305721,20.73101982,0.0,,,,,,,,,,,,,,,,,1.40625,0.0111693181448038,13.078125,0.1038746587466761,0.02109375,0.0167539772172057,0.457734375,0.3635613056133663,0.8591434078305721,235096,,,3.024543568204704e-06,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.4008645377098903,71.98602134,0.0,,,,,,,,,,,,,,,,,3.09375,0.1997132416140506,7.875,0.508360978653947,0.04640625,0.2995698624210759,0.275625,1.7792634252888146,2.4008645377098903,48912,,,0.0070075774800553,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7615200721941411,40.10668982,0.0,,,,,,,,,,,,,,,,,2.8125,0.020456822787505,11.390625,0.0828501322893953,0.0421875,0.0306852341812575,0.398671875,0.2899754630128835,0.7615200721941411,213120,,,6.356034297617535e-06,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.2988697648166223,80.23346296,0.0,,,,,,,,,,,,,,,,,4.359375,0.061207665748993,25.453125,0.3573737903408951,0.065390625,0.0918114986234895,0.890859375,1.250808266193133,2.2988697648166223,45585,,,0.0157155056459118,Information
752189,14223.0,8201.008891,MEX,Mexico,Chihuahua,1.332242547,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1061132537680153,26.64485094,0.0,,,,,,,,,,,,,,,,,0.5625,0.0068589122080018,1.125,0.0137178244160036,0.0084375,0.0102883683120027,0.039375,0.0480123854560126,0.1061132537680153,23521,,,3.1056770592644126e-11,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7839050612489298,23.8762023,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018668400260915,9.5625,0.1269451217742264,0.002109375,0.0028002600391372,0.3346875,0.4443079262097924,0.7839050612489298,5723,,,2.3716974149104777e-06,Information
752210,14235.0,10979.42863,MEX,Mexico,San Luis Potosí,0.237826417,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.116471084416135,4.75652834,0.0,,,,,,,,,,,,,,,,,5.484375,0.0499513698368935,14.34375,0.1306420441887985,0.082265625,0.0749270547553402,0.50203125,0.4572471546607947,1.116471084416135,471616,,,4.368836519595451e-06,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2980717459728579,6.5053098,0.0,,,,,,,,,,,,,,,,,0.84375,0.0051627317554155,4.921875,0.0301159352399242,0.01265625,0.0077440976331232,0.172265625,0.1054057733397346,0.2980717459728579,333167,,,4.506574446904899e-09,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4038751329529653,30.84302866,0.0,,,,,,,,,,,,,,,,,6.1875,0.0761596499439787,15.328125,0.1886682237248563,0.0928125,0.114239474915968,0.536484375,0.6603387830369971,1.4038751329529653,13302,,,4.866717553493773e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7583968828207808,32.8940135,0.0,,,,,,,,,,,,,,,,,2.109375,0.0301492826230257,8.015625,0.1145672739674978,0.031640625,0.0452239239345385,0.280546875,0.4009854588862423,0.7583968828207808,609747,,,3.6831238005182286e-06,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2245573504792977,32.540621779999995,0.0,,,,,,,,,,,,,,,,,1.6875,0.0636438394835702,6.609375,0.2492717046439835,0.0253125,0.0954657592253553,0.231328125,0.8724509662539423,1.2245573504792977,58845,,,3.049515675310498e-05,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.356787942028327,54.0322398,0.0,,,,,,,,,,,,,,,,,3.09375,0.0273051043407281,19.265625,0.1700363315763528,0.04640625,0.0409576565110921,0.674296875,0.5951271605172348,1.356787942028327,234677,,,0.000213490470781,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.6321281548960391,3.15029788,0.0,,,,,,,,,,,,,,,,,0.421875,0.0305073809552348,5.484375,0.3965959524180534,0.006328125,0.0457610714328522,0.191953125,1.388085833463187,1.6321281548960391,15412,,,2.2202660073270844e-05,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1866744601689794,59.52750584,0.0,,,,,,,,,,,,,,,,,0.984375,0.0168240300241399,1.546875,0.0264377614665056,0.014765625,0.0252360450362098,0.054140625,0.0925321651327696,0.1866744601689794,38182,,,3.744793746246037e-08,Information
752256,14253.0,8264.515041,MEX,Mexico,Durango,3.084929293,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4164454340048186,61.69858586,0.0,,,,,,,,,,,,,,,,,1.40625,0.0170155174630461,4.78125,0.057852759374357,0.02109375,0.0255232761945691,0.16734375,0.2024846578102495,0.4164454340048186,20528,,,3.070341593743832e-06,Information
752257,14254.0,3399.689409,MEX,Mexico,Durango,3.807355278,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6318629291477723,76.14710556,0.0,,,,,,,,,,,,,,,,,1.828125,0.0537732945519389,3.796875,0.111682996377104,0.027421875,0.0806599418279083,0.132890625,0.390890487319864,0.6318629291477723,5857,,,0.0001411689582522,Information
752260,14257.0,2545.59098,MEX,Mexico,Durango,0.003339817,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2980118214548688,0.06679634,0.0,,,,,,,,,,,,,,,,,0.421875,0.0165727724270838,1.546875,0.0607668322326409,0.006328125,0.0248591586406256,0.054140625,0.2126839128142431,0.2980118214548688,34769,,,3.029445553935685e-09,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.301459811353867,35.32227028,0.0,,,,,,,,,,,,,,,,,0.5625,0.003510145798602,5.0625,0.0315913121874183,0.0084375,0.005265218697903,0.1771875,0.110569592655964,0.301459811353867,11530,,,3.968928370538893e-08,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.319229713242073,29.55705954,0.0,,,,,,,,,,,,,,,,,1.265625,0.0286828495565274,2.25,0.0509917325449377,0.018984375,0.0430242743347911,0.07875,0.1784710639072819,0.319229713242073,260735,,,3.394882521889807e-08,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.747201001581694,40.34175345999999,0.0,,,,,,,,,,,,,,,,,1.6875,0.0453917501318078,5.0625,0.1361752503954235,0.0253125,0.0680876251977117,0.1771875,0.4766133763839822,0.747201001581694,6126,,,5.932510384484936e-06,Information
752290,14266.0,7200.571744,MEX,Mexico,Coahuila,0.588571885,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5811450456099867,11.7714377,0.0,,,,,,,,,,,,,,,,,2.109375,0.029294548752311,6.046875,0.0839777064232915,0.031640625,0.0439418231284665,0.211640625,0.2939219724815202,0.5811450456099867,7442,,,2.54769520607505e-07,Information
752319,14275.0,5046.705195,MEX,Mexico,Chihuahua,2.087232108,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8699897032476007,41.74464216,0.0,,,,,,,,,,,,,,,,,3.375,0.0668753150744213,6.890625,0.1365371016102768,0.050625,0.1003129726116319,0.241171875,0.4778798556359688,0.8699897032476007,20242,,,1.3105574289955078e-05,Information
752340,14278.0,4064.061408,MEX,Mexico,Chihuahua,0.46380022,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.610969468560063,9.2760044,0.0,,,,,,,,,,,,,,,,,11.390625,0.2802768919032877,33.1875,0.8166092159157516,0.170859375,0.4204153378549315,1.1615625,2.8581322557051307,4.610969468560063,207663,,,0.0014441440090227,Information
753102,14283.0,2211.710115,MEX,Mexico,Tamaulipas,3.238021508,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8618541883831128,64.76043016,0.0,,,,,,,,,,,,,,,,,1.546875,0.0699402236235517,3.796875,0.1716714579850815,0.023203125,0.1049103354353275,0.132890625,0.6008501029477852,0.8618541883831128,93584,,,0.0001032868226819,Information
753104,14285.0,2736.503763,MEX,Mexico,Tamaulipas,3.217231793,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341746821153446,64.34463586,0.0,,,,,,,,,,,,,,,,,0.28125,0.0102777128893019,0.703125,0.0256942822232548,0.00421875,0.0154165693339528,0.024609375,0.0899299877813918,0.1341746821153446,65124,,,1.1853439689187196e-08,Information
753107,16319.0,4601.440309,MEX,Mexico,Tamaulipas,3.215955511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.798547884837184,64.31911022,0.0,,,,,,,,,,,,,,,,,45.140625,0.981010769798841,131.90625,2.866629601468264,0.677109375,1.4715161546982616,4.61671875,10.033203605138924,16.798547884837184,12730,,,0.2256279811625439,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8330139556339717,14.1931667,0.0,,,,,,,,,,,,,,,,,5.484375,0.0267832456525751,13.640625,0.066614739187174,0.082265625,0.0401748684788626,0.477421875,0.233151587155109,0.8330139556339717,1613181,,,1.7863832330919772e-06,Information
753203,14292.0,912.4535757,MEX,Mexico,San Luis Potosí,0.496856588,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6390837336426027,9.93713176,0.0,,,,,,,,,,,,,,,,,0.28125,0.0308234859811896,1.40625,0.1541174299059481,0.00421875,0.0462352289717844,0.04921875,0.5394110046708184,0.6390837336426027,22936,,,3.744612306817625e-07,Information
753240,14302.0,9624.114983,MEX,Mexico,México,0.685142056,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.9376751869555475,13.70284112,0.0,,,,,,,,,,,,,,,,,16.3125,0.1694961046235661,34.171875,0.3550651157200566,0.2446875,0.2542441569353491,1.196015625,1.2427279050201985,2.9376751869555475,23455860,,,0.0003621942867281,Information
753241,16320.0,612.5421932,MEX,Mexico,San Luis Potosí,4.007745098,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.8982163512751296,80.15490196,0.0,,,,,,,,,,,,,,,,,3.515625,0.573940054886739,4.921875,0.8035160768414346,0.052734375,0.8609100823301086,0.172265625,2.812306268945021,3.8982163512751296,19629,,,0.0518220612927529,Information
753247,14308.0,1143.036406,MEX,Mexico,Hidalgo,0.074407591,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3769977129299338,1.48815182,0.0,,,,,,,,,,,,,,,,,0.28125,0.0246055154858133,0.984375,0.0861193042003468,0.00421875,0.0369082732287199,0.034453125,0.3014175647012138,0.3769977129299338,64926,,,1.3055631097117522e-08,Information
753249,14310.0,6590.995093,MEX,Mexico,Hidalgo,1.193767782,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.056654300210674,23.87535564,0.0,,,,,,,,,,,,,,,,,16.3125,0.2474967704973227,27.703125,0.4203177912756257,0.2446875,0.371245155745984,0.969609375,1.47111226946469,3.056654300210674,1473203,,,0.0006521065110343,Information
753260,14312.0,4102.269164,MEX,Mexico,San Luis Potosí,3.226821468,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8370077103120948,64.53642936,0.0,,,,,,,,,,,,,,,,,3.796875,0.0925554820484909,13.640625,0.3325141392112453,0.056953125,0.1388332230727363,0.477421875,1.1637994872393584,1.8370077103120948,212027,,,0.0015363588901087,Information
753280,14314.0,18119.67819,MEX,Mexico,San Luis Potosí,2.827895084,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2127781443744503,56.55790168,0.0,,,,,,,,,,,,,,,,,1.265625,0.0069848094807185,3.375,0.0186261586152493,0.018984375,0.0104772142210777,0.118125,0.0651915551533725,0.2127781443744503,337318,,,5.2188433280009716e-08,Information
753290,14315.0,11753.57155,MEX,Mexico,Guanajuato,2.599332655,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.005941554427728,51.9866531,0.0,,,,,,,,,,,,,,,,,5.0625,0.0430720141252217,13.359375,0.113662259497113,0.0759375,0.0646080211878325,0.467578125,0.3978179082398955,1.005941554427728,327280,,,5.541842008157444e-05,Information
753302,14317.0,5905.075343,MEX,Mexico,Veracruz,2.967601231,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.7366494495925218,59.35202462,0.0,,,,,,,,,,,,,,,,,4.921875,0.0833499102742383,16.3125,0.2762454169089041,0.073828125,0.1250248654113574,0.5709375,0.9668589591811644,1.7366494495925218,517895,,,0.0008080329070725,Information
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.563903972020276,73.58082342,0.0,,,,,,,,,,,,,,,,,22.359375,0.5887668850332632,34.171875,0.8998135412772514,0.335390625,0.8831503275498949,1.196015625,3.14934739447038,5.563903972020276,724582,,,0.0596415047860797,Information
753304,14319.0,7916.798171,MEX,Mexico,Puebla,0.584655667,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.252328027581366,11.69311334,0.0,,,,,,,,,,,,,,,,,6.046875,0.0763803101931353,13.21875,0.1669709106547609,0.090703125,0.1145704652897029,0.46265625,0.5843981872916632,1.252328027581366,1275886,,,1.0414497504153157e-05,Information
753308,14323.0,5764.356189,MEX,Mexico,Veracruz,0.946667177,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.331950077019453,18.93334354,0.0,,,,,,,,,,,,,,,,,40.359375,0.7001540792659048,69.75,1.2100223808915986,0.605390625,1.0502311188988571,2.44125,4.235078333120596,8.331950077019453,1080867,,,0.011447740845003,Information
753402,14326.0,9763.441529,MEX,Mexico,Veracruz,1.28969088,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2510684106390948,25.7938176,0.0,,,,,,,,,,,,,,,,,7.734375,0.079217712082253,14.34375,0.1469128478616329,0.116015625,0.1188265681233795,0.50203125,0.5141949675157151,1.2510684106390948,577682,,,2.224341241991889e-05,Information
753404,14328.0,5923.680584,MEX,Mexico,Oaxaca,2.61368157,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1493177564891032,52.2736314,0.0,,,,,,,,,,,,,,,,,0.421875,0.0071218391004382,1.40625,0.0237394636681274,0.006328125,0.0106827586506573,0.04921875,0.0830881228384459,0.1493177564891032,251491,,,4.030860937566727e-09,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,11.141618835150922,59.20452714,0.0,,,,,,,,,,,,,,,,,47.25,0.8366743062111243,94.640625,1.6758387145240674,0.70875,1.2550114593166863,3.312421875,5.865435500834236,11.141618835150922,247121,,,0.0971636725453987,Information
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.786050724821294,55.75280318,0.0,,,,,,,,,,,,,,,,,30.09375,0.3675158280146177,74.390625,0.9084853879426766,0.45140625,0.5512737420219265,2.603671875,3.179698857799368,6.786050724821294,601162,,,0.03040166698145,Information
753624,14347.0,6819.125869,MEX,Mexico,Chiapas,3.046152659,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.988082135767016,60.92305318,0.0,,,,,,,,,,,,,,,,,8.578125,0.1257950823061961,30.9375,0.4536871820879204,0.128671875,0.1886926234592941,1.0828125,1.5879051373077215,2.988082135767016,1268218,,,0.0050717167936207,Information
753626,14349.0,6293.300477,MEX,Mexico,Chiapas,0.123725157,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0412599572594792,2.47450314,0.0,,,,,,,,,,,,,,,,,6.46875,0.1027878777410351,8.71875,0.1385401830422647,0.09703125,0.1541818166115526,0.30515625,0.4848906406479265,1.0412599572594792,210299,,,2.8169516357980303e-06,Information
753670,14357.0,220.3236801,MEX,Mexico,Chiapas,4.007104221,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.609311930106428,80.14208441999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0638265482526606,1.546875,0.7020920307792676,0.002109375,0.0957398223789909,0.054140625,2.4573221077274368,2.609311930106428,11843,,,0.0212028734191794,Information
753780,14376.0,18486.57468,NIC,Nicaragua,Matagalpa,2.123441116,0.014822582,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.25698955082189,42.46882232,0.29645164,,,,,,,,,,,,,,,,,43.03125,0.2327702710434866,79.03125,0.4275061840733316,0.64546875,0.3491554065652299,2.76609375,1.4962716442566606,5.25698955082189,1024108,,,0.0083608943328084,Information
753802,14379.0,3100.243188,CRI,Costa Rica,Heredia,4.016617862,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.1426124277376723,80.33235724000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0090718689781393,0.84375,0.0272156069344181,0.00421875,0.0136078034672089,0.02953125,0.0952546242704633,0.1426124277376723,99687,,,4.18365256728892e-07,Information
753803,14380.0,545.3272309,NIC,Nicaragua,Río San Juan,4.087250123,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.0667074444732263,81.74500246,0.0,,,,,,,,,,,,,,,,,0.5625,0.1031490760249066,2.8125,0.5157453801245332,0.0084375,0.1547236140373599,0.0984375,1.8051088304358665,2.0667074444732263,579,,,0.0146850800184435,Information
753804,14381.0,3240.174309,CRI,Costa Rica,Alajuela,1.268264501,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,2.413443600753124,25.36529002,0.0,,,,,,,,,,,,,,,,,8.859375,0.2734227901129685,13.078125,0.4036241187381916,0.132890625,0.4101341851694527,0.457734375,1.4126844155836706,2.413443600753124,217002,,,0.0003000700571665,Information
753806,14383.0,4218.89078,CRI,Costa Rica,Alajuela,4.008668695,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,4.007223663419398,80.1733739,0.0,,,,,,,,,,,,,,,,,13.640625,0.3233225440291917,28.125,0.6666444206787459,0.204609375,0.4849838160437875,0.984375,2.3332554723756105,4.007223663419398,83046,,,0.0549183965573503,Information
753807,14384.0,6241.548475,NIC,Nicaragua,Lago Nicaragua,4.068543655,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.507435856999773,81.3708731,0.0,,,,,,,,,,,,,,,,,13.078125,0.2095333401940312,32.90625,0.5272129204882077,0.196171875,0.3143000102910468,1.15171875,1.8452452217087267,3.507435856999773,111198,,,0.0474754058373888,Information
