pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
432750,7825.0,1205.133484,CHN,China,Ningxia Hui,1.244016497,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.837780289504101,24.880329940000003,0.0,,,,,,,,,,,,,,,,,4.5,0.3734026196327871,12.9375,1.073532531444263,0.0675,0.5601039294491806,0.4528125,3.75736386005492,4.837780289504101,54034,,,0.0030474989339644,Information
432751,7826.0,10416.7742,CHN,China,Nei Mongol,2.364532986,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,52.62619327917716,47.29065972,0.0,,,,,,,,,,,,,,,,,249.46875,2.394875276717746,660.234375,6.338184568314439,3.74203125,3.5923129150766187,23.108203125,22.183645989100537,52.62619327917716,1004008,,,0.4993701869424943,Advisory
432752,7827.0,7558.160045,CHN,China,Ningxia Hui,1.194951306,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.542257572792344,23.89902612,0.0,,,,,,,,,,,,,,,,,11.109375,0.1469851780580917,174.09375,2.303387980201488,0.166640625,0.2204777670871375,6.09328125,8.061857930705207,14.542257572792344,2184644,,,0.0489620120544796,Information
432753,7828.0,365.828054,CHN,China,Nei Mongol,3.388387414,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.949364831800434,67.76774827999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.5381626636351182,7.171875,1.9604497032422163,0.02953125,0.8072439954526773,0.251015625,6.861573961347757,7.949364831800434,15719,,,0.08077529782681,Information
432754,7829.0,10798.4517,CHN,China,Nei Mongol,0.29675866,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6175425664184837,5.9351732,0.0,,,,,,,,,,,,,,,,,1.6875,0.0156272403378149,8.4375,0.0781362016890747,0.0253125,0.0234408605067223,0.2953125,0.2734767059117614,0.6175425664184837,46563,,,2.5041907413935705e-07,Information
432756,7831.0,2699.548046,CHN,China,Ningxia Hui,1.268678791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7365570172350562,25.37357582,0.0,,,,,,,,,,,,,,,,,0.984375,0.0364644371262681,10.125,0.3750627818701869,0.014765625,0.0546966556894021,0.354375,1.312719736545654,1.7365570172350562,157273,,,8.475645835129267e-05,Information
432757,7832.0,337.8569109,CHN,China,Ningxia Hui,3.277821206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.8295721122788815,65.55642412,0.0,,,,,,,,,,,,,,,,,0.140625,0.0416226501379649,3.515625,1.040566253449124,0.002109375,0.0624339752069473,0.123046875,3.641981887071934,3.8295721122788815,204780,,,0.0140256058725319,Information
432758,7833.0,6754.234747,CHN,China,Ningxia Hui,3.043341995,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4319377627122822,60.8668399,0.0,,,,,,,,,,,,,,,,,6.328125,0.0936912209428811,13.78125,0.2040386589422744,0.094921875,0.1405368314143216,0.48234375,0.7141353062979604,1.4319377627122822,637750,,,0.0004699220545478,Information
432760,7835.0,14506.05545,CHN,China,Ningxia Hui,0.939179353,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.94670558622978,18.78358706,0.0,,,,,,,,,,,,,,,,,1.265625,0.0087248046450891,15.46875,0.1066365012177561,0.018984375,0.0130872069676336,0.54140625,0.3732277542621463,0.94670558622978,797706,,,4.255997843778791e-06,Information
432770,7836.0,19667.89788,CHN,China,Gansu,1.539166534,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.953837298619608,30.78333068,0.0,,,,,,,,,,,,,,,,,9.140625,0.046474844729102,52.03125,0.264549116150273,0.137109375,0.069712267093653,1.82109375,0.9259219065259554,2.953837298619608,1373956,,,0.0008048685541952,Information
432805,7844.0,13043.36283,CHN,China,Qinghai,3.016616942,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.0098318715139687,60.332338840000006,0.0,,,,,,,,,,,,,,,,,0.703125,0.0053906727053816,48.375,0.370878282130256,0.010546875,0.0080860090580724,1.693125,1.298073987455896,3.0098318715139687,319986,,,0.0049593318227763,Information
432920,7851.0,25485.99227,CHN,China,Gansu,2.62142272,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.356481511110164,52.4284544,0.0,,,,,,,,,,,,,,,,,3.234375,0.0126907948737297,46.96875,0.1842924125141626,0.048515625,0.0190361923105945,1.64390625,0.6450234437995691,2.356481511110164,2190311,,,0.0013276197135417,Information
432953,7857.0,8970.72688,CHN,China,Qinghai,4.002214642,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.356428177234324,80.04429284,0.0,,,,,,,,,,,,,,,,,2.953125,0.0329195731793024,138.65625,1.5456523407043916,0.044296875,0.0493793597689536,4.85296875,5.409783192465371,10.356428177234324,303512,,,0.2559417346668456,Information
432954,7858.0,1913.86226,CHN,China,Qinghai,0.730497899,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9891971927675658,14.60995798,0.0,,,,,,,,,,,,,,,,,0.421875,0.0220431223743601,4.359375,0.2277789312017216,0.006328125,0.0330646835615401,0.152578125,0.7972262592060256,0.9891971927675658,85402,,,4.1346385165264205e-06,Information
432957,7861.0,2120.692512,CHN,China,Qinghai,0.820869755,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.043303274180133,16.4173951,0.0,,,,,,,,,,,,,,,,,0.84375,0.0397865317649787,54.84375,2.5861245647236184,0.01265625,0.059679797647468,1.91953125,9.051435976532664,11.043303274180133,45262,,,0.0214844987935034,Information
432960,7864.0,6554.426462,CHN,China,Qinghai,2.285455968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8076557246660725,45.70911936,0.0,,,,,,,,,,,,,,,,,0.28125,0.0042909932945378,31.640625,0.4827367456355045,0.00421875,0.0064364899418067,1.107421875,1.6895786097242658,2.8076557246660725,2414,,,0.0015282071771618,Information
432980,7866.0,7687.586557,CHN,China,Sichuan,1.489048017,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4721514518851224,29.78096034,0.0,,,,,,,,,,,,,,,,,4.921875,0.0640236693757786,16.171875,0.2103634850918441,0.073828125,0.0960355040636679,0.566015625,0.7362721978214544,1.4721514518851224,73838,,,5.5568592677779095e-05,Information
432991,7867.0,2633.15126,CHN,China,Gansu,0.364799944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.111751257300264,7.29599888,0.0,,,,,,,,,,,,,,,,,1.125,0.0427244730300386,12.09375,0.4592880850729158,0.016875,0.0640867095450579,0.42328125,1.607508297755205,2.111751257300264,8405,,,7.781980371985305e-05,Information
432994,7870.0,6390.478454,CHN,China,Qinghai,0.026038935,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7538189969358956,0.5207786999999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0088021578360937,8.15625,0.1276312886233586,0.0084375,0.0132032367541405,0.28546875,0.4467095101817551,0.7538189969358956,2333,,,5.236086171035341e-07,Information
432997,7873.0,3013.372845,CHN,China,Qinghai,3.03300386,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1397139390689364,60.6600772,0.0,,,,,,,,,,,,,,,,,0.5625,0.0186667906310942,20.53125,0.6813378580349415,0.0084375,0.0280001859466413,0.71859375,2.384682503122295,3.1397139390689364,13,,,0.0057339508925469,Information
433054,7883.0,2895.591321,CHN,China,Shandong,0.729264169,0.163772276,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.49666956381083,14.58528338,3.27544552,,,,,,,,,,,,,,,,,4.640625,0.1602651923478515,26.859375,0.9275955072254436,0.069609375,0.2403977885217772,0.940078125,3.2465842752890524,4.49666956381083,1083620,,,0.0016190508083814,Information
434680,7977.0,12505.30492,CHN,China,Hubei,1.254061105,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5649381921399925,25.0812221,0.0,,,,,,,,,,,,,,,,,5.765625,0.0461054331551452,38.25,0.3058701906877927,0.086484375,0.0691581497327178,1.33875,1.0705456674072744,2.5649381921399925,932500,,,0.0003697896365673,Information
434697,7984.0,18353.47591,CHN,China,Shaanxi,3.277593828,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.039933965399669,65.55187656,0.0,,,,,,,,,,,,,,,,,3.375,0.0183888872945602,36.28125,0.1976805384165227,0.050625,0.0275833309418402,1.26984375,0.6918818844578294,2.039933965399669,2630781,,,0.002352714749324,Information
434699,7986.0,3907.015603,CHN,China,Shaanxi,1.012261432,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3729130696446923,20.24522864,0.0,,,,,,,,,,,,,,,,,0.421875,0.0107978836769674,2.8125,0.0719858911797832,0.006328125,0.0161968255154511,0.0984375,0.2519506191292412,0.3729130696446923,125336,,,4.0392503780213066e-08,Information
434826,7994.0,11805.18016,CHN,China,Hunan,2.423273782,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.2559215616406068,48.46547564,0.0,,,,,,,,,,,,,,,,,6.609375,0.0559870744093406,47.53125,0.4026304500075989,0.099140625,0.0839806116140109,1.66359375,1.409206575026596,3.2559215616406068,4066032,,,0.0028743899296112,Information
434928,8029.0,10650.47636,CHN,China,Guizhou,1.890580085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.24530816864679,37.8116017,0.0,,,,,,,,,,,,,,,,,5.0625,0.0475330851653719,89.859375,0.8437122616853522,0.0759375,0.0712996277480578,3.145078125,2.9529929158987325,6.24530816864679,3697432,,,0.0107712804586421,Information
434929,8030.0,7115.510022,CHN,China,Guizhou,1.517091781,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.963579864437527,30.34183562,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039526330385444,23.203125,0.3260922256799173,0.00421875,0.0059289495578165,0.812109375,1.1413227898797105,1.963579864437527,2764735,,,0.0001792890559433,Information
434943,8034.0,28.31585448,CHN,China,Chongqing,4.02159049,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,44.84459556571655,80.43180980000001,0.0,3.0,,,,,,,,,,,,,,,,1.828125,6.456188710477701,3.796875,13.40900732176138,0.027421875,9.684283065716553,0.132890625,35.0,44.84459556571655,85404,6919.0,8.1,0.7965320372257542,Watch
434945,8036.0,21408.74468,CHN,China,Sichuan,1.898808048,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.589383204260617,37.97616096,0.0,,,,,,,,,,,,,,,,,21.515625,0.1004992367394355,80.15625,0.3744089211861323,0.322734375,0.1507488551091532,2.80546875,1.310431224151463,4.589383204260617,6376835,,,0.0046101877980417,Information
434948,8039.0,8350.260892,CHN,China,Sichuan,3.221807015,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.543619394581679,64.4361403,0.0,,,,,,,,,,,,,,,,,0.5625,0.0067363164731265,19.828125,0.2374551556777112,0.0084375,0.0101044747096897,0.693984375,0.8310930448719892,1.543619394581679,189136,,,0.0008528485684426,Information
434949,8040.0,16981.20054,CHN,China,Gansu,3.928462596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3864276157555708,78.56925192,0.0,,,,,,,,,,,,,,,,,0.421875,0.0024843649835079,24.75,0.1457494123658026,0.006328125,0.0037265474752618,0.86625,0.5101229432803092,1.3864276157555708,868249,,,0.0030897985264903,Information
434962,8051.0,34022.22173,CHN,China,Sichuan,1.313318821,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.656312372363182,26.26637642,0.0,,,,,,,,,,,,,,,,,0.703125,0.0020666639749182,102.515625,0.3013196075430872,0.010546875,0.0030999959623772,3.588046875,1.054618626400805,4.656312372363182,15186912,,,0.0028703560782879,Information
434964,8053.0,12961.78609,CHN,China,Sichuan,3.162916694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0440049237093385,63.25833388,0.0,,,,,,,,,,,,,,,,,2.109375,0.0162737988795125,32.0625,0.2473617429685913,0.031640625,0.0244106983192687,1.1221875,0.8657661003900696,2.0440049237093385,1571776,,,0.0019323432413833,Information
434966,8055.0,5270.10083,CHN,China,Sichuan,2.096199893,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4019796587102373,41.92399786,0.0,,,,,,,,,,,,,,,,,0.140625,0.0026683550190165,23.625,0.448283643194775,0.002109375,0.0040025325285247,0.826875,1.5689927511817126,2.4019796587102373,72343,,,0.0007226222077602,Information
434968,8057.0,23252.69976,CHN,China,Sichuan,3.312577274,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.116596955324369,66.25154548,0.0,,,,,,,,,,,,,,,,,0.5625,0.002419073939475,42.046875,0.180825776975759,0.0084375,0.0036286109092124,1.471640625,0.6328902194151564,2.116596955324369,167040,,,0.0028103530121087,Information
434972,8060.0,15078.12877,CHN,China,Yunnan,1.637085452,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.3807451916944204,32.74170904,0.0,,,,,,,,,,,,,,,,,17.4375,0.11564763949285,67.78125,0.4495335664157558,0.2615625,0.1734714592392749,2.37234375,1.5733674824551451,4.3807451916944204,3216167,,,0.0031540455552075,Information
434981,8068.0,216.0500346,CHN,China,Sichuan,2.580835259,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.385961320238444,51.61670518,0.0,,,,,,,,,,,,,,,,,1.96875,0.91124725039182,10.265625,4.751503519900204,0.02953125,1.36687087558773,0.359296875,16.630262319650715,18.385961320238444,55258,,,0.1666302814341204,Information
434985,8072.0,5755.982673,CHN,China,Sichuan,1.221605504,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.188680180197755,24.43211008,0.0,,,,,,,,,,,,,,,,,5.765625,0.1001675183470457,72.5625,1.2606448650506248,0.086484375,0.1502512775205685,2.5396875,4.412257027677187,7.188680180197755,42794,,,0.0093232466002749,Information
434986,8073.0,5882.18523,CHN,China,Sichuan,2.413339184,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.269662584517748,48.26678368,0.0,,,,,,,,,,,,,,,,,0.421875,0.0071720794829286,45.0,0.7650218115123874,0.006328125,0.0107581192243929,1.575,2.677576340293356,4.269662584517748,46767,,,0.006305576824528,Information
434987,8074.0,7881.627552,CHN,China,Sichuan,1.153705908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.16993475314601,23.07411816,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017842127032486,52.453125,0.6655113383117534,0.002109375,0.0026763190548729,1.835859375,2.329289684091137,4.16993475314601,56983,,,0.0017787732782179,Information
436624,8136.0,10154.2915,CHN,China,Guangdong,3.006042252,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.388434783062228,60.12084504,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027697648814863,48.65625,0.4791693244971425,0.00421875,0.0041546473222294,1.70296875,1.677092635739999,3.388434783062228,1122820,,,0.006841382666867,Information
436629,8141.0,7133.566227,CHN,China,Guangdong,1.649252601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4402900940607344,32.98505202,0.0,,,,,,,,,,,,,,,,,1.125,0.0157705131522295,28.546875,0.4001767712378257,0.016875,0.0236557697283442,0.999140625,1.40061869933239,2.4402900940607344,1547849,,,0.000461837049646,Information
436642,8153.0,34288.65084,CHN,China,Guangxi,3.058892803,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.691774308167516,61.17785606,0.0,,,,,,,,,,,,,,,,,0.5625,0.0016404844933186,81.421875,0.237460130407868,0.0084375,0.0024607267399779,2.849765625,0.831110456427538,3.691774308167516,3702690,,,0.0093142317310383,Information
436644,8155.0,3938.284292,CHN,China,Guangxi,1.462457675,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.789590192264432,29.2491535,0.0,,,,,,,,,,,,,,,,,3.65625,0.0928386507562448,20.953125,0.5320368831800185,0.05484375,0.1392579761343672,0.733359375,1.8621290911300648,2.789590192264432,684355,,,0.0006119096138614,Information
436664,8165.0,16738.76254,CHN,China,Guangxi,2.474995067,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2579648853113872,49.49990134,0.0,,,,,,,,,,,,,,,,,2.953125,0.017642433199177,21.234375,0.1268574958607491,0.044296875,0.0264636497987655,0.743203125,0.4440012355126218,1.2579648853113872,1570688,,,0.000111038885457,Information
436671,8172.0,4282.909288,CHN,China,Guangxi,0.890221714,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.244132329176228,17.804434280000002,0.0,,,,,,,,,,,,,,,,,5.765625,0.1346193582831219,33.890625,0.7912991547861558,0.086484375,0.2019290374246828,1.186171875,2.769547041751545,4.244132329176228,809485,,,0.0015204943112992,Information
436672,8173.0,4136.787792,CHN,China,Guangxi,1.582029608,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.327466836291619,31.64059216,0.0,,,,,,,,,,,,,,,,,6.328125,0.1529719511472769,33.46875,0.8090516527344869,0.094921875,0.2294579267209153,1.17140625,2.831680784570704,4.327466836291619,1242363,,,0.0028918657260606,Information
436674,8175.0,4074.187271,CHN,China,Guangxi,3.297006361,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6946737860522139,65.94012722000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0310644777934959,5.203125,0.1277095198177057,0.018984375,0.0465967166902438,0.182109375,0.4469833193619699,0.6946737860522139,268007,,,4.962198560721265e-05,Information
436676,8177.0,5813.257666,CHN,China,Guizhou,1.519902815,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9199821281705264,30.3980563,0.0,,,,,,,,,,,,,,,,,2.53125,0.0435427112560061,8.578125,0.1475614103675764,0.03796875,0.0653140668840091,0.300234375,0.5164649362865174,0.9199821281705264,332827,,,7.585407314180342e-06,Information
436678,8179.0,8863.651709,CHN,China,Guizhou,1.464301441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8241028931954528,29.28602882,0.0,,,,,,,,,,,,,,,,,4.640625,0.0523556785897456,22.5,0.2538457143745241,0.069609375,0.0785335178846184,0.7875,0.8884600003108343,1.8241028931954528,1032135,,,0.0001273163830306,Information
436680,8181.0,26827.99469,CHN,China,Guizhou,0.71774545,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.53456271119489,14.354909,0.0,,,,,,,,,,,,,,,,,5.625,0.0209669044051918,91.96875,0.3428088870248863,0.084375,0.0314503566077876,3.21890625,1.1998311045871022,4.53456271119489,5509356,,,0.0016491123724254,Information
436704,8194.0,8978.781597,CHN,China,Guangdong,1.435396908,3.086983269,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.178221644619946,28.70793816,61.739665380000005,,,,,,,,,,,,,,,,,1.265625,0.0140957321032376,82.96875,0.9240535489900256,0.018984375,0.0211435981548564,2.90390625,3.2341874214650894,6.178221644619946,5837709,,,0.0341226834874532,Information
436708,8197.0,13685.09532,VNM,Vietnam,L?ng Son,4.025747732,4.010633967,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.004560406733274,80.51495464,80.21267934000001,,,,,,,,,,,,,,,,,7.453125,0.0544616228690672,46.40625,0.3391006706941923,0.111796875,0.0816924343036008,1.62421875,1.186852347429673,3.004560406733274,6283288,,,0.03077553009119,Information
436822,8201.0,6308.441828,VNM,Vietnam,Hà Giang,2.331577965,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2144889451025798,46.631559300000006,0.0,,,,,,,,,,,,,,,,,0.28125,0.0044583116983925,2.25,0.0356664935871403,0.00421875,0.0066874675475887,0.07875,0.124832727554991,0.2144889451025798,892412,,,1.7269581321586683e-08,Information
436841,8210.0,10212.49212,VNM,Vietnam,Yên Bái,4.033110183,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3924368465276249,80.66220365999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0041309701388856,5.484375,0.0537026118055133,0.006328125,0.0061964552083284,0.191953125,0.1879591413192965,0.3924368465276249,1872913,,,4.8607208745446585e-05,Information
436843,8212.0,7606.430928,CHN,China,Yunnan,1.881967479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.613983152204527,37.63934958,0.0,,,,,,,,,,,,,,,,,4.921875,0.064706759930976,54.84375,0.7210181820880182,0.073828125,0.0970601398964639,1.91953125,2.5235636373080634,4.613983152204527,1026102,,,0.0046092491750563,Information
436844,8213.0,4046.040799,CHN,China,Yunnan,1.141366006,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7623550411714732,22.82732012,0.0,,,,,,,,,,,,,,,,,0.703125,0.0173780996007129,14.203125,0.3510376119344011,0.010546875,0.0260671494010693,0.497109375,1.2286316417704035,1.7623550411714732,208118,,,7.860509180151504e-05,Information
436846,8215.0,9548.344386,CHN,China,Yunnan,0.860282173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.228819149226092,17.20564346,0.0,,,,,,,,,,,,,,,,,3.09375,0.0324009050672973,43.734375,0.4580309761786131,0.04640625,0.0486013576009459,1.530703125,1.603108416625146,3.228819149226092,900392,,,0.0005888153036438,Information
436847,8216.0,2134.385313,CHN,China,Yunnan,3.288870153,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.318491408872036,65.77740306,0.0,,,,,,,,,,,,,,,,,0.28125,0.0131770959232554,11.53125,0.5402609328534723,0.00421875,0.0197656438848831,0.40359375,1.8909132649871527,2.318491408872036,26549,,,0.0035515727300224,Information
436848,8217.0,1612.388643,CHN,China,Yunnan,1.320020305,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.359773329620701,26.4004061,0.0,,,,,,,,,,,,,,,,,0.84375,0.0523291951833656,9.0,0.5581780819559007,0.01265625,0.0784937927750484,0.315,1.9536232868456525,2.359773329620701,216392,,,0.0002907776416161,Information
436860,8220.0,6354.718881,CHN,China,Yunnan,3.599530165,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.348842912279125,71.9906033,0.0,,,,,,,,,,,,,,,,,4.078125,0.0641747507027652,24.328125,0.3828355817785648,0.061171875,0.0962621260541478,0.851484375,1.3399245362249768,2.348842912279125,585940,,,0.0065946382227487,Information
436880,8222.0,7108.195526,CHN,China,Yunnan,0.223468732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.068140076253507,4.46937464,0.0,,,,,,,,,,,,,,,,,2.953125,0.0415453540830928,35.15625,0.494587548608248,0.044296875,0.0623180311246392,1.23046875,1.731056420128868,3.068140076253507,696431,,,0.0002926079585079,Information
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,7.063492695602418,80.82928156,72.81382891999999,,,,,,,,,,,,,,,,,4.359375,0.0146967527455543,149.0625,0.5025341261383107,0.065390625,0.0220451291183314,5.2171875,1.7588694414840875,7.063492695602418,2450737,,,0.159031959173277,Information
441070,8244.0,40.82084878,VNM,Vietnam,Long An,4.304580536,4.153555947,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,50.49359375,86.09161071999999,83.07111894,3.0,,,,,,,,,,,,,,,,4.359375,10.67928553843062,12.234375,29.970898123982703,0.065390625,15.0,0.428203125,35.0,50.49359375,15908,2491.0,15.66,0.90136252379861,Warning
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.650619611325845,31.86362824,0.0,,,,,,,,,,,,,,,,,7.171875,0.1491662176104871,21.515625,0.4474986528314613,0.107578125,0.2237493264157306,0.753046875,1.5662452849101145,2.650619611325845,456573,,,0.0005837205505887,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,15.54321433234777,29.51317468,0.0,,,,,,,,,,,,,,,,,45.5625,1.0984566058264704,110.671875,2.6681646567451613,0.6834375,1.6476849087397056,3.873515625,9.338576298608064,15.54321433234777,477705,,,0.065292164592283,Information
442643,8273.0,2826.794775,THA,Thailand,Surin,2.201240715,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,23.13738118325413,44.0248143,0.0,,,,,,,,,,,,,,,,,40.359375,1.4277433706822769,128.390625,4.541915322065919,0.605390625,2.141615056023415,4.493671875,15.896703627230718,23.13738118325413,262179,,,0.1884941795759199,Information
442644,8274.0,5004.150319,THA,Thailand,Surin,1.015769176,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,12.49956932846645,20.31538352,0.0,,,,,,,,,,,,,,,,,22.640625,0.4524369484763361,109.40625,2.1863102230719846,0.339609375,0.6786554227145041,3.82921875,7.652085780751946,12.49956932846645,581076,,,0.0319854683125353,Information
442648,8278.0,4831.222132,THA,Thailand,Nakhon Ratchasima,2.011070171,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,13.792828345587925,40.22140342,0.0,,,,,,,,,,,,,,,,,25.875,0.5355787685721998,117.28125,2.427568983637036,0.388125,0.8033681528582997,4.10484375,8.496491442729626,13.792828345587925,356198,,,0.071256209212688,Information
442649,8279.0,3332.865055,THA,Thailand,Nakhon Ratchasima,0.111508404,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.140130929295005,2.2301680800000003,0.0,,,,,,,,,,,,,,,,,16.734375,0.50210178707967,65.25,1.9577750353358565,0.251015625,0.753152680619505,2.28375,6.852212623675498,10.140130929295005,684835,,,0.0117221668815394,Information
