pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732826,13753.0,1087.04987,USA,United States,Alabama,0.434295904,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.216735871214561,8.68591808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,1.0866566774898745,0.0,0.0,0.4134375,3.8032983712145607,4.216735871214561,20113,,,0.0010516531699443,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.475272597761202,0.7094818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,1.535077885074629,0.0,0.0,1.1025,5.372772597761202,6.475272597761202,190189,,,0.0031661459952692,Information
732828,13755.0,6182.121617,USA,United States,Alabama,0.819070006,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.831252810826142,16.381400120000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.734375,0.8530141959503263,0.0,0.0,1.845703125,2.9855496858261423,4.831252810826142,140419,,,0.0021780010686755,Information
732829,13756.0,3107.259128,USA,United States,Alabama,0.119373767,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1834225717137634,2.38747534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.257964484775361,0.0,0.0,0.280546875,0.9028756967137634,1.1834225717137634,292930,,,5.106945595333704e-06,Information
732840,13758.0,4779.698874,USA,United States,Alabama,0.176125416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3348253333349,3.52250832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0647268809528286,0.0,0.0,0.10828125,0.2265440833349001,0.3348253333349,449904,,,7.417710774362071e-09,Information
732850,13759.0,6190.105346,USA,United States,Alabama,1.119657564,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.4927022937413,22.39315128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.078125,0.7928479767832286,0.0,0.0,1.717734375,2.7749679187413,4.4927022937413,284712,,,0.0021914569019446,Information
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.28051065010289,71.29659876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,3.486217328600826,0.0,0.0,0.07875,12.20176065010289,12.28051065010289,51,,,0.1979400562808291,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.52719092644268,60.99734328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,1.7917866932693371,0.0,0.0,0.2559375,6.27125342644268,6.52719092644268,2874,,,0.0369159968996249,Information
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.803674658374351,32.34636024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,2.653393652392672,0.0,0.0,0.516796875,9.28687778337435,9.803674658374351,3718,,,0.0267017382387334,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8319480392096512,2.68819452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,0.2857574754884718,0.0,0.0,0.831796875,1.0001511642096512,1.8319480392096512,120424,,,3.555508402227344e-05,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.280283148333191,0.02933762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.4377594709523403,0.0,0.0,0.748125,1.532158148333191,2.280283148333191,129661,,,7.823261374428553e-05,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,26.62189147262407,27.687309820000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,7.34609845646402,0.0,0.0,0.910546875,25.71134459762407,26.62189147262407,1193,,,0.1588329813400516,Information
742414,13819.0,2887.849935,USA,United States,Arkansas,0.453157044,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.031206440507639,9.06314088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.6719964830021825,0.0,0.0,0.67921875,2.351987690507639,3.031206440507639,4558,,,0.0003354478421984,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.243506774512562,5.69637818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.640625,1.4831671141464464,0.0,0.0,2.052421875,5.191084899512562,7.243506774512562,89782,,,0.0051378029677687,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.5120534034939057,0.35787324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.7826625795696873,0.0,0.0,0.772734375,2.739319028493905,3.5120534034939057,16492,,,0.000410843383973,Information
742417,13822.0,10069.39375,USA,United States,Arkansas,1.357812084,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.81163881824345,27.15624168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,183.65625,1.823905733783843,0.0,0.0,6.42796875,6.38367006824345,12.81163881824345,245754,,,0.041108683505443,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.89546225177,9.36558294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.421875,0.5530561790771427,0.0,0.0,0.959765625,1.9356966267699995,2.89546225177,77212,,,0.0002869174163871,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0499099724306042,52.32411502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.2648180278373155,0.0,0.0,0.123046875,0.9268630974306042,1.0499099724306042,9068,,,6.789285031578636e-05,Information
742443,13837.0,1114.814386,USA,United States,Oklahoma,1.07494214,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,24.53580063436401,21.4988428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.3125,6.307103752675432,0.0,0.0,2.4609375,22.07486313436401,24.53580063436401,26130,,,0.12241879539119,Information
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4557229390469697,3.79018032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.5525726254419914,0.0,0.0,0.52171875,1.93400418904697,2.4557229390469697,106803,,,0.000122174918778,Information
742445,13839.0,271.3137198,USA,United States,Oklahoma,0.525871536,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,22.35970474035896,10.51743072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,6.219737068673989,0.0,0.0,0.590625,21.76907974035896,22.35970474035896,1492,,,0.0827539092458462,Information
742448,13842.0,1999.578389,USA,United States,Kansas,0.103155022,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.89457101070144,2.06310044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.6892077887718397,0.0,0.0,0.48234375,2.4122272607014392,2.89457101070144,13679,,,0.0002145672813652,Information
742450,13844.0,16.57408599,USA,United States,Oklahoma,3.59083368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.923627932425896,71.8166736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,2.5453892306931127,0.0,0.0,0.014765625,8.908862307425895,8.923627932425896,43,,,0.1250661781877797,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4473124042459373,1.652639,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1081160440702678,0.0,0.0,0.06890625,0.3784061542459373,0.4473124042459373,2040,,,3.464475313754498e-08,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7930768205891293,0.23191646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1745621273111798,0.0,0.0,0.182109375,0.6109674455891293,0.7930768205891293,1121,,,6.667881455459817e-07,Information
742491,13857.0,5494.068541,USA,United States,Oklahoma,0.546140589,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.747707981306496,10.92281178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,0.691086208944713,0.0,0.0,1.32890625,2.418801731306496,3.747707981306496,25068,,,0.0007665109020872,Information
742494,13860.0,6885.541613,USA,United States,Kansas,1.199084003,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.840072204556973,23.98168006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.390625,0.818971522730564,0.0,0.0,1.973671875,2.8664003295569738,4.840072204556973,6768,,,0.0029431861832875,Information
742497,13863.0,6194.59661,USA,United States,Colorado,2.392713545,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2223942243616792,47.8542709,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.2156617426747655,0.0,0.0,0.467578125,0.7548160993616793,1.2223942243616792,10135,,,8.728497067407568e-05,Information
742510,13866.0,298.7633946,USA,United States,Mississippi,0.500880639,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.62701738338357,10.01761278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,4.612763895252449,0.0,0.0,0.48234375,16.144673633383572,16.62701738338357,1513,,,0.0456494909198461,Information
742521,13867.0,5862.23988,USA,United States,Arkansas,0.647214986,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,27.75423250351318,12.94429972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,293.0625,4.99915571528948,0.0,0.0,10.2571875,17.49704500351318,27.75423250351318,20920,,,0.1264861256681105,Information
742524,13870.0,4596.783059,USA,United States,Arkansas,1.62821341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.689251030504262,32.5642682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.1875,1.3093395801440748,0.0,0.0,2.1065625,4.582688530504262,6.689251030504262,54998,,,0.010425458841991,Information
742528,13874.0,4789.876411,USA,United States,Missouri,0.264123985,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.08201322714902,5.2824797,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.53125,1.3681198506140055,0.0,0.0,2.29359375,4.788419477149019,7.08201322714902,16747,,,0.0047524270436436,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,19.061319398258902,26.52083954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.734375,4.8287475066454,0.0,0.0,2.160703125,16.9006162732589,19.061319398258902,3246,,,0.088613776722146,Information
742560,13879.0,6733.919503,USA,United States,Tennessee,0.695128326,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.5685003516961453,13.90256652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.4385447433417557,0.0,0.0,1.03359375,1.534906601696145,2.5685003516961453,89237,,,0.0002222423393524,Information
742622,13885.0,9070.791163,USA,United States,Tennessee,0.317860182,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9247178149902768,6.35720364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.2883568757115076,0.0,0.0,0.91546875,1.0092490649902766,1.9247178149902768,271705,,,5.122644518906559e-05,Information
742630,13893.0,107.8589952,USA,United States,Illinois,1.541833188,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.487265625,30.83666376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,12.907477000896748,0.0,0.0,0.487265625,35.0,35.487265625,1406,,,0.2522912269610383,Advisory
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8492716151764206,24.17498966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1667115329075487,0.0,0.0,0.26578125,0.5834903651764205,0.8492716151764206,873545,,,3.5311133551096736e-06,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9947040451126927,10.77922914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.4194466914607695,0.0,0.0,0.526640625,1.4680634201126934,1.9947040451126927,28036,,,7.216778039516849e-05,Information
742650,13903.0,8298.36401,USA,United States,Illinois,1.590629117,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,19.61139620751209,31.81258234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,254.109375,3.062162309289169,0.0,0.0,8.893828125,10.717568082512091,19.61139620751209,82951,,,0.1063548089155592,Information
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.803857953154585,7.226452979999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.453125,1.0594281651870243,0.0,0.0,3.095859375,3.707998578154585,6.803857953154585,90705,,,0.0044918770477315,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8120157217672108,20.6578653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1884107419334888,0.0,0.0,0.152578125,0.6594375967672108,0.8120157217672108,35519,,,2.3026955308356773e-06,Information
742687,13929.0,1776.589972,USA,United States,West Virginia,0.399289389,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.327845072076005,7.98578778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.8073753777360014,0.0,0.0,0.50203125,2.825813822076005,3.327845072076005,72459,,,0.0004507033782662,Information
742697,13938.0,1305.486688,USA,United States,Pennsylvania,0.233115131,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6393499775066671,4.66230262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.161577672144762,0.0,0.0,0.073828125,0.5655218525066671,0.6393499775066671,544207,,,2.7970398475768775e-07,Information
742704,13944.0,6136.884803,USA,United States,Illinois,0.307320086,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.233679588066805,6.14640172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.0625,1.9889977394476583,0.0,0.0,4.2721875,6.961492088066804,11.233679588066805,189784,,,0.0168844803927493,Information
742823,13953.0,1163.719264,USA,United States,Illinois,3.19468416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.266378805629851,63.8936832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.5800368016085288,0.0,0.0,0.23625,2.0301288056298508,2.266378805629851,4159,,,0.002817611867498,Information
742824,13954.0,4844.421588,USA,United States,Illinois,0.115042679,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2262263497656169,2.30085358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0435423499330334,0.0,0.0,0.073828125,0.1523982247656169,0.2262263497656169,58399,,,6.471129856588872e-10,Information
742829,13959.0,6157.226554,USA,United States,Indiana,0.852947332,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.463269545134216,17.05894664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.484375,0.966090405752633,0.0,0.0,2.081953125,3.381316420134216,5.463269545134216,322607,,,0.0032632793000216,Information
742842,13962.0,1531.556467,USA,United States,Iowa,0.036091019,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5929328049315534,0.72182038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1469093728375867,0.0,0.0,0.07875,0.5141828049315534,0.5929328049315534,17176,,,1.5228252478720524e-07,Information
742846,13966.0,2332.816496,USA,United States,Iowa,1.66196612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3903044751191858,33.2393224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0904218143197674,0.0,0.0,0.073828125,0.3164763501191859,0.3903044751191858,19102,,,1.3595625354228097e-07,Information
742893,14000.0,91.98748761,USA,United States,Minnesota,2.206938978,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.87958328352373,44.13877956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,3.3632291524353515,0.0,0.0,0.10828125,11.77130203352373,11.87958328352373,21327,,,0.060805229052933,Information
742898,14005.0,3339.334335,USA,United States,Minnesota,0.276986197,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.909822850855618,5.53972394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.6232529573873195,0.0,0.0,0.7284375,2.181385350855618,2.909822850855618,5999,,,0.0002506253196376,Information
742899,14006.0,4022.172718,USA,United States,Minnesota,0.652523663,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.015143149504439,13.05047326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,0.8181212570012685,0.0,0.0,1.15171875,2.8634243995044395,4.015143149504439,31366,,,0.0010516139496069,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.228589101690544,3.55221468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.359375,0.6245745647687266,0.0,0.0,2.042578125,2.186010976690543,4.228589101690544,103021,,,0.0008825991077288,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.329558474238224,2.72652906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.7980211712109211,0.0,0.0,0.536484375,2.793074099238224,3.329558474238224,27538,,,0.0003694989901016,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.895649599540081,1.57837096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1518373855828803,0.0,0.0,0.36421875,0.531430849540081,0.895649599540081,118939,,,1.3042093704132293e-06,Information
742923,14019.0,1404.837143,USA,United States,Kansas,2.4298239,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2796995236198275,48.596478000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.070070399605665,0.0,0.0,0.034453125,0.2452463986198275,0.2796995236198275,56860,,,9.253237765533617e-08,Information
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.980281964372615,12.66988058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,4.114143061249319,0.0,0.0,0.58078125,14.399500714372616,14.980281964372615,151548,,,0.0389535664142795,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.947640006966593,2.67830514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.3792810734190265,0.0,0.0,0.62015625,1.3274837569665927,1.947640006966593,15434,,,4.588065107347933e-05,Information
742935,14030.0,2126.010178,USA,United States,Missouri,0.214786339,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.414947341619932,4.29572678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.171875,2.453980490462838,0.0,0.0,1.826015625,8.588931716619932,10.414947341619932,6555,,,0.0132767026503614,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3250227762613181,4.69337714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0619261503603766,0.0,0.0,0.10828125,0.2167415262613181,0.3250227762613181,19538,,,6.697066695405814e-09,Information
742938,14033.0,7693.973821,USA,United States,Iowa,0.411781297,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.030022349638716,8.23562594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.166323349896776,0.0,0.0,0.447890625,0.582131724638716,1.030022349638716,50921,,,3.5671212983098485e-06,Information
742969,14063.0,7684.420339,USA,United States,Wyoming,0.12996617,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1359225589172906,2.5993234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0219600168335116,0.0,0.0,0.0590625,0.0768600589172906,0.1359225589172906,657,,,2.4407951213105985e-11,Information
751201,14101.0,64.63384481,USA,United States,Texas,2.327668546,4.005934558,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.905625,46.55337092,80.11869116,3.0,,,,,,,,,,,,,,,,0.0,0.0,25.875,40.03320563296854,0.0,0.0,0.905625,35.0,35.905625,279,18.0,6.45,0.7227779573266635,Watch
751206,14106.0,1179.293153,USA,United States,Louisiana,0.068268391,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.986091569554543,1.36536782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.7631690198727267,0.0,0.0,0.315,2.671091569554543,2.986091569554543,27291,,,0.000234858148941,Information
751830,14132.0,2068.5386,USA,United States,Texas,1.24295192,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7229508335559367,24.859038400000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.4078966667302676,0.0,0.0,0.2953125,1.4276383335559366,1.7229508335559367,10591,,,7.989881529773339e-05,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8567666798400227,17.47049084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1351029799542922,0.0,0.0,0.38390625,0.4728604298400227,0.8567666798400227,14893,,,2.4649897286341597e-06,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.023620811479135,29.7432876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.51936041042261,0.0,0.0,1.205859375,1.8177614364791352,3.023620811479135,8427,,,0.0008284470732762,Information
751962,14144.0,17952.98824,USA,United States,Texas,0.422964386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1072877434221901,8.45928772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0109661409777686,0.0,0.0,0.06890625,0.0383814934221901,0.1072877434221901,123007,,,7.442113683760622e-12,Information
751965,14147.0,6321.58076,USA,United States,Texas,0.304058379,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5337235892250455,6.08116758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0934299540642987,0.0,0.0,0.20671875,0.3270048392250455,0.5337235892250455,7298,,,1.168541652410557e-07,Information
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4399079472127497,4.05553828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0849067349179285,0.0,0.0,0.142734375,0.2971735722127497,0.4399079472127497,14443,,,3.623052442689448e-08,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.816853703201753,42.4948223,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.120886772343358,0.0,0.0,0.39375,0.423103703201753,0.816853703201753,7355355,,,1.0491280495538395e-05,Information
752124,14168.0,1707.034406,MEX,Mexico,Coahuila,0.027825363,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2025286417993954,0.55650726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0494278262283987,0.0,0.0,0.02953125,0.1729973917993954,0.2025286417993954,975740,,,2.887295063556184e-10,Information
752125,14169.0,1515.557772,MEX,Mexico,Coahuila,2.752386811,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0845287271262098,55.04773622,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.2690841006074885,0.0,0.0,0.142734375,0.9417943521262098,1.0845287271262098,4017,,,9.786858512685533e-05,Information
752128,14172.0,2695.528393,MEX,Mexico,Coahuila,0.110124212,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0663389718318812,2.20248424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.2399807776662518,0.0,0.0,0.22640625,0.8399327218318813,1.0663389718318812,43392,,,3.1114955032184977e-06,Information
752144,14179.0,3064.324344,MEX,Mexico,Nuevo León,4.024134701,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8675524554734533,80.48269402000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.4084301658495582,0.0,0.0,0.438046875,1.4295055804734538,1.8675524554734533,339,,,0.0094709395135694,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2832586168263621,61.6738154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0640560333789606,0.0,0.0,0.0590625,0.2241961168263621,0.2832586168263621,4607,,,4.611567707455421e-07,Information
