pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521803,9881.0,157.0372677,IDN,Indonesia,Kalimantan Timur,4.19701843,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6366853999939658,83.9403686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1790976142839902,0.0,0.0,0.00984375,0.6268416499939657,0.6366853999939658,1267,,,0.0006237561295603,Information
521804,9882.0,10731.52864,IDN,Indonesia,Kalimantan Timur,4.000327548,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.560986394448773,80.00655096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0773130769853637,0.0,0.0,0.290390625,0.2705957694487729,0.560986394448773,28140,,,0.0001761453206686,Information
521806,9884.0,7082.746649,IDN,Indonesia,Kalimantan Timur,3.675259049,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.934969736439064,73.50518098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.3236297461254469,0.0,0.0,0.802265625,1.132704111439064,1.934969736439064,61291,,,0.004437168780961,Information
521807,9885.0,10788.52885,IDN,Indonesia,Kalimantan Timur,4.022190408,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.1202400507882952,80.44380816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.4288409073680843,0.0,0.0,1.619296875,1.500943175788295,3.1202400507882952,90113,,,0.0332245532242575,Information
521901,9889.0,4620.393395,IDN,Indonesia,Kalimantan Timur,3.731398206,4.011060057,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,16.353095876698717,74.62796412,80.22120114,,,,,,,,,,,,,,,,,0.0,0.0,147.65625,3.1957506076282045,0.0,0.0,5.16796875,11.185127126698715,16.353095876698717,1138043,,,0.4245788032541643,Advisory
521902,9890.0,3504.538921,IDN,Indonesia,Kalimantan Timur,4.012390316,3.437365857,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.172555614145014,80.24780632000001,68.74731714,,,,,,,,,,,,,,,,,0.0,0.0,30.9375,0.8827837468985754,0.0,0.0,1.0828125,3.089743114145014,4.172555614145014,25182,,,0.0600044960961617,Information
521903,9891.0,1284.00934,IDN,Indonesia,Kalimantan Timur,4.007323952,4.007213105,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,40.1975,80.14647904,80.14426209999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,148.5,11.565336436526067,0.0,0.0,5.1975,35.0,40.1975,55436,1785.0,3.22,0.7597266178568172,Watch
521904,9892.0,4315.838974,IDN,Indonesia,Kalimantan Timur,4.007194927,2.154523309,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.9632392339171588,80.14389854,43.09046618,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1922424596906168,0.0,0.0,0.290390625,0.6728486089171588,0.9632392339171588,186320,,,0.0012392057249987,Information
521907,16186.0,5446.939893,IDN,Indonesia,Kalimantan Selatan,4.033918081,3.538313457,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,31.86591292532292,80.67836162,70.76626914,3.0,,,,,,,,,,,,,,,,0.0,0.0,321.046875,5.894077800092262,0.0,0.0,11.236640625,20.62927230032292,31.86591292532292,299361,10070.0,3.36,0.6915720333155355,Watch
521908,9895.0,1951.809037,IDN,Indonesia,Kalimantan Selatan,1.179707086,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.611246426119509,23.594141720000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,1.1023427288912884,0.0,0.0,0.753046875,3.858199551119509,4.611246426119509,125603,,,0.0024959098631242,Information
521909,9896.0,3843.599624,IDN,Indonesia,Kalimantan Selatan,0.451884238,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,15.529074524695872,9.03768476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.1875,3.205003435627392,0.0,0.0,4.3115625,11.217512024695871,15.529074524695872,315491,,,0.0385529207247868,Information
524000,16189.0,950.787052,PHL,Philippines,Cagayan,1.731456361,1.054742043,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.106412368266644,34.62912722,21.09484086,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,2.115024069504756,0.0,0.0,0.703828125,7.402584243266645,8.106412368266644,22246,,,0.0184250300518175,Information
524026,9904.0,2448.104984,PHL,Philippines,Davao del Norte,2.069284676,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4014958339312842,41.38569352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.321677381123224,0.0,0.0,0.275625,1.1258708339312842,1.4014958339312842,633541,,,9.444159554473036e-05,Information
525012,9925.0,6481.162303,IDN,Indonesia,Sulawesi Selatan,2.674208182,1.103976627,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.215331817730396,53.484163640000006,22.07953254,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.3840456979229703,0.0,0.0,0.871171875,1.344159942730396,2.215331817730396,835286,,,0.0011657609598217,Information
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.003981183286127,81.32149086,63.10658068000001,,,,,,,,,,,,,,,,,0.0,0.0,195.609375,1.1879008737960364,0.0,0.0,6.846328125,4.157653058286128,11.003981183286127,1509094,,,0.2983623228447874,Information
525014,9926.0,7174.447179,IDN,Indonesia,Sulawesi Tengah,4.005714451,1.260402907,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.001483571941709,80.11428902,25.20805814,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1666069134119169,0.0,0.0,0.418359375,0.5831241969417091,1.001483571941709,116573,,,0.0014016655321894,Information
525050,9932.0,3484.436979,IDN,Indonesia,Sulawesi Tengah,4.001342175,3.875810687,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.952267913443853,80.02684349999998,77.51621374,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,1.0493086895553865,0.0,0.0,1.2796875,3.672580413443853,4.952267913443853,214107,,,0.0815767623502969,Information
531101,9935.0,11133.09013,PNG,Papua New Guinea,Central,4.054606388,3.316249916,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,8.772905520159824,81.09212776,66.32499831999999,,,,,,,,,,,,,,,,,0.0,0.0,132.046875,1.186075684331378,0.0,0.0,4.621640625,4.151264895159823,8.772905520159824,101525,,,0.2212702381866024,Information
531102,9936.0,3042.790419,PNG,Papua New Guinea,Central,4.030359664,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.527435143849788,80.60719327999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1155395053856537,0.0,0.0,0.123046875,0.4043882688497879,0.527435143849788,33941,,,0.000156298023319,Information
531103,16202.0,1318.881568,PNG,Papua New Guinea,Central,3.527719403,2.691993541,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.800708699535736,70.55438806,53.83987082,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,1.7166533784387816,0.0,0.0,0.792421875,6.008286824535736,6.800708699535736,186675,,,0.0713898128058643,Information
531104,9937.0,5383.908574,PNG,Papua New Guinea,Central,1.459948859,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609939000066931,29.19897718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1227616500019123,0.0,0.0,0.231328125,0.429665775006693,0.6609939000066931,273304,,,1.477780709757686e-06,Information
531105,9938.0,9333.954402,PNG,Papua New Guinea,Central,4.084371089,3.703618589,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.698089779540174,81.68742178000001,74.07237178,,,,,,,,,,,,,,,,,0.0,0.0,92.390625,0.9898336870114784,0.0,0.0,3.233671875,3.4644179045401744,6.698089779540174,133988,,,0.1572641260204251,Information
531106,16203.0,9480.995057,PNG,Papua New Guinea,Gulf,4.164125162,4.003027701,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.7584886024956863,83.28250324000001,80.06055402,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1112422792844818,0.0,0.0,0.369140625,0.3893479774956863,0.7584886024956863,123273,,,0.000991110044735,Information
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.1514028995405934,81.15370172,83.28884402,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.2797535070115981,0.0,0.0,0.172265625,0.9791372745405934,1.1514028995405934,55202,,,0.0037353993129636,Information
531207,9948.0,2352.256209,PNG,Papua New Guinea,Chimbu,3.92936643,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1292296748701938,78.5873286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0298915142486268,0.0,0.0,0.024609375,0.1046202998701938,0.1292296748701938,0,,,1.6095420728974928e-07,Information
531309,9958.0,3040.38473,PNG,Papua New Guinea,Western,2.33593804,4.078719181,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.92726557575888,46.7187608,81.57438362,,,,,,,,,,,,,,,,,0.0,0.0,79.453125,2.6132589145025373,0.0,0.0,2.780859375,9.14640620075888,11.92726557575888,650,,,0.3318121042264627,Information
531500,9968.0,12724.02917,IDN,Indonesia,Papua,4.335449034,3.026829292,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,37.99937883476167,86.70898068,60.53658584,3.0,,,,,,,,,,,,,,,,0.0,0.0,607.921875,4.777746631360479,0.0,0.0,21.277265625,16.722113209761677,37.99937883476167,11386,650.0,5.71,0.8532515453240668,Warning
531520,9969.0,8118.330017,IDN,Indonesia,Papua,4.341848107,3.839449031,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.6257125534201338,86.83696214,76.78898062,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.2563643009771811,0.0,0.0,0.7284375,0.8972750534201339,1.6257125534201338,132872,,,0.0182431320537305,Information
531550,9972.0,3666.267355,IDN,Indonesia,Papua,2.402299914,0.821785361,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.439667991124889,48.04599828,16.43570722,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,1.3463113903213968,0.0,0.0,1.727578125,4.712089866124889,6.439667991124889,93166,,,0.0184042509491274,Information
531591,9976.0,8086.934756,IDN,Indonesia,Papua,0.396407721,3.460087634,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.6402040536202438,7.92815442,69.20175268,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.2590984796057839,0.0,0.0,0.733359375,0.9068446786202438,1.6402040536202438,114861,,,0.0016804823236122,Information
531801,10002.0,2374.206081,PNG,Papua New Guinea,East Sepik,4.031453,3.523502994,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.8208796504176206,80.62906,70.47005988000001,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.189537042976463,0.0,0.0,0.1575,0.6633796504176206,0.8208796504176206,7927,,,0.0007857302647429,Information
531905,10014.0,4361.6283,PNG,Papua New Guinea,Morobe,3.748729136,0.127047141,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.7874947429522563,74.97458272,2.54094282,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.5545520694149304,0.0,0.0,0.8465625,1.9409322429522564,2.7874947429522563,46903,,,0.0140908128641434,Information
531906,10015.0,3929.453885,PNG,Papua New Guinea,Morobe,4.000033082,3.470810878,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2617120578930557,80.00066164,69.41621756,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0536811236837302,0.0,0.0,0.073828125,0.1878839328930557,0.2617120578930557,70353,,,7.248036604808524e-06,Information
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,8.009844417126336,80.46627246,42.32034933999999,,,,,,,,,,,,,,,,,0.0,0.0,135.28125,0.9357144763218104,0.0,0.0,4.73484375,3.2750006671263363,8.009844417126336,103672,,,0.1863382038600463,Information
531908,10017.0,6042.287142,PNG,Papua New Guinea,Oro,4.106819782,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0062044426545946,82.13639563999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1792057336155985,0.0,0.0,0.378984375,0.6272200676545947,1.0062044426545946,83870,,,0.002010050799599,Information
532003,10020.0,1263.256137,IDN,Indonesia,Maluku,2.59324155,2.385741313,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.5359290971314057,51.864831,47.71482626,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.3896181348946873,0.0,0.0,0.172265625,1.3636634721314054,1.5359290971314057,765784,,,0.0002856590170453,Information
532005,10021.0,1515.00396,IDN,Indonesia,Maluku,4.018622246,2.046296744,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.831428951442346,80.37244491999999,40.92593488,,,,,,,,,,,,,,,,,0.0,0.0,48.234375,3.183778807554956,0.0,0.0,1.688203125,11.143225826442348,12.831428951442346,128890,,,0.335404886948225,Information
532006,16213.0,8847.535505,IDN,Indonesia,Maluku,4.075470768,4.00944634,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.591042134125013,81.50941535999999,80.1889268,,,,,,,,,,,,,,,,,0.0,0.0,101.8125,1.1507441811785752,0.0,0.0,3.5634375,4.027604634125013,7.591042134125013,114907,,,0.1866543488415417,Information
532007,16214.0,77.66640137,IDN,Indonesia,Maluku,0.0,1.333148366,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.579627762337251,0.0,26.66296732,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,2.715942753524929,0.0,0.0,0.073828125,9.505799637337253,9.579627762337251,6125,,,0.0209039651260749,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.852462141800498,19.1008911,80.74630798,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,2.143716861942999,0.0,0.0,0.349453125,7.5030090168004975,7.852462141800498,1310,,,0.1848926228729392,Information
537002,10028.0,3603.899433,SLB,Solomon Islands,Choiseul,0.0,3.129625848,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4087370535129504,0.0,62.59251696,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0858445152894144,0.0,0.0,0.10828125,0.3004558035129504,0.4087370535129504,18831,,,3.142704764884936e-06,Information
537003,10029.0,5886.791752,SLB,Solomon Islands,Western,0.0,3.72674367,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2656550679821164,0.0,74.5348734,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0477764479948904,0.0,0.0,0.0984375,0.1672175679821164,0.2656550679821164,44428,,,2.522995351253928e-06,Information
537004,10030.0,4715.692304,SLB,Solomon Islands,Isabel,0.0,4.007755379,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.96430664353642,0.0,80.15510757999999,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.5755385052961198,0.0,0.0,0.949921875,2.01438476853642,2.96430664353642,20863,,,0.028631134985042,Information
537005,10031.0,6429.915672,SLB,Solomon Islands,Guadalcanal,0.0,4.091471236,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.332113712495962,0.0,81.82942472,,,,,,,,,,,,,,,,,0.0,0.0,81.984375,1.2750458821417034,0.0,0.0,2.869453125,4.462660587495962,7.332113712495962,189037,,,0.1820607316582748,Information
537006,10032.0,4537.117361,SLB,Solomon Islands,Malaita,0.0,4.008494355,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.273642149955074,0.0,80.1698871,,,,,,,,,,,,,,,,,0.0,0.0,38.109375,0.8399468642728782,0.0,0.0,1.333828125,2.9398140249550737,4.273642149955074,59449,,,0.0624244416633893,Information
537007,10033.0,3443.725074,SLB,Solomon Islands,Makira Ulawa,0.0,4.013155711,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2681355141748856,0.0,80.26311421999999,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.2695119326213959,0.0,0.0,0.32484375,0.9432917641748856,1.2681355141748856,25019,,,0.0030260839192148,Information
537008,10034.0,914.8158899,SLB,Solomon Islands,Rennell and Bellona,2.264731958,3.80102872,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.5838421066245143,45.29463916,76.0205744,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.6763656018927184,0.0,0.0,0.2165625,2.3672796066245145,2.5838421066245143,649,,,0.0129429679288182,Information
561200,10054.0,14151.41421,AUS,Australia,Western Australia,0.304843622,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1007986114015657,6.096872439999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0119246032575902,0.0,0.0,0.0590625,0.0417361114015657,0.1007986114015657,97,,,4.0464176978103785e-12,Information
561504,10095.0,11507.5246,AUS,Australia,Western Australia,2.103591483,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2023772904625849,42.071829660000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.02688458298931,0.0,0.0,0.10828125,0.0940960404625849,0.2023772904625849,16,,,7.70992651060587e-09,Information
561508,10099.0,1522.929975,AUS,Australia,Western Australia,1.919789789,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1862016700937277,38.39579578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0461692271696365,0.0,0.0,0.024609375,0.1615922950937277,0.1862016700937277,0,,,3.2831766728036953e-09,Information
561700,10110.0,30393.7146,AUS,Australia,Western Australia,3.41650644,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1439074481913337,68.3301288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0101789137689525,0.0,0.0,0.10828125,0.0356261981913337,0.1439074481913337,64,,,3.446256818354066e-08,Information
561920,10131.0,7604.682974,AUS,Australia,Western Australia,0.592983542,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2506688424508635,11.85967084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0406821692716753,0.0,0.0,0.10828125,0.1423875924508635,0.2506688424508635,722,,,2.27902359375746e-09,Information
561947,10139.0,1552.88363,AUS,Australia,Western Australia,3.288921388,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2563185908095078,65.77842776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0633901330884308,0.0,0.0,0.034453125,0.2218654658095078,0.2563185908095078,127,,,4.935563764848265e-07,Information
561949,10141.0,3524.557732,AUS,Australia,Western Australia,0.072236628,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1888639303061679,1.4447325599999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0398986229446194,0.0,0.0,0.04921875,0.1396451803061679,0.1888639303061679,6695,,,1.9579206761697718e-10,Information
561960,10142.0,8657.006263,AUS,Australia,Western Australia,0.251673223,2.791557236,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1697167818271656,5.03346446,55.83114472,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0259905090934759,0.0,0.0,0.07875,0.0909667818271656,0.1697167818271656,273,,,1.3362241568670513e-08,Information
561985,10148.0,6220.038834,AUS,Australia,Western Australia,1.068273714,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1411828870265509,21.36547428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0248692177218717,0.0,0.0,0.054140625,0.0870422620265509,0.1411828870265509,469,,,1.2867416569193772e-10,Information
561987,10150.0,6216.067673,AUS,Australia,Western Australia,0.424390141,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1027189049772662,8.48780282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0180982585649332,0.0,0.0,0.039375,0.0633439049772662,0.1027189049772662,1,,,5.52061425371973e-12,Information
562204,10158.0,4872.578801,AUS,Australia,Western Australia,4.001177673,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051613195834792,80.02355346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0202023413095655,0.0,0.0,0.034453125,0.0707081945834792,0.1051613195834792,56,,,7.737614801772125e-08,Information
562336,10170.0,3291.037172,AUS,Australia,Western Australia,0.941039008,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1788954002743981,18.82078016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0384567215069709,0.0,0.0,0.044296875,0.1345985252743981,0.1788954002743981,2,,,4.749361146233943e-10,Information
562338,10172.0,8499.692056,AUS,Australia,Western Australia,1.288811742,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1392628375378758,25.77623484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0215081321536788,0.0,0.0,0.063984375,0.0752784625378758,0.1392628375378758,541,,,1.7095323903665675e-10,Information
562752,10252.0,3751.802255,AUS,Australia,Northern Territory,2.341256478,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.108243420833304,46.82512956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0224891916666583,0.0,0.0,0.02953125,0.078712170833304,0.108243420833304,8,,,2.878231424101978e-10,Information
562941,10309.0,1914.172018,AUS,Australia,Queensland,3.14924682,1.93906032,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1531734474210888,62.9849364,38.7812064,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0367325921203111,0.0,0.0,0.024609375,0.1285640724210888,0.1531734474210888,1,,,2.0382026877090512e-08,Information
562996,10335.0,9328.613878,AUS,Australia,Queensland,1.697214411,2.564253692,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.27534547064458,33.944288220000004,51.28507384,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.04070138446988,0.0,0.0,0.132890625,0.14245484564458,0.27534547064458,21,,,1.1352039815412037e-07,Information
563427,10365.0,206.7222022,AUS,Australia,Queensland,0.462969043,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.019433519559039,9.25938086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,2.244860469874011,0.0,0.0,0.162421875,7.857011644559038,8.019433519559039,619,,,0.0076302475873018,Information
563429,10367.0,11066.29405,AUS,Australia,Queensland,0.533058463,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4965836146759254,10.66116926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.0673497827645501,0.0,0.0,0.260859375,0.2357242396759253,0.4965836146759254,1094,,,1.03778091592158e-07,Information
563916,10400.0,8085.931994,AUS,Australia,New South Wales,2.421612706,2.803817966,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3853092483419056,48.43225412,56.07635932,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0608696066691159,0.0,0.0,0.172265625,0.2130436233419056,0.3853092483419056,37665,,,1.0890190955337864e-06,Information
563918,10401.0,1448.056797,AUS,Australia,New South Wales,1.678810725,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.2062531280676272,33.5762145,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.3010500008764649,0.0,0.0,0.152578125,1.0536750030676272,1.2062531280676272,3321,,,3.054813194152173e-05,Information
564268,10471.0,4763.31562,AUS,Australia,New South Wales,0.180932656,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5949352918393167,3.61865312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1151377619540905,0.0,0.0,0.191953125,0.4029821668393167,0.5949352918393167,13306,,,1.8129695453982405e-07,Information
564306,10482.0,1441.253542,AUS,Australia,New South Wales,3.670854916,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1172155032879967,73.41709832000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0292713937965705,0.0,0.0,0.014765625,0.1024498782879967,0.1172155032879967,4,,,2.9138416530139617e-08,Information
564406,10491.0,16098.98574,AUS,Australia,Queensland,2.018690241,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7739758832084866,40.37380482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.0847297166309962,0.0,0.0,0.477421875,0.2965540082084867,0.7739758832084866,101,,,6.985719304307224e-06,Information
564408,10493.0,5062.765339,AUS,Australia,Queensland,2.505671345,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.688248621027757,50.1134269,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1305487131507877,0.0,0.0,0.231328125,0.456920496027757,0.688248621027757,150,,,9.204720450928938e-06,Information
564409,10494.0,9435.201039,AUS,Australia,Queensland,4.00460182,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.273736193046302,80.09203640000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.040241590870372,0.0,0.0,0.132890625,0.140845568046302,0.273736193046302,435,,,9.06692776861076e-06,Information
564624,10500.0,2548.933183,AUS,Australia,New South Wales,2.223283077,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4119342066462703,44.46566154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0937892376132201,0.0,0.0,0.083671875,0.3282623316462703,0.4119342066462703,277,,,4.6977799389938317e-07,Information
